       9050.0000   1.7289611e-15   5.7335400e-18
       9052.0000   1.7104809e-15   5.6596960e-18
       9054.0000   1.6607776e-15   5.5481030e-18
       9056.0000   1.6659337e-15   5.5363550e-18
       9058.0000   1.6581669e-15   5.5061130e-18
       9060.0000   1.6078220e-15   5.4382910e-18
       9062.0000   1.6274339e-15   5.4697980e-18
       9064.0000   1.6056338e-15   5.4394770e-18
       9066.0000   1.5438660e-15   5.3549870e-18
       9068.0000   1.5021052e-15   5.2882270e-18
       9070.0000   1.5144757e-15   5.2952470e-18
       9072.0000   1.5328459e-15   3.7652758e-18
       9074.0000   1.5710057e-15   5.3828210e-18
       9076.0000   1.6119576e-15   5.4605740e-18
       9078.0000   1.6427738e-15   5.5042510e-18
       9080.0000   1.7208289e-15   5.6186050e-18
       9082.0000   1.7570854e-15   5.7006750e-18
       9084.0000   1.7671453e-15   5.7122070e-18
       9086.0000   1.8663522e-15   5.8570500e-18
       9088.0000   1.9646363e-15   6.0123450e-18
       9090.0000   2.0022358e-15   6.1089980e-18
       9092.0000   2.0525915e-15   6.1932260e-18
       9094.0000   2.1019402e-15   6.2673590e-18
       9096.0000   2.2083720e-15   6.4047990e-18
       9098.0000   2.2656888e-15   4.5791727e-18
       9100.0000   2.4295051e-15   6.7615940e-18
       9102.0000   2.5120531e-15   6.8826260e-18
       9104.0000   2.6082671e-15   6.9768870e-18
       9106.0000   2.7047793e-15   7.0792280e-18
       9108.0000   2.7396125e-15   7.1022880e-18
       9110.0000   2.8027301e-15   7.1803220e-18
       9112.0000   2.9279468e-15   7.3287380e-18
       9114.0000   3.0277065e-15   7.4388990e-18
       9116.0000   2.9574367e-15   7.3574360e-18
       9118.0000   3.0277723e-15   7.4516460e-18
       9120.0000   3.0915363e-15   7.5239380e-18
       9122.0000   3.0134082e-15   7.4393080e-18
       9124.0000   2.9842517e-15   7.4050030e-18
       9126.0000   2.9716720e-15   5.2349914e-18
       9128.0000   2.9062728e-15   7.3234720e-18
       9130.0000   3.0291994e-15   9.4358620e-18
       9132.0000   2.8795433e-15   7.2361820e-18
       9134.0000   2.8161101e-15   8.2674810e-18
       9136.0000   2.8981190e-15   9.1932060e-18
       9138.0000   2.8729916e-15   7.2322190e-18
       9140.0000   2.8104111e-15   7.2614890e-18
       9142.0000   2.8234142e-15   8.2946230e-18
       9144.0000   2.7171347e-15   7.1112010e-18
       9146.0000   2.7847080e-15   7.2466110e-18
       9148.0000   2.7844782e-15   7.2402770e-18
       9150.0000   2.6695497e-15   7.1023320e-18
       9152.0000   2.6314402e-15   7.0795660e-18
       9154.0000   2.6757556e-15   6.0460483e-18
       9156.0000   2.6287889e-15   8.6178460e-18
       9158.0000   2.6005657e-15   7.8398310e-18
       9160.0000   2.5485457e-15   6.9896590e-18
       9162.0000   2.5517772e-15   7.7858820e-18
       9164.0000   2.5482572e-15   6.9645940e-18
       9166.0000   2.3681266e-15   6.7783660e-18
       9168.0000   2.3675425e-15   6.7656600e-18
       9170.0000   2.4196926e-15   6.8405180e-18
       9172.0000   2.4055347e-15   6.8307720e-18
       9174.0000   2.3401925e-15   7.4078930e-18
       9176.0000   2.3664765e-15   7.7530220e-18
       9178.0000   2.3855127e-15   7.4747880e-18
       9180.0000   2.2678656e-15   5.1052275e-18
       9182.0000   2.2299511e-15   7.6508810e-18
       9184.0000   2.2680259e-15   7.7841000e-18
       9186.0000   2.2097815e-15   6.5523380e-18
       9188.0000   2.1052658e-15   6.4510360e-18
       9190.0000   2.1480304e-15   6.5115710e-18
       9192.0000   2.0746973e-15   6.4115200e-18
       9194.0000   1.9565526e-15   6.2624580e-18
       9196.0000   1.9733340e-15   7.1898940e-18
       9198.0000   1.9137194e-15   6.1580990e-18
       9200.0000   1.9532636e-15   6.2587560e-18
