   6.9742900e+03   5.5169691e-17   9.0639151e-18
   6.9758960e+03   5.1525570e-17   9.2709708e-18
   6.9775024e+03   5.8320627e-17   9.5039181e-18
   6.9791094e+03   3.6514346e-17   9.8145459e-18
   6.9807163e+03   5.2655406e-17   9.8144194e-18
   6.9823242e+03   4.1879691e-17   9.0892260e-18
   6.9839321e+03   5.6505409e-17   8.9855298e-18
   6.9855400e+03   5.2008035e-17   8.9854140e-18
   6.9871489e+03   5.8469361e-17   9.1665566e-18
   6.9887578e+03   4.3905926e-17   9.0887570e-18
   6.9903672e+03   5.5330971e-17   9.1404268e-18
   6.9919771e+03   5.6964766e-17   9.4251341e-18
   6.9935874e+03   6.8368556e-17   9.3732269e-18
   6.9951978e+03   6.0917127e-17   9.2695348e-18
   6.9968086e+03   4.8662202e-17   9.1917385e-18
   6.9984199e+03   4.9668503e-17   9.2692950e-18
   7.0000317e+03   5.3597016e-17   9.2691750e-18
   7.0016436e+03   4.4318855e-17   8.9842527e-18
   7.0032559e+03   4.6680568e-17   8.9323545e-18
   7.0048687e+03   5.1145543e-17   9.1911438e-18
   7.0064819e+03   4.8792195e-17   9.3204759e-18
   7.0080952e+03   5.7239919e-17   9.3462451e-18
   7.0097090e+03   5.8757881e-17   9.2943453e-18
   7.0113232e+03   5.0657070e-17   9.2424463e-18
   7.0129380e+03   4.9570724e-17   9.2941038e-18
   7.0145532e+03   4.9445628e-17   9.2680947e-18
   7.0161685e+03   4.9473474e-17   9.1385334e-18
   7.0177842e+03   4.5127454e-17   9.0866394e-18
   7.0193999e+03   6.0435721e-17   9.4489470e-18
   7.0210166e+03   5.8154873e-17   9.3193882e-18
   7.0226333e+03   4.0253361e-17   8.8533042e-18
   7.0242505e+03   5.4180992e-17   9.0343947e-18
   7.0258682e+03   4.7476170e-17   9.0083906e-18
   7.0274863e+03   5.4838898e-17   9.1118180e-18
   7.0291045e+03   4.7972452e-17   8.9563858e-18
   7.0307231e+03   4.4311523e-17   8.8527293e-18
   7.0323423e+03   4.7076794e-17   8.9820383e-18
   7.0339619e+03   4.4951456e-17   9.0854590e-18
   7.0355815e+03   4.5898333e-17   9.0335725e-18
   7.0372017e+03   4.5426959e-17   8.8522685e-18
   7.0388223e+03   5.9357395e-17   9.0333375e-18
   7.0404434e+03   4.6565901e-17   8.8779202e-18
   7.0420645e+03   4.6261128e-17   8.9813368e-18
   7.0436860e+03   5.3077970e-17   9.0847493e-18
   7.0453081e+03   4.4833136e-17   8.9293378e-18
   7.0469307e+03   5.1338561e-17   9.2656851e-18
   7.0485537e+03   4.5498137e-17   9.5761417e-18
   7.0501768e+03   4.3426453e-17   9.6277793e-18
   7.0518003e+03   4.2225545e-17   9.1617995e-18
   7.0534243e+03   4.1297277e-17   8.8511146e-18
   7.0550483e+03   5.2687673e-17   8.9545196e-18
   7.0566733e+03   5.8786045e-17   9.0838014e-18
   7.0582983e+03   4.4096853e-17   8.8248880e-18
   7.0599233e+03   4.9521622e-17   8.8506522e-18
   7.0615493e+03   4.0118683e-17   8.7470214e-18
   7.0631758e+03   4.4034808e-17   8.9539348e-18
   7.0648022e+03   3.4105570e-17   8.9020615e-18
   7.0664292e+03   4.4347416e-17   8.9795783e-18
   7.0680562e+03   4.8798865e-17   9.0053375e-18
   7.0696841e+03   5.1143346e-17   9.0828518e-18
   7.0713120e+03   4.7035581e-17   9.0051017e-18
   7.0729404e+03   5.1111874e-17   9.0049843e-18
   7.0745693e+03   4.4057916e-17   8.9789910e-18
   7.0761982e+03   5.2280726e-17   9.1858788e-18
   7.0778281e+03   4.6046299e-17   9.1598829e-18
   7.0794580e+03   5.0465641e-17   9.0562629e-18
   7.0810884e+03   3.9279221e-17   8.8232717e-18
   7.0827188e+03   3.9222258e-17   8.7972817e-18
   7.0843496e+03   4.0865290e-17   8.8747885e-18
   7.0859814e+03   4.6090451e-17   8.9522929e-18
   7.0876133e+03   5.0978360e-17   9.0556689e-18
   7.0892451e+03   4.1207359e-17   9.0296773e-18
   7.0908779e+03   4.9670965e-17   9.0813041e-18
   7.0925107e+03   5.3171964e-17   9.1070575e-18
   7.0941440e+03   4.8324235e-17   9.0551933e-18
   7.0957778e+03   4.9131881e-17   8.9774598e-18
   7.0974116e+03   4.4360889e-17   8.8738563e-18
   7.0990464e+03   4.8501636e-17   8.9254815e-18
   7.1006812e+03   5.7250216e-17   8.9771058e-18
   7.1023159e+03   4.5793169e-17   8.7958954e-18
   7.1039517e+03   3.5261399e-17   8.7181702e-18
   7.1055874e+03   4.4420684e-17   8.9767518e-18
   7.1072241e+03   4.4046031e-17   9.1059797e-18
   7.1088608e+03   4.5158053e-17   9.0282529e-18
   7.1104976e+03   4.2260750e-17   8.7177111e-18
   7.1121353e+03   4.1113576e-17   8.6399917e-18
   7.1137729e+03   4.3486433e-17   8.6916135e-18
   7.1154111e+03   4.3140500e-17   8.6914994e-18
   7.1170498e+03   3.8439917e-17   8.5879157e-18
   7.1186885e+03   3.4802175e-17   8.5619356e-18
   7.1203281e+03   5.5878869e-17   8.8463550e-18
   7.1219678e+03   5.8251435e-17   8.8979703e-18
   7.1236079e+03   4.0252567e-17   8.5874624e-18
   7.1252480e+03   3.7587775e-17   8.5097529e-18
   7.1268892e+03   4.8740685e-17   8.7682915e-18
   7.1285303e+03   5.8960005e-17   9.0526894e-18
   7.1301719e+03   5.1420882e-17   9.0784346e-18
   7.1318140e+03   4.7374182e-17   8.9231298e-18
   7.1334561e+03   4.1871380e-17   8.7678283e-18
   7.1350991e+03   4.3653934e-17   8.8194402e-18
   7.1367422e+03   4.0447808e-17   8.7675967e-18
   7.1383857e+03   5.0397296e-17   8.7674809e-18
   7.1400293e+03   4.0133030e-17   8.5604657e-18
   7.1416738e+03   3.9936015e-17   8.5862150e-18
   7.1433184e+03   3.2049239e-17   8.5602390e-18
   7.1449634e+03   3.9186973e-17   8.8704624e-18
   7.1466084e+03   3.5919306e-17   8.8444848e-18
   7.1482544e+03   2.9923953e-17   8.6116202e-18
   7.1499004e+03   3.6812290e-17   8.6890881e-18
   7.1515469e+03   5.8709892e-17   9.0768729e-18
   7.1531938e+03   5.9881418e-17   9.1026131e-18
   7.1548413e+03   3.8299256e-17   8.6628831e-18
   7.1564888e+03   3.1769347e-17   8.5334731e-18
   7.1581367e+03   3.5863454e-17   8.6626531e-18
   7.1597852e+03   5.2356351e-17   8.9469799e-18
   7.1614341e+03   3.5311639e-17   8.6107070e-18
   7.1630835e+03   4.8304383e-17   8.7915965e-18
   7.1647329e+03   5.1365481e-17   8.8173375e-18
   7.1663828e+03   4.2236451e-17   8.7396487e-18
   7.1680332e+03   5.1928546e-17   8.9980988e-18
   7.1696836e+03   4.7089870e-17   8.8945548e-18
   7.1713350e+03   4.0528568e-17   8.7134453e-18
   7.1729863e+03   5.0169735e-17   8.8684623e-18
   7.1746382e+03   5.9375792e-17   9.0234759e-18
   7.1762905e+03   3.7161850e-17   8.7389522e-18
   7.1779429e+03   3.3849210e-17   8.5578543e-18
   7.1795957e+03   4.0944673e-17   8.5577410e-18
   7.1812490e+03   4.3798009e-17   8.6868961e-18
   7.1829028e+03   5.1404074e-17   8.8677550e-18
   7.1845571e+03   3.9935751e-17   8.7383707e-18
   7.1862114e+03   4.0446511e-17   8.8675184e-18
   7.1878667e+03   4.1758565e-17   8.9708110e-18
   7.1895215e+03   4.4442178e-17   8.8672827e-18
   7.1911772e+03   5.5409004e-17   8.8154607e-18
   7.1928335e+03   3.1505814e-17   8.5051257e-18
   7.1944897e+03   3.5745955e-17   8.6342684e-18
   7.1961465e+03   4.5913712e-17   8.7892572e-18
   7.1978037e+03   5.4460751e-17   8.8925423e-18
   7.1994614e+03   4.7233575e-17   8.8665730e-18
   7.2011191e+03   4.6719399e-17   8.9957033e-18
   7.2027773e+03   3.4813319e-17   8.8921858e-18
   7.2044360e+03   5.3989642e-17   8.9696149e-18
   7.2060952e+03   5.4719996e-17   8.8144027e-18
   7.2077549e+03   3.3722764e-17   8.5299535e-18
   7.2094146e+03   3.7880107e-17   8.7883192e-18
   7.2110747e+03   4.2745306e-17   8.9949828e-18
   7.2127354e+03   3.8763616e-17   8.7105427e-18
   7.2143965e+03   3.6559027e-17   8.4002623e-18
   7.2160576e+03   4.5734856e-17   8.4259967e-18
   7.2177197e+03   4.1653057e-17   8.4775764e-18
   7.2193818e+03   4.3023133e-17   8.5808474e-18
   7.2210439e+03   4.8730176e-17   8.6841143e-18
   7.2227070e+03   3.9439760e-17   8.6064619e-18
   7.2243701e+03   3.8982733e-17   8.6063469e-18
   7.2260342e+03   4.3387092e-17   8.6320764e-18
   7.2276982e+03   4.5502769e-17   8.6319606e-18
   7.2293623e+03   4.9182703e-17   8.7352208e-18
   7.2310273e+03   5.4351590e-17   8.8901650e-18
   7.2326924e+03   4.1018047e-17   8.8642023e-18
   7.2343579e+03   3.1135899e-17   8.7865548e-18
   7.2360239e+03   4.0231709e-17   8.9156496e-18
   7.2376904e+03   4.7090903e-17   9.4840567e-18
   7.2393569e+03   4.6844045e-17   1.0595125e-17
   7.2410244e+03   5.0718030e-17   1.1680323e-17
   7.2426919e+03   6.4013800e-17   1.2119464e-17
   7.2443594e+03   4.3431482e-17   1.2429390e-17
   7.2460278e+03   4.1293862e-17   1.4057169e-17
   7.2476963e+03   3.8772907e-17   1.4341221e-17
   7.2493657e+03   5.3385178e-17   1.1007708e-17
   7.2510352e+03   4.0565864e-17   9.1471270e-18
   7.2527046e+03   3.2919538e-17   9.2503600e-18
   7.2543750e+03   6.1216368e-17   9.8962019e-18
   7.2560454e+03   5.3169290e-17   9.6893629e-18
   7.2577163e+03   4.7296811e-17   9.2499869e-18
   7.2593877e+03   4.6476274e-17   8.8364611e-18
   7.2610596e+03   2.9765744e-17   8.4487839e-18
   7.2627314e+03   2.4199864e-17   8.3453218e-18
   7.2644043e+03   4.0898377e-17   8.6294120e-18
   7.2660771e+03   3.8671157e-17   8.8101493e-18
   7.2677505e+03   4.2870773e-17   8.8358672e-18
   7.2694238e+03   4.0842764e-17   8.9132541e-18
   7.2710981e+03   4.9260683e-17   9.0423100e-18
   7.2727725e+03   4.3678233e-17   8.9646840e-18
   7.2744473e+03   3.4148583e-17   9.3779145e-18
   7.2761226e+03   3.6909355e-17   1.2167874e-17
   7.2777979e+03   5.1156237e-17   1.7411968e-17
   7.2794741e+03   3.2499966e-17   1.5370892e-17
   7.2811504e+03   2.5289836e-17   1.0617397e-17
   7.2828271e+03   4.1341402e-17   9.5064460e-18
   7.2845044e+03   4.2911192e-17   1.0307122e-17
   7.2861816e+03   7.1917994e-17   1.1701913e-17
   7.2878599e+03   6.1278096e-17   1.1727587e-17
   7.2895381e+03   3.7376996e-17   1.0048392e-17
   7.2912168e+03   4.8536258e-17   9.1958330e-18
   7.2928955e+03   5.1855251e-17   9.1182170e-18
   7.2945752e+03   4.7295143e-17   9.6346995e-18
   7.2962549e+03   5.2864094e-17   1.0590277e-17
   7.2979351e+03   5.8322533e-17   1.0254350e-17
   7.2996157e+03   4.9129737e-17   9.2726996e-18
   7.3012969e+03   3.6609373e-17   8.9367990e-18
   7.3029780e+03   5.3932732e-17   9.6857059e-18
   7.3046597e+03   5.3871825e-17   1.0589561e-17
   7.3063423e+03   3.1795685e-17   1.0279484e-17
   7.3080244e+03   4.2892213e-17   9.6594851e-18
   7.3097075e+03   4.0902983e-17   9.1169845e-18
   7.3113906e+03   3.4641133e-17   8.9619006e-18
   7.3130747e+03   4.3943037e-17   9.1167372e-18
   7.3147588e+03   5.3951817e-17   9.8655714e-18
   7.3164429e+03   4.3931708e-17   1.1724892e-17
   7.3181279e+03   5.4735057e-17   1.3868242e-17
   7.3198130e+03   6.2114699e-17   1.2292726e-17
   7.3214990e+03   4.8886268e-17   9.6326142e-18
   7.3231851e+03   3.7023810e-17   8.7544561e-18
   7.3248711e+03   5.1256108e-17   8.9609295e-18
   7.3265581e+03   4.7004161e-17   9.0899266e-18
   7.3282451e+03   5.0739444e-17   9.6837389e-18
   7.3299331e+03   5.0682561e-17   1.0819817e-17
   7.3316211e+03   5.3306298e-17   1.0897138e-17
   7.3333091e+03   4.7255121e-17   9.5800560e-18
   7.3349980e+03   3.2821203e-17   8.6761593e-18
   7.3366870e+03   3.6051019e-17   8.6502197e-18
   7.3383765e+03   5.2736430e-17   9.2439898e-18
   7.3400664e+03   4.0851314e-17   1.1567742e-17
   7.3417568e+03   2.7547444e-17   1.6396018e-17
   7.3434478e+03   6.3772078e-17   1.7170400e-17
   7.3451387e+03   6.0444562e-17   1.1360711e-17
   7.3468301e+03   5.1967033e-17   9.3208209e-18
   7.3485220e+03   4.6887985e-17   8.9850459e-18
   7.3502144e+03   4.1912408e-17   9.0107423e-18
   7.3519067e+03   5.2385229e-17   9.1913489e-18
   7.3536001e+03   4.4792637e-17   8.9330436e-18
   7.3552935e+03   4.8443058e-17   8.8812869e-18
   7.3569873e+03   4.6757622e-17   9.1909742e-18
   7.3586816e+03   3.3855775e-17   1.0300979e-17
   7.3603760e+03   3.8450240e-17   1.1514222e-17
   7.3620708e+03   4.6008950e-17   1.0481414e-17
   7.3637661e+03   4.2376979e-17   9.1388420e-18
   7.3654619e+03   4.9918113e-17   8.9321932e-18
   7.3671582e+03   5.2298382e-17   9.3451152e-18
   7.3688550e+03   4.2899148e-17   1.1177845e-17
   7.3705518e+03   3.6162298e-17   1.3733331e-17
   7.3722490e+03   7.1162785e-17   1.3836401e-17
   7.3739468e+03   6.0625166e-17   1.0867621e-17
   7.3756450e+03   3.3948604e-17   9.2670384e-18
   7.3773433e+03   3.1382094e-17   8.8280892e-18
   7.3790425e+03   5.3263814e-17   8.9312196e-18
   7.3807417e+03   3.7681584e-17   8.7762233e-18
   7.3824414e+03   4.8099851e-17   9.2149087e-18
   7.3841411e+03   4.5133171e-17   1.0866733e-17
   7.3858418e+03   4.0817062e-17   1.0608471e-17
   7.3875425e+03   3.5302163e-17   8.7757444e-18
   7.3892437e+03   4.0721268e-17   8.9562997e-18
   7.3909453e+03   4.1518908e-17   9.4465730e-18
   7.3926475e+03   4.3442811e-17   1.0349793e-17
   7.3943501e+03   6.6314289e-17   1.0840033e-17
   7.3960527e+03   3.1800687e-17   9.6268504e-18
   7.3977559e+03   5.3990568e-17   9.1621593e-18
   7.3994595e+03   4.0149176e-17   8.8781403e-18
   7.4011636e+03   5.1009251e-17   1.0323278e-17
   7.4028677e+03   6.2037567e-17   1.2052262e-17
   7.4045728e+03   6.3050618e-17   1.1639177e-17
   7.4062778e+03   5.4379118e-17   9.8325189e-18
   7.4079834e+03   4.1064951e-17   9.0581811e-18
   7.4096895e+03   5.1644075e-17   9.1354762e-18
   7.4113955e+03   5.5247989e-17   9.2127704e-18
   7.4131025e+03   5.4486930e-17   9.1610327e-18
   7.4148096e+03   5.4314770e-17   9.0318801e-18
   7.4165171e+03   4.9213117e-17   8.9285371e-18
   7.4182251e+03   4.4505096e-17   8.8251957e-18
   7.4199331e+03   4.9096518e-17   8.9799009e-18
   7.4216421e+03   4.4882238e-17   8.9281706e-18
   7.4233511e+03   4.1868256e-17   8.7990304e-18
   7.4250605e+03   3.9416281e-17   8.6698934e-18
   7.4267705e+03   4.7504387e-17   8.7987888e-18
   7.4284805e+03   3.6212141e-17   8.7212605e-18
   7.4301914e+03   3.3795132e-17   9.0565697e-18
   7.4319023e+03   5.1289777e-17   9.7014919e-18
   7.4336138e+03   4.0619465e-17   9.3659394e-18
   7.4353257e+03   4.3882209e-17   9.0303969e-18
   7.4370381e+03   5.3513027e-17   9.1076746e-18
   7.4387505e+03   3.0813709e-17   9.7009608e-18
   7.4404639e+03   5.7991052e-17   1.0732831e-17
   7.4421772e+03   5.7303949e-17   9.9586913e-18
   7.4438911e+03   5.3920344e-17   9.1329748e-18
   7.4456050e+03   3.4779782e-17   8.6426684e-18
   7.4473198e+03   4.8756699e-17   8.9005370e-18
   7.4490347e+03   5.0479405e-17   9.0552049e-18
   7.4507500e+03   3.7799878e-17   8.8228987e-18
   7.4524658e+03   4.8365899e-17   8.8743725e-18
   7.4541821e+03   3.9020002e-17   8.6678734e-18
   7.4558989e+03   5.0936300e-17   8.8999266e-18
   7.4576157e+03   5.5847794e-17   9.1835660e-18
   7.4593330e+03   4.4529607e-17   9.0544588e-18
   7.4610508e+03   5.0723139e-17   8.9769470e-18
   7.4627690e+03   4.8549784e-17   9.0542106e-18
   7.4644878e+03   5.0700957e-17   9.3636275e-18
   7.4662065e+03   4.1586221e-17   9.2087304e-18
   7.4679258e+03   4.8519132e-17   9.1312203e-18
   7.4696455e+03   5.6536008e-17   9.1310946e-18
   7.4713657e+03   3.7017537e-17   9.1051757e-18
   7.4730864e+03   4.9516699e-17   9.8530570e-18
   7.4748071e+03   6.0445886e-17   1.0110852e-17
   7.4765288e+03   3.2459705e-17   9.1563856e-18
   7.4782505e+03   4.1092665e-17   8.9757137e-18
   7.4799727e+03   4.1767618e-17   9.4656370e-18
   7.4816948e+03   4.5790336e-17   1.0007129e-17
   7.4834180e+03   3.4699658e-17   9.9812005e-18
   7.4851411e+03   3.7584652e-17   9.8263184e-18
   7.4868647e+03   4.5180499e-17   9.4909066e-18
   7.4885889e+03   4.2405249e-17   8.7944420e-18
   7.4903135e+03   4.4205776e-17   8.5880025e-18
   7.4920386e+03   5.0578428e-17   8.6394631e-18
   7.4937637e+03   4.0514486e-17   8.6393448e-18
   7.4954893e+03   4.3662166e-17   8.7681691e-18
   7.4972158e+03   5.4160795e-17   8.7938373e-18
   7.4989419e+03   4.6050005e-17   8.5616237e-18
   7.5006689e+03   4.6876974e-17   8.5099307e-18
   7.5023965e+03   4.6639513e-17   8.5871745e-18
   7.5041240e+03   4.5644647e-17   8.5870562e-18
   7.5058521e+03   5.1474272e-17   8.7416579e-18
   7.5075806e+03   4.0722618e-17   8.6126062e-18
   7.5093096e+03   3.5486472e-17   8.5351300e-18
   7.5110386e+03   3.8509135e-17   8.5350125e-18
   7.5127686e+03   5.0276858e-17   8.6638211e-18
   7.5144985e+03   5.2148033e-17   8.7410558e-18
   7.5162290e+03   4.6183333e-17   8.8698577e-18
   7.5179600e+03   4.6165943e-17   8.9470883e-18
   7.5196909e+03   4.5972396e-17   8.8438296e-18
   7.5214229e+03   4.5179467e-17   8.8952745e-18
   7.5231548e+03   4.8268675e-17   1.0261653e-17
   7.5248872e+03   4.3615526e-17   1.2581954e-17
   7.5266201e+03   4.9398803e-17   1.1963004e-17
   7.5283535e+03   6.1096434e-17   9.9776263e-18
   7.5300869e+03   4.6972768e-17   9.6423278e-18
   7.5318213e+03   4.1148543e-17   9.5906331e-18
   7.5335557e+03   5.5527271e-17   9.3584716e-18
   7.5352905e+03   4.2399214e-17   8.7396090e-18
   7.5370259e+03   4.1275704e-17   8.6363678e-18
