   7.0193999e+03   2.3866530e-17   7.7239313e-18
   7.0210166e+03   3.2956914e-17   7.7433229e-18
   7.0226333e+03   3.8798688e-17   7.7823170e-18
   7.0242505e+03   2.2521362e-17   7.5272733e-18
   7.0258682e+03   3.5250600e-17   7.7230851e-18
   7.0274863e+03   3.7071323e-17   7.9384854e-18
   7.0291045e+03   2.9036501e-17   8.6830936e-18
   7.0307231e+03   1.1495349e-17   1.0956470e-17
   7.0323423e+03   2.9798937e-17   1.4346897e-17
   7.0339619e+03   8.2731826e-18   1.5012870e-17
   7.0355815e+03   2.3762451e-18   1.2111879e-17
   7.0372017e+03   1.2712562e-17   9.2110466e-18
   7.0388223e+03   2.8878715e-17   7.9761544e-18
   7.0404434e+03   3.6683276e-17   7.7995638e-18
   7.0420645e+03   3.9184247e-17   7.9169266e-18
   7.0436860e+03   3.9400638e-17   8.3674133e-18
   7.0453081e+03   6.6857369e-18   9.4841138e-18
   7.0469307e+03   2.2911500e-17   1.1913600e-17
   7.0485537e+03   7.4322906e-18   1.3265271e-17
   7.0501768e+03   9.1818371e-18   1.2050100e-17
   7.0518003e+03   1.3564862e-17   9.7769663e-18
   7.0534243e+03   3.4451133e-17   8.5619571e-18
   7.0550483e+03   4.2026757e-17   8.1111040e-18
   7.0566733e+03   3.9461121e-17   7.8365999e-18
   7.0582983e+03   2.6321152e-17   7.5817009e-18
   7.0599233e+03   1.8041616e-17   7.5227213e-18
   7.0615493e+03   2.0335382e-17   7.8947210e-18
   7.0631758e+03   4.1712032e-17   8.5213616e-18
   7.0648022e+03   3.7688943e-17   8.8149586e-18
   7.0664292e+03   2.4822909e-17   8.6775978e-18
   7.0680562e+03   4.9780470e-17   8.7948845e-18
   7.0696841e+03   3.5148506e-17   8.6967048e-18
   7.0713120e+03   2.4834662e-17   8.7356386e-18
   7.0729404e+03   2.7115695e-17   8.5787083e-18
   7.0745693e+03   2.9090288e-17   8.0496610e-18
   7.0761982e+03   2.6597761e-17   7.7556636e-18
   7.0778281e+03   3.0835599e-17   7.7358642e-18
   7.0794580e+03   2.2025345e-17   7.6964830e-18
   7.0810884e+03   3.5045326e-17   7.7941871e-18
   7.0827188e+03   1.8166607e-17   7.6568916e-18
   7.0843496e+03   3.2256629e-17   7.7741734e-18
   7.0859814e+03   4.0542226e-17   7.8718668e-18
   7.0876133e+03   1.9856173e-17   7.7149994e-18
   7.0892451e+03   2.2442403e-17   7.7931076e-18
   7.0908779e+03   2.7227451e-17   7.8516323e-18
   7.0925107e+03   3.0073031e-17   7.8122552e-18
   7.0941440e+03   1.4910586e-17   7.6749854e-18
   7.0957778e+03   1.6530616e-17   7.5768801e-18
   7.0974116e+03   3.0892880e-17   7.6158254e-18
   7.0990464e+03   2.4424301e-17   7.4981499e-18
   7.1006812e+03   2.5440661e-17   7.4979423e-18
   7.1023159e+03   3.4040507e-17   7.5564628e-18
   7.1039517e+03   3.4994822e-17   7.5562527e-18
   7.1055874e+03   1.9865490e-17   7.3798655e-18
   7.1072241e+03   2.0321697e-17   7.3600860e-18
   7.1088608e+03   2.6845121e-17   7.4773264e-18
   7.1104976e+03   2.5419591e-17   7.5749867e-18
   7.1121353e+03   2.9880543e-17   7.5747766e-18
   7.1137729e+03   2.6416417e-17   7.4767027e-18
   7.1154111e+03   2.1682323e-17   7.3199189e-18
   7.1170498e+03   2.4311540e-17   7.4958586e-18
   7.1186885e+03   2.4909995e-17   7.5543626e-18
   7.1203281e+03   2.9830250e-17   7.5345814e-18
   7.1219678e+03   2.1583644e-17   7.3973836e-18
   7.1236079e+03   2.8363560e-17   7.4167462e-18
   7.1252480e+03   1.7105486e-17   7.3774022e-18
   7.1268892e+03   3.3942834e-17   7.6120146e-18
   7.1285303e+03   1.8789176e-17   7.5335317e-18
   7.1301719e+03   1.4026839e-17   7.4941877e-18
   7.1318140e+03   1.8758048e-17   7.5331115e-18
   7.1334561e+03   2.8410332e-17   7.5720345e-18
   7.1350991e+03   2.1420616e-17   7.4544301e-18
   7.1367422e+03   2.3739316e-17   7.4737869e-18
   7.1383857e+03   2.4793051e-17   7.4931430e-18
   7.1400293e+03   2.8744910e-17   7.4538064e-18
   7.1416738e+03   1.9035795e-17   7.3557814e-18
   7.1433184e+03   2.4836197e-17   7.5120780e-18
   7.1449634e+03   2.4392325e-17   7.8444242e-18
   7.1466084e+03   1.7298848e-17   8.0398217e-18
   7.1482544e+03   2.5287560e-17   7.8831082e-18
   7.1499004e+03   3.3887882e-17   7.7068434e-18
   7.1515469e+03   2.3039429e-17   7.5305878e-18
   7.1531938e+03   2.6285471e-17   7.5108182e-18
   7.1548413e+03   2.7849464e-17   7.4714899e-18
   7.1564888e+03   2.9889675e-17   7.4712806e-18
   7.1581367e+03   3.1965409e-17   7.5297449e-18
   7.1597852e+03   2.5542305e-17   7.5099769e-18
   7.1614341e+03   2.4401828e-17   7.3924263e-18
   7.1630835e+03   2.9809736e-17   7.3726633e-18
   7.1647329e+03   2.2245520e-17   7.3333457e-18
   7.1663828e+03   4.0676163e-17   7.5678002e-18
   7.1680332e+03   2.8037241e-17   7.5871421e-18
   7.1696836e+03   1.2751816e-17   7.5282675e-18
   7.1713350e+03   1.9937303e-17   7.4498434e-18
   7.1729863e+03   2.9111490e-17   7.5082928e-18
   7.1746382e+03   1.0373586e-17   7.2343496e-18
   7.1762905e+03   1.2874133e-17   7.2536990e-18
   7.1779429e+03   2.6419990e-17   7.3903534e-18
   7.1795957e+03   2.0976136e-17   7.3314937e-18
   7.1812490e+03   2.4946258e-17   7.4094877e-18
   7.1829028e+03   3.1303744e-17   7.4288297e-18
   7.1845571e+03   2.7128004e-17   7.5459146e-18
   7.1862114e+03   1.7946828e-17   7.4675086e-18
   7.1878667e+03   1.7829699e-17   7.3891076e-18
   7.1895215e+03   1.3681250e-17   7.3498050e-18
   7.1911772e+03   3.6430066e-17   7.6623469e-18
   7.1928335e+03   3.9775873e-17   7.7403169e-18
   7.1944897e+03   2.1505928e-17   7.5055507e-18
   7.1961465e+03   1.3544904e-17   7.3880687e-18
   7.1978037e+03   3.0197625e-17   7.4855834e-18
   7.1994614e+03   2.3539337e-17   7.4462840e-18
   7.2011191e+03   1.5750472e-17   7.3679004e-18
   7.2027773e+03   2.4512154e-17   7.4654076e-18
   7.2044360e+03   2.3201424e-17   7.3870281e-18
   7.2060952e+03   1.9884760e-17   7.3086519e-18
   7.2077549e+03   2.2487798e-17   7.3866112e-18
   7.2094146e+03   2.0228338e-17   7.3668623e-18
   7.2110747e+03   2.1251263e-17   7.3080340e-18
   7.2127354e+03   2.0604235e-17   7.2687487e-18
   7.2143965e+03   2.1781823e-17   7.2685436e-18
   7.2160576e+03   2.3917061e-17   7.3464921e-18
   7.2177197e+03   1.7860907e-17   7.4048985e-18
   7.2193818e+03   1.3973079e-17   7.2874645e-18
   7.2210439e+03   1.4705180e-17   7.2286487e-18
   7.2227070e+03   2.4178926e-17   7.3847352e-18
   7.2243701e+03   2.7804651e-17   7.4431341e-18
   7.2260342e+03   2.9559491e-17   7.5992049e-18
   7.2276982e+03   2.4919683e-17   7.6185253e-18
   7.2293623e+03   2.4200658e-17   7.5401731e-18
   7.2310273e+03   2.6458901e-17   7.5985605e-18
   7.2326924e+03   2.1511434e-17   7.5983454e-18
   7.2343579e+03   2.6666582e-17   7.6957931e-18
   7.2360239e+03   2.3361275e-17   7.6955756e-18
   7.2376904e+03   1.6327063e-17   7.7734827e-18
   7.2393569e+03   2.5755307e-17   8.8865196e-18
   7.2410244e+03   1.4695545e-17   1.0019023e-17
   7.2493657e+03   4.2042427e-17   9.8223281e-18
   7.2510352e+03   1.3799517e-17   8.0060437e-18
   7.2527046e+03   1.8931133e-17   7.8105537e-18
   7.2543750e+03   2.7111566e-17   8.4742106e-18
   7.2560454e+03   1.5137670e-17   8.5130203e-18
   7.2577163e+03   2.8124829e-17   8.2980062e-18
   7.2593877e+03   1.8606058e-17   7.7706182e-18
   7.2610596e+03   3.5174975e-17   7.8875394e-18
   7.2627314e+03   3.4670647e-17   7.8677929e-18
   7.2644043e+03   3.2439694e-17   7.9456587e-18
   7.2660771e+03   3.3854398e-17   7.9454329e-18
   7.2677505e+03   2.4744426e-17   7.9452071e-18
   7.2694238e+03   2.5583439e-17   8.0035440e-18
   7.2710981e+03   2.4157724e-17   7.8471548e-18
   7.2727725e+03   3.0259167e-17   7.8274116e-18
   7.2744473e+03   3.0204930e-17   8.6079558e-18
   7.2761226e+03   3.0989627e-17   1.0852352e-17
   7.2811504e+03   1.5649463e-17   1.1144181e-17
   7.2828271e+03   3.7910707e-17   8.5872151e-18
   7.2845044e+03   1.7651664e-17   8.4698754e-18
   7.2861816e+03   2.0438640e-17   9.4844289e-18
   7.2878599e+03   1.6328678e-18   9.2890116e-18
   7.2895381e+03   3.9656415e-17   8.6838074e-18
   7.2912168e+03   2.8635590e-17   8.0396107e-18
   7.2928955e+03   2.3833945e-17   7.9027901e-18
   7.2945752e+03   2.3802605e-17   7.9025651e-18
   7.2962549e+03   3.1708890e-17   8.1755066e-18
   7.2979351e+03   4.0863463e-17   8.5264785e-18
   7.2996157e+03   3.2610027e-17   8.5067246e-18
   7.3012969e+03   9.3271827e-18   8.1748068e-18
   7.3029780e+03   2.1885584e-17   8.0770249e-18
   7.3046597e+03   2.5921538e-17   8.5059967e-18
   7.3063423e+03   2.0230456e-17   8.8178917e-18
   7.3080244e+03   2.0271245e-17   8.7005917e-18
   7.3097075e+03   3.1982588e-17   8.2516701e-18
   7.3113906e+03   2.0668530e-17   8.0368587e-18
   7.3130747e+03   2.1859988e-17   8.3487306e-18
   7.3147588e+03   3.6041967e-17   9.0507017e-18
   7.3164429e+03   4.1298388e-17   1.0318286e-17
   7.3214990e+03   3.3694494e-17   9.4787462e-18
   7.3231851e+03   2.3140120e-17   8.2107776e-18
   7.3248711e+03   3.5838785e-17   8.0350207e-18
   7.3265581e+03   3.4937594e-17   7.9762851e-18
   7.3282451e+03   2.7768599e-17   8.2295736e-18
   7.3299331e+03   3.4826263e-17   9.3993865e-18
   7.3316211e+03   1.0668645e-17   1.0179127e-17
   7.3333091e+03   2.4217254e-17   9.5548451e-18
   7.3349980e+03   2.6336875e-17   8.2871288e-18
   7.3366870e+03   3.0072872e-17   7.8189256e-18
   7.3383765e+03   8.5534446e-18   7.9941836e-18
   7.3400664e+03   2.9332619e-17   9.3782735e-18
   7.3417568e+03   4.2225228e-17   1.1795620e-17
   7.3468301e+03   3.2943944e-17   8.7338560e-18
   7.3485220e+03   2.4494631e-17   8.0902822e-18
   7.3502144e+03   3.0808335e-17   8.1290381e-18
   7.3519067e+03   2.9224834e-17   8.1288048e-18
   7.3536001e+03   3.7005228e-17   8.0895857e-18
   7.3552935e+03   2.8906720e-17   7.9334140e-18
   7.3569873e+03   2.2763825e-17   7.9721699e-18
   7.3586816e+03   2.9658859e-17   8.6541364e-18
   7.3603760e+03   1.5955692e-17   9.4140267e-18
   7.3620708e+03   2.0892835e-17   9.7450892e-18
   7.3637661e+03   3.6673456e-17   9.2380796e-18
   7.3654619e+03   1.0554057e-17   8.0489810e-18
   7.3671582e+03   2.8231873e-17   8.0682386e-18
   7.3688550e+03   2.2059147e-17   8.5941807e-18
   7.3705518e+03   4.1937422e-17   1.0873958e-17
   7.3739468e+03   2.6908146e-17   1.0620011e-17
   7.3756450e+03   3.8830081e-17   8.7685637e-18
   7.3773433e+03   2.9578735e-17   8.2422129e-18
   7.3790425e+03   3.2520427e-17   8.1835220e-18
   7.3807417e+03   3.0105510e-17   8.0274148e-18
   7.3824414e+03   2.4465911e-17   7.9882164e-18
   7.3841411e+03   2.6943880e-17   7.9100552e-18
   7.3858418e+03   1.4922497e-17   7.6955210e-18
   7.3875425e+03   1.1218343e-17   7.5394452e-18
   7.3892437e+03   2.6884561e-17   7.7730030e-18
   7.3909453e+03   2.7023369e-17   7.9675856e-18
   7.3926475e+03   2.4823571e-17   8.6296792e-18
   7.3943501e+03   2.4438939e-17   8.9800613e-18
   7.3960527e+03   2.4474646e-17   8.7460552e-18
   7.3977559e+03   3.1577838e-17   8.2393649e-18
   7.3994595e+03   1.4668731e-17   7.9469591e-18
   7.4011636e+03   2.3999143e-17   8.5115719e-18
   7.4028677e+03   2.4485473e-17   9.7578361e-18
   7.4045728e+03   3.6030135e-18   1.0205505e-17
   7.4062778e+03   1.9410633e-17   9.5819924e-18
   7.4079834e+03   3.4763317e-17   8.4326894e-18
   7.4096895e+03   3.6762924e-17   7.9261091e-18
   7.4113955e+03   2.5130621e-17   7.7895640e-18
   7.4131025e+03   1.8275133e-17   7.7698655e-18
   7.4148096e+03   2.2754296e-17   7.8864773e-18
   7.4165171e+03   2.9034331e-17   7.9057225e-18
   7.4182251e+03   2.7061220e-17   7.8470787e-18
   7.4199331e+03   7.5710187e-18   7.5937281e-18
   7.4216421e+03   1.7987009e-17   7.5350967e-18
   7.4233511e+03   2.5351934e-17   7.5738187e-18
   7.4250605e+03   2.5874739e-17   7.5541302e-18
   7.4267705e+03   2.1844424e-17   7.5149747e-18
   7.4284805e+03   1.2461549e-17   7.5342257e-18
   7.4301914e+03   2.7629712e-17   8.1959106e-18
   7.4319023e+03   3.4857312e-17   8.5655495e-18
   7.4336138e+03   9.1457588e-18   8.0007705e-18
   7.4353257e+03   2.2487004e-17   7.6890822e-18
   7.4370381e+03   9.6460906e-18   7.4358086e-18
   7.4387505e+03   3.6934183e-17   8.1557949e-18
   7.4404639e+03   9.6058301e-18   8.5643113e-18
   7.4421772e+03   5.5368426e-18   8.5056716e-18
   7.4438911e+03   2.9383573e-17   8.1161613e-18
   7.4456050e+03   2.4055550e-17   7.6682852e-18
   7.4473198e+03   1.7979360e-17   7.4734420e-18
   7.4490347e+03   1.9104061e-17   7.5121491e-18
   7.4507500e+03   2.4176570e-17   7.4924696e-18
   7.4524658e+03   2.8557081e-17   7.5311742e-18
   7.4541821e+03   1.0677697e-17   7.3363575e-18
   7.4558989e+03   2.5756234e-17   7.5307375e-18
   7.4576157e+03   1.1276920e-17   7.3553909e-18
   7.4593330e+03   2.3458683e-17   7.4330102e-18
   7.4610508e+03   2.1240066e-17   7.4717107e-18
   7.4627690e+03   2.1459791e-17   7.4909501e-18
   7.4644878e+03   3.0641417e-17   7.7047548e-18
   7.4662065e+03   2.0796141e-17   7.6461631e-18
   7.4679258e+03   1.7845714e-17   7.7432179e-18
   7.4696455e+03   2.9174779e-17   8.2682716e-18
   7.4713657e+03   2.1112931e-17   8.4042113e-18
   7.4730864e+03   1.3882870e-17   8.5206891e-18
   7.4748071e+03   2.1875976e-17   8.6177082e-18
   7.4765288e+03   2.2349520e-17   8.4034800e-18
   7.4782505e+03   2.8089174e-17   8.0920052e-18
   7.4799727e+03   2.5843478e-17   8.0334160e-18
   7.4816948e+03   3.2420318e-17   8.4805518e-18
   7.4834180e+03   2.5727276e-17   8.6942580e-18
   7.4851411e+03   2.3136401e-17   8.4995091e-18
   7.4868647e+03   3.2793979e-17   8.2658719e-18
   7.4885889e+03   3.9507284e-17   8.0322497e-18
   7.4903135e+03   2.3465671e-17   7.6430570e-18
   7.4920386e+03   2.3362042e-17   7.4483611e-18
   7.4937637e+03   1.7432679e-17   7.4481443e-18
   7.4954893e+03   3.3423894e-17   7.7007297e-18
   7.4972158e+03   1.4128774e-17   7.4477117e-18
   7.4989419e+03   1.9023778e-17   7.3113791e-18
   7.5006689e+03   1.4371740e-17   7.4083892e-18
   7.5023965e+03   3.0951312e-17   7.6803902e-18
   7.5041240e+03   1.4907515e-17   7.4662894e-18
   7.5058521e+03   2.9154662e-17   7.5438433e-18
   7.5075806e+03   2.3369533e-17   7.4852972e-18
   7.5093096e+03   2.1040987e-17   7.4073122e-18
   7.5110386e+03   1.4168294e-17   7.2710086e-18
   7.5127686e+03   2.4702710e-17   7.3485601e-18
   7.5144985e+03   2.7763967e-17   7.3483458e-18
   7.5162290e+03   2.3305450e-17   7.4647690e-18
   7.5179600e+03   3.2967766e-17   7.8533305e-18
   7.5196909e+03   2.9821343e-17   7.9114168e-18
   7.5214229e+03   1.9761543e-17   7.6196197e-18
   7.5231548e+03   2.8687312e-17   7.7554585e-18
   7.5248872e+03   4.3856454e-17   8.9797437e-18
   7.5266201e+03  -7.3775908e-18   9.5042564e-18
   7.5283535e+03   7.8720198e-18   8.8820429e-18
   7.5300869e+03   4.1989303e-17   8.1043848e-18
   7.5318213e+03   2.4555088e-17   8.0458460e-18
   7.5335557e+03   2.9972526e-17   8.2205160e-18
   7.5352905e+03   2.3700908e-17   7.8121774e-18
   7.5370259e+03   1.9683113e-17   7.4815939e-18
   7.5387612e+03   3.1892855e-17   7.5591048e-18
   7.5404976e+03   2.7745385e-17   7.4811579e-18
   7.5422339e+03   1.6572623e-17   7.4032160e-18
   7.5439707e+03   2.4950547e-17   7.5584439e-18
   7.5457080e+03   3.1155023e-17   7.5970832e-18
   7.5474458e+03   2.9187352e-17   7.4219980e-18
   7.5491836e+03   2.4255569e-17   7.3634948e-18
   7.5509224e+03   2.5746016e-17   7.3827086e-18
   7.5526611e+03   3.1444563e-17   7.4602038e-18
   7.5544004e+03   2.7492731e-17   7.4405591e-18
   7.5561401e+03   2.8856374e-17   7.4597687e-18
   7.5578804e+03   3.3618473e-17   7.6926622e-18
   7.5596206e+03   3.0933987e-17   7.9061162e-18
   7.5613613e+03   3.7075373e-17   8.0418598e-18
   7.5631025e+03   2.7918034e-17   7.5948680e-18
   7.5648442e+03   2.7167735e-17   7.4004102e-18
   7.5665864e+03   2.6481082e-17   7.4196165e-18
   7.5683291e+03   2.6538072e-17   7.6718934e-18
   7.5700718e+03   3.1667333e-17   7.8464665e-18
   7.5718149e+03   1.1625580e-17   7.9627657e-18
   7.5735586e+03   9.3837751e-18   9.0112576e-18
   7.5753027e+03   1.3213688e-17   9.5353411e-18
   7.5770474e+03   3.1769718e-17   8.8165352e-18
   7.5787920e+03   3.2736632e-17   7.8259028e-18
   7.5805376e+03   3.0288575e-17   7.5149781e-18
   7.5822832e+03   2.3301718e-17   7.3399963e-18
   7.5840293e+03   3.4545074e-17   7.5339561e-18
   7.5857759e+03   2.1509105e-17   7.6308206e-18
   7.5875225e+03   2.4503790e-17   8.0771714e-18
   7.5892700e+03   3.2543429e-17   8.4846662e-18
   7.5910176e+03   3.2423654e-17   8.0378695e-18
   7.5927656e+03   3.0361022e-17   7.5911002e-18
   7.5945142e+03   2.2422709e-17   7.6297063e-18
   7.5962632e+03   3.7219660e-17   8.6195686e-18
   7.5980122e+03   4.3729452e-17   1.0191759e-17
   7.5997622e+03   3.8758587e-17   1.2093868e-17
   7.6015122e+03   1.9228918e-17   1.3665866e-17
   7.6032627e+03   3.4176906e-17   1.4208979e-17
   7.6050137e+03   3.9212861e-17   1.4130922e-17
   7.6067651e+03   3.8954516e-17   1.4712810e-17
   7.6085166e+03   4.6939231e-17   1.5042342e-17
   7.6102690e+03   3.4195249e-17   1.4090866e-17
   7.6120215e+03   2.6262283e-17   1.2790094e-17
   7.6137744e+03   8.5135811e-18   1.1469992e-17
   7.6155278e+03   4.4402579e-17   1.0712776e-17
   7.6172812e+03   1.1345556e-17   9.7421312e-18
   7.6190356e+03   3.2043812e-17   9.4313496e-18
   7.6207900e+03   2.7164294e-17   8.8100972e-18
   7.6225449e+03   3.5141862e-17   8.9262689e-18
   7.6243003e+03   2.1432422e-17   9.3140959e-18
   7.6260562e+03   8.8848462e-18   9.7601108e-18
   7.6278125e+03   2.4313975e-17   1.0050873e-17
   7.6295688e+03   3.0183648e-17   1.1292350e-17
   7.6313257e+03   2.1067536e-17   1.2281528e-17
   7.6330835e+03   5.9323144e-18   1.1543910e-17
   7.6348408e+03   4.4666403e-17   1.1815185e-17
   7.6365991e+03   4.3571269e-17   1.1232827e-17
   7.6383579e+03   3.4869567e-17   1.1057901e-17
   7.6401167e+03   4.8283684e-17   1.3404888e-17
   7.6418765e+03   3.8715097e-17   1.3870064e-17
   7.6436362e+03   3.0756481e-17   9.5826732e-18
   7.6453965e+03   1.8675621e-17   9.0392610e-18
   7.6471567e+03   2.7271179e-17   8.9226145e-18
   7.6489180e+03   2.0610323e-17   8.5732183e-18
   7.6506792e+03   2.8037691e-17   8.5535711e-18
   7.6524414e+03   1.9963534e-17   8.5727162e-18
   7.6542036e+03   1.8335683e-17   8.4560970e-18
   7.6559663e+03   2.7073714e-17   8.6691853e-18
   7.6577290e+03   2.8954471e-17   8.5525703e-18
   7.6594927e+03   1.4443447e-17   7.9123507e-18
   7.6612563e+03   2.1435280e-17   8.0866508e-18
   7.6630205e+03   3.8154758e-17   8.7651300e-18
   7.6647856e+03   2.7855975e-17   8.7066996e-18
   7.6665503e+03   3.7785293e-17   8.7452264e-18
   7.6683159e+03   3.4503967e-17   8.4928974e-18
   7.6700820e+03   2.3362492e-17   7.9691300e-18
   7.6718481e+03   2.7421765e-17   7.8913403e-18
