   7.0064819e+03   3.7284776e-17   9.5160802e-18
   7.0080952e+03   3.7056156e-17   9.2595574e-18
   7.0097090e+03   3.1291197e-17   8.8299247e-18
   7.0113232e+03   2.6154075e-17   8.8680859e-18
   7.0129380e+03   2.8456548e-17   9.5690909e-18
   7.0145532e+03   1.5410282e-17   9.5454393e-18
   7.0161685e+03   3.0307792e-17   8.9802301e-18
   7.0177842e+03   1.6539986e-17   8.4907832e-18
   7.0193999e+03   2.6098012e-17   8.6035056e-18
   7.0210166e+03   3.6463630e-17   8.7660217e-18
   7.0226333e+03   4.7248874e-17   8.9619014e-18
   7.0242505e+03   3.8489336e-17   8.8125324e-18
   7.0258682e+03   3.5745373e-17   8.7665040e-18
   7.0274863e+03   3.9696808e-17   8.9667263e-18
   7.0291045e+03   2.2938049e-17   9.5873533e-18
   7.0307231e+03  -3.5956072e-17   1.1660410e-17
   7.0323423e+03  -1.4044865e-19   1.5321514e-17
   7.0339619e+03   3.1721543e-17   1.6522374e-17
   7.0355815e+03   1.1206246e-18   1.2893570e-17
   7.0372017e+03   2.0667974e-17   1.0087018e-17
   7.0388223e+03   4.0269958e-17   9.1056563e-18
   7.0404434e+03   4.1454719e-17   8.9890172e-18
   7.0420645e+03   3.1248157e-17   9.1212983e-18
   7.0436860e+03   2.9755235e-17   9.5439917e-18
   7.0453081e+03  -7.1020536e-18   1.0492636e-17
   7.0469307e+03   3.7699319e-18   1.2873833e-17
   7.0485537e+03   2.2365746e-17   1.4664038e-17
   7.0501768e+03   1.8261607e-17   1.3292424e-17
   7.0518003e+03   1.5766168e-17   1.0853570e-17
   7.0534243e+03   3.6615673e-17   9.5325286e-18
   7.0550483e+03   3.6188556e-17   8.9297936e-18
   7.0566733e+03   2.5923787e-17   8.6683300e-18
   7.0582983e+03   2.2049035e-17   8.5132635e-18
   7.0599233e+03   3.1552480e-17   8.5662667e-18
   7.0615493e+03   4.0759596e-17   8.7167722e-18
   7.0631758e+03   2.2371040e-17   8.7611802e-18
   7.0648022e+03   3.5114254e-17   9.0282653e-18
   7.0664292e+03   4.1492729e-17   8.9984280e-18
   7.0680562e+03   4.1859918e-17   8.8393852e-18
   7.0696841e+03   2.8835516e-17   8.6550910e-18
   7.0713120e+03   3.0032983e-17   8.7679921e-18
   7.0729404e+03   2.2587881e-17   8.8331441e-18
   7.0745693e+03   3.7076961e-17   8.9251357e-18
   7.0761982e+03   3.1532919e-17   8.7641755e-18
   7.0778281e+03   2.6470044e-17   8.6644671e-18
   7.0794580e+03   2.7293572e-17   8.7374046e-18
   7.0810884e+03   1.7154694e-17   8.6818950e-18
   7.0827188e+03   2.1848500e-17   8.8074436e-18
   7.0843496e+03   2.6433648e-17   9.0134314e-18
   7.0859814e+03   3.3203453e-17   8.9331048e-18
   7.0876133e+03   1.5867653e-17   8.5234709e-18
   7.0892451e+03   2.0087360e-17   8.6787823e-18
   7.0908779e+03   3.4887937e-17   9.0736436e-18
   7.0925107e+03   2.8454590e-17   8.9760197e-18
   7.0941440e+03   3.1329896e-17   8.9012236e-18
   7.0957778e+03   3.2814480e-17   8.8610656e-18
   7.0974116e+03   2.0517811e-17   8.7602736e-18
   7.0990464e+03   3.8897606e-17   8.8284375e-18
   7.1006812e+03   3.5394119e-17   8.6510122e-18
   7.1023159e+03   3.4802652e-17   8.5344649e-18
   7.1039517e+03   2.8481298e-17   8.5444540e-18
   7.1055874e+03   3.5192578e-17   8.6864503e-18
   7.1072241e+03   3.3739810e-17   8.5744649e-18
   7.1088608e+03   1.5091851e-17   8.3601606e-18
   7.1104976e+03   2.7060850e-17   8.5149137e-18
   7.1121353e+03   1.6978696e-17   8.4680870e-18
   7.1137729e+03   1.7609444e-17   8.4524045e-18
   7.1154111e+03   3.6632137e-17   8.6000264e-18
   7.1170498e+03   3.0281719e-17   8.5911111e-18
   7.1186885e+03   2.8566689e-17   8.5531923e-18
   7.1203281e+03   9.7354791e-18   8.2716705e-18
   7.1219678e+03   2.1672185e-17   8.4034288e-18
   7.1236079e+03   1.8392288e-17   8.5178005e-18
   7.1252480e+03   1.8371403e-17   8.4977919e-18
   7.1268892e+03   3.1080789e-17   8.5127415e-18
   7.1285303e+03   2.6894090e-17   8.5384321e-18
   7.1301719e+03   3.3399383e-17   8.6296329e-18
   7.1318140e+03   3.1448930e-17   8.5239771e-18
   7.1334561e+03   1.9305390e-17   8.4556958e-18
   7.1350991e+03   3.6730975e-17   8.7455846e-18
   7.1367422e+03   2.4537697e-17   8.6195545e-18
   7.1383857e+03   1.9624403e-17   8.3950693e-18
   7.1400293e+03   2.6592361e-17   8.3825027e-18
   7.1416738e+03   3.0553193e-17   8.4504010e-18
   7.1433184e+03   2.5049888e-17   8.5407813e-18
   7.1449634e+03   2.5561681e-17   8.6792058e-18
   7.1466084e+03   2.3960709e-17   8.7561179e-18
   7.1482544e+03   2.9278011e-17   8.7976705e-18
   7.1499004e+03   4.1854889e-17   8.7830650e-18
   7.1515469e+03   3.5657228e-17   8.7638802e-18
   7.1531938e+03   3.8596591e-17   8.6590780e-18
   7.1548413e+03   2.3155763e-17   8.4440069e-18
   7.1564888e+03   1.8513281e-17   8.5125819e-18
   7.1581367e+03   2.7442438e-17   8.6600467e-18
   7.1597852e+03   3.3138946e-17   8.5854432e-18
   7.1614341e+03   2.7946423e-17   8.3951164e-18
   7.1630835e+03   4.1310776e-17   8.5048676e-18
   7.1647329e+03   2.6573594e-17   8.4462908e-18
   7.1663828e+03   3.1378838e-17   8.5954430e-18
   7.1680332e+03   4.8458173e-17   9.7567401e-18
   7.1696836e+03   3.9302646e-17   9.6267793e-18
   7.1713350e+03   3.1788008e-17   8.6501602e-18
   7.1729863e+03   2.2468264e-17   8.5438940e-18
   7.1746382e+03   1.8950615e-17   8.5326857e-18
   7.1762905e+03   2.2234138e-17   8.6825575e-18
   7.1779429e+03   3.0922473e-17   8.8842159e-18
   7.1795957e+03   2.7710074e-17   8.7546389e-18
   7.1812490e+03   1.5863842e-17   8.4804045e-18
   7.1829028e+03   3.2090690e-17   8.6530082e-18
   7.1845571e+03   4.1666212e-17   8.9903680e-18
   7.1862114e+03   3.7712395e-17   9.0645256e-18
   7.1878667e+03   3.4161765e-17   8.9018291e-18
   7.1895215e+03   1.5940392e-17   8.5946820e-18
   7.1911772e+03   1.2429097e-17   8.4065729e-18
   7.1928335e+03   1.6330716e-17   8.3889407e-18
   7.1944897e+03   2.6473379e-17   8.5420742e-18
   7.1961465e+03   1.8852545e-17   8.4357012e-18
   7.1978037e+03   2.2275511e-17   8.4483447e-18
   7.1994614e+03   2.7192696e-17   8.6079086e-18
   7.2011191e+03   2.3264951e-17   8.7595747e-18
   7.2027773e+03   3.7911659e-17   8.8680189e-18
   7.2044360e+03   3.0375713e-17   8.6858150e-18
   7.2060952e+03   1.4172344e-17   8.4276693e-18
   7.2077549e+03   3.7560326e-17   8.6880955e-18
   7.2094146e+03   1.9900510e-17   8.4929537e-18
   7.2110747e+03   2.3312597e-17   8.4770387e-18
   7.2127354e+03   2.3400265e-17   8.4073678e-18
   7.2143965e+03   1.4307419e-17   8.1744048e-18
   7.2160576e+03   3.9430019e-17   8.4929314e-18
   7.2177197e+03   1.7853840e-17   8.3660882e-18
   7.2193818e+03   2.3155604e-17   8.5003536e-18
   7.2210439e+03   2.2127703e-17   8.3078116e-18
   7.2227070e+03   2.9066544e-17   8.3837295e-18
   7.2243701e+03   3.4105305e-17   8.6183592e-18
   7.2260342e+03   2.7659967e-17   8.6115912e-18
   7.2276982e+03   1.3297332e-17   8.2852950e-18
   7.2293623e+03   2.9564838e-17   8.5025713e-18
   7.2310273e+03   2.1980928e-17   8.5817160e-18
   7.2326924e+03   3.1257130e-17   8.8787896e-18
   7.2343579e+03   2.2603524e-17   8.8921428e-18
   7.2360239e+03   2.4961505e-17   8.9858069e-18
   7.2376904e+03   3.1948653e-17   8.9215557e-18
   7.2393569e+03   1.4423092e-17   9.5747157e-18
   7.2410244e+03   3.5600821e-17   1.2110603e-17
   7.2426919e+03   1.9892489e-17   1.3473478e-17
   7.2443594e+03   5.6904123e-17   1.2997408e-17
   7.2460278e+03   1.0802132e-17   1.3059109e-17
   7.2476963e+03   2.1062454e-17   1.4662284e-17
   7.2493657e+03   5.1863139e-17   1.2770713e-17
   7.2510352e+03   1.7745340e-17   9.3879110e-18
   7.2527046e+03   3.7687249e-17   9.2237421e-18
   7.2543750e+03   2.2036780e-17   1.0275217e-17
   7.2560454e+03   1.8892329e-17   9.7410890e-18
   7.2577163e+03   3.2670617e-17   9.5948666e-18
   7.2593877e+03   2.5942687e-17   9.1291846e-18
   7.2610596e+03   2.6615681e-17   8.9878170e-18
   7.2627314e+03   1.4274914e-17   8.6116086e-18
   7.2644043e+03   2.5881727e-17   8.8315774e-18
   7.2660771e+03   2.0446184e-17   8.9494019e-18
   7.2677505e+03   2.4801257e-17   9.0961834e-18
   7.2694238e+03   3.4829915e-17   9.1759336e-18
   7.2710981e+03   1.8698385e-17   9.1512720e-18
   7.2727725e+03   2.4498046e-17   9.1067647e-18
   7.2744473e+03   3.8444046e-17   9.4247073e-18
   7.2761226e+03   3.5755114e-17   1.1769272e-17
   7.2811504e+03   6.2282227e-17   1.3341887e-17
   7.2828271e+03   8.1249253e-18   9.1023385e-18
   7.2845044e+03   2.2250259e-17   9.4852817e-18
   7.2861816e+03   2.6315355e-17   1.1808852e-17
   7.2878599e+03   1.1325175e-17   1.1307062e-17
   7.2895381e+03   3.3013189e-17   1.0144400e-17
   7.2912168e+03   4.0986971e-17   9.3830298e-18
   7.2928955e+03   2.8709388e-17   9.4182569e-18
   7.2945752e+03   3.3535570e-17   9.4972651e-18
   7.2962549e+03   2.0469107e-17   9.3886621e-18
   7.2979351e+03   1.4479393e-17   9.4316399e-18
   7.2996157e+03   2.9350486e-17   9.4963370e-18
   7.3012969e+03   2.0718399e-17   9.1925475e-18
   7.3029780e+03   3.1069354e-17   9.2655850e-18
   7.3046597e+03   2.0061817e-17   9.9341637e-18
   7.3063423e+03   1.9240962e-17   1.0317650e-17
   7.3080244e+03   2.3348119e-17   9.6911868e-18
   7.3097075e+03   2.4912562e-17   8.9474291e-18
   7.3113906e+03   3.9508846e-17   9.1285675e-18
   7.3130747e+03   3.8303889e-17   9.4772184e-18
   7.3147588e+03   2.3838445e-17   9.5012347e-18
   7.3164429e+03   2.5961242e-17   1.1025766e-17
   7.3181279e+03  -4.5096034e-18   1.4725028e-17
   7.3198130e+03   2.4276652e-17   1.5764752e-17
   7.3214990e+03   3.6496982e-17   1.1491062e-17
   7.3231851e+03   2.5347646e-17   9.5555135e-18
   7.3248711e+03   2.4943982e-17   9.2326823e-18
   7.3265581e+03   3.4099826e-17   9.3100766e-18
   7.3282451e+03   3.6164442e-17   9.4542633e-18
   7.3299331e+03   1.5139390e-17   1.0607039e-17
   7.3316211e+03   3.9315670e-17   1.2850118e-17
   7.3333091e+03   3.4286306e-17   1.2058636e-17
   7.3349980e+03   3.7395128e-17   9.8439613e-18
   7.3366870e+03   2.7607954e-17   9.1493347e-18
   7.3383765e+03   1.7924594e-17   9.1234531e-18
   7.3400664e+03   5.4653689e-17   1.0129384e-17
   7.3417568e+03  -3.2862271e-17   1.4029124e-17
   7.3451387e+03   3.5935373e-17   1.7558229e-17
   7.3468301e+03   2.3943716e-17   1.0167469e-17
   7.3485220e+03   2.2151473e-17   9.1645011e-18
   7.3502144e+03   2.3898161e-17   9.1205555e-18
   7.3519067e+03   3.9851577e-17   9.3542456e-18
   7.3536001e+03   2.0872215e-17   9.2765361e-18
   7.3552935e+03   1.9329715e-17   9.1488475e-18
   7.3569873e+03  -3.8239302e-18   8.9260315e-18
   7.3586816e+03   2.6339416e-17   1.0271669e-17
   7.3603760e+03   2.5520494e-17   1.2188399e-17
   7.3620708e+03   3.1711775e-17   1.1742488e-17
   7.3637661e+03   3.9281629e-17   1.0101155e-17
   7.3654619e+03   1.7167161e-17   8.9390530e-18
   7.3671582e+03   3.3776630e-17   9.2395479e-18
   7.3688550e+03   2.7273402e-17   9.8861666e-18
   7.3705518e+03   2.2118465e-17   1.3282534e-17
   7.3722490e+03   6.5838548e-18   1.7655975e-17
   7.3739468e+03   3.3698332e-17   1.4633206e-17
   7.3756450e+03   2.2971242e-17   1.0127657e-17
   7.3773433e+03   3.2077032e-17   9.8197299e-18
   7.3790425e+03   4.7937671e-17   9.4401193e-18
   7.3807417e+03   2.9772811e-17   9.0908704e-18
   7.3824414e+03   2.2933576e-17   9.1690423e-18
   7.3841411e+03   3.5440123e-17   9.1868135e-18
   7.3858418e+03   1.2420944e-17   8.7467939e-18
   7.3875425e+03   2.1503758e-17   8.7804502e-18
   7.3892437e+03   2.7271523e-17   8.8150355e-18
   7.3909453e+03   3.1193365e-17   9.0169031e-18
   7.3926475e+03   7.5538928e-18   9.3235969e-18
   7.3943501e+03   2.9066624e-17   1.0536642e-17
   7.3960527e+03   2.6545960e-17   1.0327109e-17
   7.3977559e+03   2.0090139e-17   9.4704570e-18
   7.3994595e+03   2.3781721e-17   9.0075055e-18
   7.4011636e+03   1.9395466e-17   9.3267236e-18
   7.4028677e+03   9.5277972e-18   1.0975452e-17
   7.4045728e+03   2.6324990e-18   1.2535971e-17
   7.4062778e+03   1.3656262e-17   1.1106907e-17
   7.4079834e+03   2.4389678e-17   9.4685950e-18
   7.4096895e+03   1.8462089e-17   8.8576659e-18
   7.4113955e+03   2.4543706e-17   8.9218683e-18
   7.4131025e+03   2.2319424e-17   8.8994815e-18
   7.4148096e+03   2.0683168e-17   8.8364198e-18
   7.4165171e+03   1.7722444e-17   8.7447400e-18
   7.4182251e+03   3.5457302e-17   8.8567725e-18
   7.4199331e+03   2.8515788e-17   8.8134523e-18
   7.4216421e+03   2.3148934e-17   8.6325462e-18
   7.4233511e+03   2.9010640e-17   8.6173013e-18
   7.4250605e+03   1.9223069e-17   8.5775346e-18
   7.4267705e+03   2.1650268e-17   8.6019554e-18
   7.4284805e+03   1.0831434e-17   8.5523742e-18
   7.4301914e+03   4.1880168e-17   9.3360402e-18
   7.4319023e+03   2.8748060e-17   9.9200429e-18
   7.4336138e+03   1.1592096e-17   9.3634041e-18
   7.4353257e+03   2.5585160e-17   8.8894263e-18
   7.4370381e+03   2.5401327e-17   8.8110609e-18
   7.4387505e+03   2.1344648e-17   9.7066146e-18
   7.4404639e+03   1.8142705e-17   1.0859643e-17
   7.4421772e+03   2.6713937e-17   1.0768162e-17
   7.4438911e+03   3.6083074e-17   9.5289627e-18
   7.4456050e+03   2.0785924e-18   8.8166626e-18
   7.4473198e+03   1.5705103e-17   8.9033436e-18
   7.4490347e+03   3.3279739e-17   8.9942574e-18
   7.4507500e+03   3.5075661e-17   8.8469241e-18
   7.4524658e+03   4.2565232e-17   8.8128650e-18
   7.4541821e+03   3.0755607e-17   8.5310114e-18
   7.4558989e+03   2.0708976e-17   8.3996758e-18
   7.4576157e+03   2.6409217e-17   8.5385065e-18
   7.4593330e+03   2.0871977e-17   8.7472373e-18
   7.4610508e+03   2.9130972e-17   9.0796969e-18
   7.4627690e+03   1.3900314e-17   8.9395816e-18
   7.4644878e+03   2.1431628e-17   8.8424160e-18
   7.4662065e+03   2.8076006e-17   8.9375442e-18
   7.4679258e+03   1.5244237e-17   8.8951388e-18
   7.4696455e+03   2.3185701e-17   9.0960362e-18
   7.4713657e+03   3.1281218e-17   9.4982941e-18
   7.4730864e+03   2.7764125e-17   9.8131124e-18
   7.4748071e+03   3.8640584e-18   9.6931547e-18
   7.4765288e+03   2.4427160e-17   9.5961248e-18
   7.4782505e+03   3.4036325e-17   9.5850753e-18
   7.4799727e+03   3.6452116e-17   9.7699675e-18
   7.4816948e+03   3.2399632e-17   9.7766123e-18
   7.4834180e+03   1.8413980e-17   9.5424796e-18
   7.4851411e+03   2.3373901e-17   9.6613976e-18
   7.4868647e+03   3.0572040e-17   9.3648691e-18
   7.4885889e+03   1.8025046e-17   8.5758728e-18
   7.4903135e+03   9.0428708e-18   8.2935138e-18
   7.4920386e+03   1.9475379e-17   8.7387785e-18
   7.4937637e+03   3.8599291e-17   9.2252600e-18
   7.4954893e+03   2.9555732e-17   9.2058618e-18
   7.4972158e+03   2.4098802e-17   8.7255701e-18
   7.4989419e+03   3.9480762e-17   8.5726956e-18
   7.5006689e+03   2.5944249e-17   8.5494534e-18
   7.5023965e+03   2.9816539e-17   8.8451813e-18
   7.5041240e+03   2.0846579e-17   8.5227463e-18
   7.5058521e+03   6.6127465e-18   8.2651986e-18
   7.5075806e+03   1.2694933e-17   8.2705720e-18
   7.5093096e+03   2.1777455e-17   8.3069059e-18
   7.5110386e+03   1.7570269e-17   8.3642270e-18
   7.5127686e+03   3.7249306e-17   8.5941493e-18
   7.5144985e+03   2.9560563e-17   8.4817024e-18
   7.5162290e+03   2.0925473e-17   8.3613253e-18
   7.5179600e+03   3.0579981e-17   8.6401918e-18
   7.5196909e+03   3.5978029e-17   9.0163572e-18
   7.5214229e+03   3.1430984e-17   9.0411676e-18
   7.5231548e+03   2.8485797e-17   9.3268502e-18
   7.5248872e+03   2.5224059e-17   1.0993943e-17
   7.5266201e+03   3.6672066e-17   1.2449289e-17
   7.5283535e+03   2.6895678e-18   1.0820116e-17
   7.5300869e+03   4.7747433e-17   9.2385735e-18
   7.5318213e+03   3.6219738e-17   9.1962169e-18
   7.5335557e+03   2.9198205e-17   9.2350207e-18
   7.5352905e+03   2.3013104e-17   8.7690608e-18
   7.5370259e+03   1.9036033e-17   8.5560287e-18
   7.5387612e+03   2.6447188e-17   8.6587984e-18
   7.5404976e+03   3.9733786e-17   8.7119473e-18
   7.5422339e+03   4.6341173e-17   8.8567568e-18
   7.5439707e+03   3.9764332e-17   8.8592888e-18
   7.5457080e+03   2.2771290e-17   8.5969626e-18
   7.5474458e+03   4.3711506e-17   8.7625054e-18
   7.5491836e+03   3.3846259e-17   8.5257274e-18
   7.5509224e+03   3.4437977e-17   8.4005866e-18
   7.5526611e+03   2.8016356e-17   8.3048743e-18
   7.5544004e+03   1.8686156e-17   8.2294809e-18
   7.5561401e+03   1.8150606e-17   8.1943746e-18
   7.5578804e+03   2.0592840e-17   8.5809682e-18
   7.5596206e+03   2.2996071e-17   8.9856555e-18
   7.5613613e+03   3.4435820e-17   9.0353335e-18
   7.5631025e+03   3.5913826e-17   8.5477941e-18
   7.5648442e+03   2.8632890e-17   8.4748715e-18
   7.5665864e+03   2.9785847e-17   8.4243341e-18
   7.5683291e+03   2.6225530e-17   8.4068202e-18
   7.5700718e+03   2.8565154e-17   8.8231874e-18
   7.5718149e+03   3.3025073e-17   9.5266044e-18
   7.5735586e+03   1.0361992e-17   1.0251846e-17
   7.5753027e+03   1.7979095e-17   1.0411186e-17
   7.5770474e+03   2.7538126e-17   9.3380800e-18
   7.5787920e+03   1.5254058e-17   8.4233349e-18
   7.5805376e+03   2.5552761e-17   8.3321233e-18
   7.5822832e+03   4.0961137e-17   8.5344318e-18
   7.5840293e+03   3.6587866e-17   8.5857691e-18
   7.5857759e+03   3.9006317e-17   8.8113165e-18
   7.5875225e+03   2.9828358e-17   8.9977440e-18
   7.5892700e+03   1.9821736e-17   9.0544199e-18
   7.5910176e+03   2.0140749e-17   8.7064763e-18
   7.5927656e+03   3.0407715e-17   8.5984639e-18
   7.5945142e+03   3.5761956e-17   9.0186154e-18
   7.5962632e+03   4.4677600e-17   1.0176653e-17
   7.5980122e+03   4.2134966e-17   1.1931037e-17
   7.5997622e+03   3.7819306e-17   1.4984944e-17
   7.6015122e+03   4.9113538e-17   1.7831458e-17
   7.6032627e+03   2.1915628e-17   1.8367749e-17
   7.6050137e+03   6.0064244e-17   1.8907304e-17
   7.6067651e+03   1.9037132e-17   1.8701750e-17
   7.6085166e+03   2.3943027e-17   1.7981800e-17
   7.6102690e+03   3.0579981e-17   1.7114066e-17
   7.6120215e+03   3.8678515e-17   1.5288151e-17
   7.6137744e+03   1.2253271e-17   1.3555861e-17
   7.6155278e+03   3.5385437e-17   1.2474114e-17
   7.6172812e+03   2.8282602e-17   1.1309494e-17
   7.6190356e+03   2.4946947e-17   1.0773673e-17
   7.6207900e+03   3.0527967e-17   1.0421793e-17
   7.6225449e+03   2.8193492e-17   1.0610921e-17
   7.6243003e+03   3.4360143e-17   1.1697290e-17
   7.6260562e+03   4.1885237e-17   1.2472294e-17
   7.6278125e+03   3.4228072e-17   1.2618711e-17
   7.6295688e+03   3.6709733e-17   1.3558362e-17
   7.6313257e+03   3.6496294e-17   1.4431476e-17
   7.6330835e+03   3.0865047e-17   1.3637369e-17
   7.6348408e+03   2.3771596e-17   1.2064979e-17
   7.6365991e+03   2.0718466e-17   1.1274363e-17
   7.6383579e+03   3.0668416e-17   1.1089952e-17
   7.6401167e+03   3.4736821e-17   1.0885502e-17
   7.6418765e+03   3.3557513e-17   1.0946075e-17
   7.6436362e+03   3.7002224e-17   1.0919591e-17
   7.6453965e+03   1.9907154e-17   1.0591754e-17
   7.6471567e+03   2.8132916e-17   1.0524671e-17
   7.6489180e+03   1.2531972e-17   9.9086717e-18
   7.6506792e+03   4.1579630e-17   1.0099995e-17
   7.6524414e+03   4.8282175e-17   1.0280210e-17
   7.6542036e+03   4.5539681e-17   9.9405504e-18
   7.6559663e+03   3.1948852e-17   1.0197003e-17
   7.6577290e+03   4.6172348e-17   1.0245189e-17
   7.6594927e+03   8.7473357e-18   8.9718168e-18
   7.6612563e+03   4.5530747e-17   9.5334700e-18
   7.6630205e+03   2.3546404e-17   9.9308872e-18
   7.6647856e+03   2.0175054e-17   1.0067774e-17
   7.6665503e+03   1.1392858e-17   9.7434365e-18
   7.6683159e+03   1.4225389e-17   9.2339909e-18
   7.6700820e+03   3.7428440e-17   8.9395311e-18
   7.6718481e+03   3.5670225e-17   8.9483654e-18
   7.6736147e+03   4.2501122e-17   9.2855904e-18
   7.6753818e+03   3.4258777e-17   9.3179539e-18
   7.6771494e+03   3.7289726e-17   9.3223867e-18
   7.6789175e+03   3.3989632e-17   9.1782480e-18
   7.6806860e+03   2.3464202e-17   8.8581895e-18
   7.6824546e+03   3.1028299e-17   9.0123718e-18
