   7.1186885e+03   6.4804757e-17   7.4000148e-18
   7.1203281e+03   6.0826429e-17   7.2884687e-18
   7.1219678e+03   5.2262396e-17   7.1970694e-18
   7.1236079e+03   5.0510070e-17   7.1700280e-18
   7.1252480e+03   5.4253387e-17   7.2619865e-18
   7.1268892e+03   5.4441110e-17   7.4026544e-18
   7.1285303e+03   4.8489089e-17   7.5861727e-18
   7.1301719e+03   5.0097909e-17   8.0017474e-18
   7.1318140e+03   6.4189798e-17   8.5195029e-18
   7.1334561e+03   5.8850605e-17   8.3472814e-18
   7.1350991e+03   5.3673884e-17   7.8095387e-18
   7.1367422e+03   4.1528623e-17   7.3163108e-18
   7.1383857e+03   6.1083027e-17   7.5077708e-18
   7.1400293e+03   5.2642489e-17   7.4859829e-18
   7.1416738e+03   4.9434047e-17   7.4331442e-18
   7.1433184e+03   5.1004248e-17   7.5589981e-18
   7.1449634e+03   4.3469651e-17   7.8024481e-18
   7.1466084e+03   6.0373200e-17   8.2285975e-18
   7.1482544e+03   6.0055787e-17   8.2174992e-18
   7.1499004e+03   4.6791635e-17   8.0917454e-18
   7.1515469e+03   3.8256190e-17   7.8126332e-18
   7.1531938e+03   3.8330888e-17   7.4218847e-18
   7.1548413e+03   5.8074921e-17   7.3676439e-18
   7.1564888e+03   4.9124880e-17   7.3228794e-18
   7.1581367e+03   5.3092634e-17   7.4744553e-18
   7.1597852e+03   4.9508348e-17   7.5425728e-18
   7.1614341e+03   4.4048493e-17   7.4344148e-18
   7.1630835e+03   6.1705503e-17   7.6037800e-18
   7.1647329e+03   4.8008425e-17   7.4134276e-18
   7.1663828e+03   5.8488221e-17   7.4440026e-18
   7.1680332e+03   4.7435235e-17   7.2996373e-18
   7.1696836e+03   4.9207201e-17   7.3172364e-18
   7.1713350e+03   3.9227221e-17   7.1575119e-18
   7.1729863e+03   3.9429251e-17   7.2409323e-18
   7.1746382e+03   4.1430896e-17   7.2027620e-18
   7.1762905e+03   4.0022664e-17   7.2733751e-18
   7.1779429e+03   3.7620942e-17   7.3453465e-18
   7.1795957e+03   4.2618066e-17   7.5657818e-18
   7.1812490e+03   4.7855707e-17   7.6512941e-18
   7.1829028e+03   4.5090528e-17   7.5540251e-18
   7.1845571e+03   3.7568823e-17   7.4168678e-18
   7.1862114e+03   3.4037251e-17   7.3034092e-18
   7.1878667e+03   4.2617629e-17   7.3745476e-18
   7.1895215e+03   4.2173519e-17   7.3421089e-18
   7.1911772e+03   3.4641265e-17   7.1623294e-18
   7.1928335e+03   4.5875304e-17   7.4627813e-18
   7.1944897e+03   3.8830412e-17   7.5054084e-18
   7.1961465e+03   4.6440500e-17   7.4697453e-18
   7.1978037e+03   3.2118788e-17   7.2444950e-18
   7.1994614e+03   4.6888859e-17   7.6187983e-18
   7.2011191e+03   4.4028428e-17   7.7748054e-18
   7.2027773e+03   3.9276057e-17   7.6637283e-18
   7.2044360e+03   4.7517556e-17   7.6315237e-18
   7.2060952e+03   4.1237720e-17   7.4271364e-18
   7.2077549e+03   3.8537921e-17   7.4275699e-18
   7.2094146e+03   3.8490302e-17   7.5552973e-18
   7.2110747e+03   4.1173226e-17   7.6378714e-18
   7.2127354e+03   3.8169157e-17   7.4298885e-18
   7.2143965e+03   4.7399792e-17   7.4055851e-18
   7.2160576e+03   3.8967367e-17   7.2676246e-18
   7.2177197e+03   3.3117797e-17   7.3302512e-18
   7.2193818e+03   4.8376791e-17   7.5045283e-18
   7.2210439e+03   2.3659443e-17   7.2786972e-18
   7.2227070e+03   4.1756593e-17   7.4621014e-18
   7.2243701e+03   4.7079838e-17   7.5775055e-18
   7.2260342e+03   3.4451821e-17   7.5288011e-18
   7.2276982e+03   4.8531653e-17   7.7900967e-18
   7.2293623e+03   4.4433323e-17   7.6715609e-18
   7.2310273e+03   4.3506167e-17   7.6506100e-18
   7.2326924e+03   2.6932207e-17   7.6559619e-18
   7.2343579e+03   5.3925625e-17   8.2135776e-18
   7.2360239e+03   4.2395018e-17   8.1541190e-18
   7.2376904e+03   4.8429466e-17   8.5483913e-18
   7.2393569e+03   5.7998715e-17   9.9800044e-18
   7.2493657e+03   5.5324407e-17   9.1930620e-18
   7.2510352e+03   2.7330974e-17   7.7062545e-18
   7.2527046e+03   4.4244329e-17   8.4058102e-18
   7.2543750e+03   4.8587133e-17   9.5762236e-18
   7.2560454e+03   4.3607771e-17   9.6919619e-18
   7.2577163e+03   3.8634430e-17   8.6573137e-18
   7.2593877e+03   5.1636134e-17   8.1848620e-18
   7.2610596e+03   3.1757515e-17   7.6342269e-18
   7.2627314e+03   4.3516728e-17   7.8306401e-18
   7.2644043e+03   3.4159555e-17   7.7710053e-18
   7.2660771e+03   3.7408310e-17   7.8442960e-18
   7.2677505e+03   3.8019736e-17   7.7919893e-18
   7.2694238e+03   3.4586235e-17   7.6814084e-18
   7.2710981e+03   4.5043161e-17   7.8440156e-18
   7.2727725e+03   3.8130300e-17   7.9208202e-18
   7.2744473e+03   3.9526118e-17   9.3320929e-18
   7.2811504e+03   3.0626025e-17   1.0349195e-17
   7.2828271e+03   3.3291227e-17   8.2444918e-18
   7.2845044e+03   5.8662617e-17   9.5650261e-18
   7.2861816e+03   4.5573271e-17   1.0870660e-17
   7.2878599e+03   5.5866839e-17   9.4559797e-18
   7.2895381e+03   5.6806953e-17   8.2382656e-18
   7.2912168e+03   4.1270330e-17   7.9033360e-18
   7.2928955e+03   4.8160282e-17   8.1213428e-18
   7.2945752e+03   4.6571168e-17   8.3912725e-18
   7.2962549e+03   4.2533349e-17   8.6618888e-18
   7.2979351e+03   3.2253215e-17   8.5280253e-18
   7.2996157e+03   4.4313455e-17   8.2010317e-18
   7.3012969e+03   4.1216345e-17   7.8442795e-18
   7.3029780e+03   4.7353774e-17   8.6454031e-18
   7.3046597e+03   4.5799892e-17   9.4774616e-18
   7.3063423e+03   4.7041431e-17   9.2149980e-18
   7.3080244e+03   4.8625660e-17   8.2058914e-18
   7.3097075e+03   3.7639788e-17   7.8052357e-18
   7.3113906e+03   4.5658438e-17   8.1832688e-18
   7.3130747e+03   5.8778501e-17   8.4531018e-18
   7.3147588e+03   3.4742618e-17   9.3726710e-18
   7.3198130e+03   7.7215762e-17   1.2512111e-17
   7.3214990e+03   3.4708353e-17   9.6395526e-18
   7.3231851e+03   5.5054878e-17   9.3983715e-18
   7.3248711e+03   4.1072482e-17   7.8862490e-18
   7.3265581e+03   3.3500497e-17   7.7990062e-18
   7.3282451e+03   5.0770824e-17   8.8760434e-18
   7.3299331e+03   3.5682772e-17   1.0820530e-17
   7.3316211e+03   5.0052315e-17   1.1568510e-17
   7.3333091e+03   4.2986128e-17   9.2159799e-18
   7.3349980e+03   4.3054433e-17   7.8829105e-18
   7.3366870e+03   3.6102371e-17   7.7497327e-18
   7.3383765e+03   5.0278910e-17   8.4441318e-18
   7.3451387e+03   3.3825903e-17   9.8289414e-18
   7.3468301e+03   4.9675121e-17   8.2169583e-18
   7.3485220e+03   5.4561720e-17   8.3039049e-18
   7.3502144e+03   6.0291223e-17   8.1591102e-18
   7.3519067e+03   4.2279914e-17   8.1619342e-18
   7.3536001e+03   4.3101047e-17   8.4370594e-18
   7.3552935e+03   5.5113734e-17   8.1201641e-18
   7.3569873e+03   3.8314675e-17   8.0141096e-18
   7.3586816e+03   4.0752780e-17   9.1079434e-18
   7.3603760e+03   3.4132781e-17   1.0161604e-17
   7.3620708e+03   4.7483741e-17   9.4261937e-18
   7.3637661e+03   5.5717880e-17   8.3227141e-18
   7.3654619e+03   4.4118717e-17   7.8900606e-18
   7.3671582e+03   3.7367573e-17   8.4392225e-18
   7.3688550e+03   3.8106623e-17   1.1068576e-17
   7.3739468e+03   4.1355854e-17   8.7851916e-18
   7.3756450e+03   4.7669717e-17   7.9803689e-18
   7.3773433e+03   5.3575602e-17   7.9456951e-18
   7.3790425e+03   5.0276382e-17   7.7517122e-18
   7.3807417e+03   4.9246575e-17   7.7306927e-18
   7.3824414e+03   4.4423331e-17   7.6884064e-18
   7.3841411e+03   3.8067262e-17   7.5477741e-18
   7.3858418e+03   3.6830845e-17   7.5469808e-18
   7.3875425e+03   3.8603897e-17   7.5572089e-18
   7.3892437e+03   5.0936842e-17   7.8100466e-18
   7.3909453e+03   3.8753597e-17   7.9868887e-18
   7.3926475e+03   4.6321466e-17   8.6342303e-18
   7.3943501e+03   6.0413553e-17   8.9752306e-18
   7.3960527e+03   3.6093675e-17   8.0249184e-18
   7.3977559e+03   3.1293738e-17   7.5437615e-18
   7.3994595e+03   3.6059543e-17   7.6033085e-18
   7.4011636e+03   5.1196749e-17   8.6764306e-18
   7.4028677e+03   5.2909092e-17   1.0007185e-17
   7.4045728e+03   4.6710969e-17   9.9078503e-18
   7.4062778e+03   3.4768095e-17   8.3000320e-18
   7.4079834e+03   3.1584032e-17   7.6917962e-18
   7.4096895e+03   3.4717538e-17   7.6806946e-18
   7.4113955e+03   4.0451872e-17   7.5545355e-18
   7.4131025e+03   3.5129037e-17   7.4857165e-18
   7.4148096e+03   3.3491550e-17   7.3652129e-18
   7.4165171e+03   4.5739806e-17   7.6840976e-18
   7.4182251e+03   5.4838422e-17   7.7437026e-18
   7.4199331e+03   3.3940372e-17   7.5827796e-18
   7.4216421e+03   4.7471247e-17   7.7622240e-18
   7.4233511e+03   3.5754756e-17   9.0118615e-18
   7.4250605e+03   5.0075556e-17   9.1272085e-18
   7.4267705e+03   4.8464565e-17   9.0257515e-18
   7.4284805e+03   3.6208316e-17   7.9102157e-18
   7.4301914e+03   5.4350121e-17   9.0104031e-18
   7.4319023e+03   5.4289981e-17   8.8242213e-18
   7.4336138e+03   4.8587213e-17   7.8780739e-18
   7.4353257e+03   4.4234602e-17   7.5013097e-18
   7.4370381e+03   4.6818727e-17   7.8150486e-18
   7.4387505e+03   2.2318564e-17   8.6100949e-18
   7.4404639e+03   3.8160661e-17   9.1322195e-18
   7.4421772e+03   4.2405725e-17   8.2950292e-18
   7.4438911e+03   4.2037107e-17   7.5596251e-18
   7.4456050e+03   4.7617135e-17   7.5572561e-18
   7.4473198e+03   4.0502429e-17   7.5194241e-18
   7.4490347e+03   4.0457920e-17   7.4581168e-18
   7.4507500e+03   3.5825166e-17   7.3709262e-18
   7.4524658e+03   2.9926071e-17   7.1824283e-18
   7.4541821e+03   3.6962559e-17   7.3623260e-18
   7.4558989e+03   4.7644439e-17   7.4795143e-18
   7.4576157e+03   3.6691879e-17   7.4735504e-18
   7.4593330e+03   4.9220740e-17   7.6690479e-18
   7.4610508e+03   4.5538079e-17   7.7982336e-18
   7.4627690e+03   3.8890049e-17   7.8151660e-18
   7.4644878e+03   3.8089232e-17   8.1413473e-18
   7.4662065e+03   5.1692594e-17   8.4547082e-18
   7.4679258e+03   4.7094529e-17   8.4639461e-18
   7.4696455e+03   4.8486958e-17   8.2913375e-18
   7.4713657e+03   3.5091569e-17   8.3699569e-18
   7.4730864e+03   4.4622993e-17   9.4964718e-18
   7.4748071e+03   4.1830510e-17   9.5027212e-18
   7.4765288e+03   5.1044323e-17   8.8195577e-18
   7.4782505e+03   3.7504673e-17   8.0970559e-18
   7.4799727e+03   5.0625412e-17   8.4482628e-18
   7.4816948e+03   4.9022442e-17   8.9120621e-18
   7.4834180e+03   3.0225510e-17   9.0745254e-18
   7.4851411e+03   4.9660695e-17   9.8732030e-18
   7.4868647e+03   4.0004956e-17   8.9158928e-18
   7.4885889e+03   4.1602963e-17   7.9559274e-18
   7.4903135e+03   4.5291275e-17   7.5884879e-18
   7.4920386e+03   3.9208943e-17   7.6069035e-18
   7.4937637e+03   3.6497723e-17   7.8665604e-18
   7.4954893e+03   3.5532026e-17   8.1572879e-18
   7.4972158e+03   3.6650242e-17   7.6532330e-18
   7.4989419e+03   3.7416198e-17   7.3243005e-18
   7.5006689e+03   4.0815487e-17   7.2997878e-18
   7.5023965e+03   5.0421820e-17   7.4590896e-18
   7.5041240e+03   3.4346379e-17   7.2227368e-18
   7.5058521e+03   3.8028735e-17   7.2317944e-18
   7.5075806e+03   5.0981629e-17   7.5259481e-18
   7.5093096e+03   3.9092410e-17   7.4761419e-18
   7.5110386e+03   2.8467149e-17   7.3416994e-18
   7.5127686e+03   3.8027227e-17   7.4505349e-18
   7.5144985e+03   4.6506781e-17   7.5808448e-18
   7.5162290e+03   4.5782501e-17   7.8357728e-18
   7.5179600e+03   3.9777144e-17   7.8277549e-18
   7.5196909e+03   3.0187129e-17   7.6848040e-18
   7.5214229e+03   3.2831526e-17   7.8602135e-18
   7.5231548e+03   5.8829495e-17   1.1201156e-17
   7.5283535e+03   2.4631493e-17   9.7681535e-18
   7.5300869e+03   5.2861963e-17   8.5326451e-18
   7.5318213e+03   3.8863420e-17   8.9693882e-18
   7.5335557e+03   3.6305420e-17   8.9744241e-18
   7.5352905e+03   4.6794203e-17   8.1465478e-18
   7.5370259e+03   4.7852994e-17   7.8469447e-18
   7.5387612e+03   3.7369228e-17   7.6346198e-18
   7.5404976e+03   3.8267149e-17   7.8388069e-18
   7.5422339e+03   5.3867404e-17   8.0934991e-18
   7.5439707e+03   3.4122802e-17   8.0205657e-18
   7.5457080e+03   2.8030742e-17   7.6373263e-18
   7.5474458e+03   3.3209528e-17   7.3600082e-18
   7.5491836e+03   3.0068624e-17   7.0808588e-18
   7.5509224e+03   3.2229207e-17   7.2303667e-18
   7.5526611e+03   4.1133958e-17   7.4250710e-18
   7.5544004e+03   4.3158698e-17   7.6997967e-18
   7.5561401e+03   5.0740926e-17   7.9136717e-18
   7.5578804e+03   4.7112343e-17   8.2797768e-18
   7.5596206e+03   4.8684820e-17   8.4684154e-18
   7.5613613e+03   4.9256806e-17   8.0203474e-18
   7.5631025e+03   3.7623695e-17   7.4740467e-18
   7.5648442e+03   3.5156817e-17   7.3387158e-18
   7.5665864e+03   3.4609607e-17   7.3798085e-18
   7.5683291e+03   3.3788012e-17   7.8066196e-18
   7.5700718e+03   5.1651818e-17   9.2602597e-18
   7.5718149e+03   5.0745162e-17   1.1701612e-17
   7.5753027e+03   3.2583280e-17   1.0343803e-17
   7.5770474e+03   4.4808837e-17   8.5183415e-18
   7.5787920e+03   4.9453622e-17   7.8192755e-18
   7.5805376e+03   5.0426545e-17   7.9784664e-18
   7.5822832e+03   4.9988126e-17   8.2195018e-18
   7.5840293e+03   4.5199094e-17   8.2330726e-18
   7.5857759e+03   4.8092373e-17   9.1537717e-18
   7.5875225e+03   4.7653465e-17   9.7907868e-18
   7.5892700e+03   4.1595181e-17   9.2510192e-18
   7.5910176e+03   1.7006913e-17   7.7210982e-18
   7.5927656e+03   4.6630500e-17   7.6834268e-18
   7.5945142e+03   2.8252943e-17   7.8722936e-18
   7.5962632e+03   6.2207238e-17   9.4016604e-18
   7.5980122e+03   5.9438658e-17   1.2729111e-17
   7.5997622e+03   4.1153546e-17   1.6968050e-17
   7.6015122e+03   8.2673645e-17   1.8836714e-17
   7.6032627e+03   4.6546935e-17   1.6047769e-17
   7.6050137e+03   4.5108395e-17   1.5374667e-17
   7.6067651e+03   4.3626141e-17   1.5521167e-17
   7.6085166e+03   2.5699999e-17   1.5122690e-17
   7.6102690e+03   3.4249513e-17   1.4391859e-17
   7.6120215e+03   3.0458246e-17   1.2804010e-17
   7.6137744e+03   5.6322543e-17   1.1842360e-17
   7.6155278e+03   6.0781351e-17   1.1024837e-17
   7.6172812e+03   4.1922731e-17   1.0880243e-17
   7.6190356e+03   4.2399280e-17   1.0442005e-17
   7.6207900e+03   4.4688545e-17   9.7319511e-18
   7.6225449e+03   3.5077805e-17   9.2932609e-18
   7.6243003e+03   4.0633044e-17   9.7810691e-18
   7.6260562e+03   2.5218275e-17   1.0025656e-17
   7.6278125e+03   4.2747291e-17   1.1308014e-17
   7.6295688e+03   5.2130656e-17   1.4209193e-17
   7.6313257e+03   5.3529425e-17   1.4791463e-17
   7.6330835e+03   3.8526063e-17   1.1814659e-17
   7.6348408e+03   4.1133852e-17   1.0155736e-17
   7.6365991e+03   4.4315387e-17   9.9152378e-18
   7.6383579e+03   4.8052973e-17   9.7255231e-18
   7.6401167e+03   3.7127889e-17   9.7253105e-18
   7.6418765e+03   4.8405709e-17   1.0040924e-17
   7.6436362e+03   4.3643598e-17   9.3278130e-18
   7.6453965e+03   3.6480372e-17   8.9989078e-18
   7.6471567e+03   2.5021380e-17   8.4832128e-18
   7.6489180e+03   3.4331344e-17   8.2329543e-18
   7.6506792e+03   3.9261512e-17   8.6446048e-18
   7.6524414e+03   3.3514434e-17   8.5953553e-18
   7.6542036e+03   3.5522788e-17   8.7105245e-18
   7.6559663e+03   3.9897515e-17   9.0417707e-18
   7.6577290e+03   4.1495588e-17   8.3388987e-18
   7.6594927e+03   3.3150659e-17   7.9111661e-18
   7.6612563e+03   3.3126519e-17   8.4586034e-18
   7.6630205e+03   4.4488870e-17   9.8259495e-18
   7.6647856e+03   5.1345973e-17   1.0103876e-17
   7.6665503e+03   5.0044731e-17   8.9171799e-18
   7.6683159e+03   3.1351217e-17   7.7325671e-18
   7.6700820e+03   3.3075962e-17   7.3970395e-18
   7.6718481e+03   4.1917874e-17   7.6857669e-18
   7.6736147e+03   3.8486080e-17   7.9070881e-18
   7.6753818e+03   4.4520012e-17   8.0482109e-18
   7.6771494e+03   4.2998145e-17   7.7539861e-18
   7.6789175e+03   2.7819249e-17   7.4538411e-18
   7.6806860e+03   5.0742422e-17   7.7110869e-18
   7.6824546e+03   3.9470782e-17   7.6161290e-18
   7.6842236e+03   2.9460971e-17   7.6549246e-18
   7.6859932e+03   4.2034420e-17   7.7418629e-18
   7.6877632e+03   4.8835552e-17   7.7788553e-18
   7.6895337e+03   4.6652073e-17   7.9198854e-18
   7.6913042e+03   4.5650205e-17   8.1289578e-18
   7.6930757e+03   3.3796085e-17   8.0397257e-18
   7.6948472e+03   4.3940615e-17   7.9862865e-18
   7.6966191e+03   4.6045002e-17   7.8699295e-18
   7.6983916e+03   4.0678175e-17   7.8970619e-18
   7.7001646e+03   3.4142204e-17   8.0655652e-18
   7.7019375e+03   3.6533921e-17   8.1549636e-18
   7.7037114e+03   2.5603305e-17   7.6349010e-18
   7.7054854e+03   3.5051931e-17   7.5759206e-18
   7.7072598e+03   3.8823821e-17   7.5282278e-18
   7.7090347e+03   3.4367568e-17   7.5865374e-18
   7.7108101e+03   3.8890340e-17   8.8398567e-18
   7.7214702e+03   4.4141468e-17   9.4423684e-18
   7.7232485e+03   3.7588662e-17   8.3706062e-18
   7.7250269e+03   4.6096724e-17   8.9695264e-18
   7.7268057e+03   3.8790668e-17   9.6729202e-18
   7.7285854e+03   4.3738412e-17   9.1533333e-18
   7.7303652e+03   2.5727329e-17   7.7550887e-18
   7.7321450e+03   3.4815966e-17   7.6818303e-18
   7.7339258e+03   4.2356293e-17   7.9815915e-18
   7.7357070e+03   2.8483786e-17   7.7323222e-18
   7.7374883e+03   4.9082118e-17   7.9466472e-18
   7.7392700e+03   4.3450037e-17   8.0099638e-18
   7.7410522e+03   3.5929047e-17   8.0633326e-18
   7.7428350e+03   4.2916420e-17   7.8100946e-18
   7.7446182e+03   3.2801616e-17   7.8906347e-18
   7.7464014e+03   3.1320181e-17   8.1047752e-18
   7.7481855e+03   4.6665586e-17   9.1752669e-18
   7.7553252e+03   2.9398581e-17   1.0423146e-17
   7.7571108e+03   3.7124011e-17   8.4462172e-18
   7.7588975e+03   3.3830641e-17   8.5873656e-18
   7.7606841e+03   5.3693471e-17   1.0802017e-17
   7.7624712e+03   5.3370990e-17   1.1239995e-17
   7.7642588e+03   4.8534776e-17   8.6687304e-18
   7.7660469e+03   4.1623450e-17   8.1499111e-18
   7.7678350e+03   4.3584080e-17   8.5165176e-18
   7.7696240e+03   4.8468125e-17   8.4977224e-18
   7.7714131e+03   3.8705872e-17   8.1831233e-18
   7.7732026e+03   5.0845628e-17   8.6845031e-18
   7.7749927e+03   3.9646873e-17   8.9605018e-18
   7.7767832e+03   2.2181887e-17   8.2008895e-18
   7.7785742e+03   2.0821857e-17   7.7785501e-18
   7.7803657e+03   3.4098172e-17   9.0418525e-18
   7.7821572e+03   5.0993422e-17   1.0309211e-17
   7.7839492e+03   3.8587949e-17   8.9178251e-18
   7.7857417e+03   4.0290446e-17   8.2777006e-18
   7.7875347e+03   4.3696895e-17   8.2743092e-18
   7.7893281e+03   2.5928261e-17   7.8419137e-18
   7.7911221e+03   3.4912633e-17   8.1380676e-18
