   6.7967295e+03   4.2798762e-17   7.0465225e-18
   6.7982949e+03   3.2551423e-17   7.0162427e-18
   6.7998604e+03   2.9391289e-17   7.0160756e-18
   6.8014263e+03   4.5035643e-17   7.3170213e-18
   6.8029927e+03   3.6122316e-17   7.1662950e-18
   6.8045591e+03   4.3589983e-17   7.2263441e-18
   6.8061265e+03   3.4480157e-17   7.0154081e-18
   6.8076934e+03   4.8335287e-17   7.1356752e-18
   6.8092612e+03   3.7533300e-17   6.9247516e-18
   6.8108296e+03   5.0790756e-17   7.1654421e-18
   6.8123979e+03   5.1232100e-17   7.2555899e-18
   6.8139668e+03   3.2005325e-17   7.1048892e-18
   6.8155356e+03   4.0783061e-17   7.1950345e-18
   6.8171055e+03   5.0513366e-17   7.3152793e-18
   6.8186753e+03   4.9662164e-17   7.4054147e-18
   6.8202456e+03   4.3564307e-17   7.4353404e-18
   6.8218159e+03   5.4251137e-17   7.6759780e-18
   6.8233867e+03   5.2185144e-17   7.6456933e-18
   6.8249585e+03   4.4511767e-17   7.3746072e-18
   6.8265298e+03   5.2519616e-17   7.7657271e-18
   6.8281021e+03   4.4247506e-17   8.9996010e-18
   6.8296743e+03   4.9922798e-17   1.0143121e-17
   6.8312471e+03   5.7265145e-17   9.9923906e-18
   6.8328203e+03   4.3917163e-17   9.3601186e-18
   6.8343940e+03   4.6614552e-17   9.2997021e-18
   6.8359678e+03   5.3569805e-17   9.7208148e-18
   6.8375420e+03   4.9218517e-17   8.9983106e-18
   6.8391167e+03   4.6792800e-17   7.8545241e-18
   6.8406914e+03   4.0404001e-17   7.4330309e-18
   6.8422666e+03   3.9035249e-17   7.7638701e-18
   6.8438423e+03   5.4814361e-17   8.1849704e-18
   6.8454185e+03   5.6616754e-17   7.9741361e-18
   6.8469946e+03   4.7610359e-17   7.3420477e-18
   6.8485718e+03   5.8532544e-17   7.4321409e-18
   6.8501489e+03   4.4478282e-17   7.3116066e-18
   6.8517261e+03   6.0689117e-17   7.5822254e-18
   6.8533042e+03   4.1139742e-17   7.4015186e-18
   6.8548823e+03   3.6371542e-17   7.3110805e-18
   6.8564609e+03   5.3602693e-17   7.4312492e-18
   6.8580396e+03   6.3773733e-17   7.4009859e-18
   6.8596191e+03   4.4936408e-17   7.4910618e-18
   6.8611987e+03   5.1155840e-17   8.8747389e-18
   6.8627788e+03   6.7575071e-17   1.1551926e-17
   6.8643594e+03   4.3585616e-17   1.4770466e-17
   6.8659399e+03   3.1893212e-17   1.5552235e-17
   6.8675210e+03   4.1884734e-17   1.0708825e-17
   6.8691025e+03   5.5115441e-17   8.9639131e-18
   6.8706846e+03   5.2952966e-17   9.6856059e-18
   6.8722666e+03   6.2205570e-17   9.8658460e-18
   6.8738491e+03   4.8014116e-17   9.4745929e-18
   6.8754321e+03   3.4067056e-17   1.2662564e-17
   6.8770156e+03   1.9962407e-16   2.3189077e-17
   6.8785991e+03   2.2093902e-16   3.5068501e-17
   6.8801831e+03   2.7237721e-17   2.6015027e-17
   6.8817676e+03  -5.4021273e-17   1.3353057e-17
   6.8833525e+03   2.5817869e-17   9.2927811e-18
   6.8849375e+03   8.3583213e-17   7.9994180e-18
   6.8865229e+03   7.4645162e-17   7.7285743e-18
   6.8881089e+03   5.1110272e-17   8.0291039e-18
   6.8896948e+03   4.1984962e-17   8.5701842e-18
   6.8912817e+03   5.4284806e-17   8.7804684e-18
   6.8928687e+03   5.8007715e-17   8.3292158e-18
   6.8944561e+03   6.2764625e-17   8.2688771e-18
   6.8960435e+03   5.5549969e-17   8.8700356e-18
   6.8976318e+03   5.4462657e-17   1.0794121e-17
   6.8992202e+03   8.9363723e-17   1.5484229e-17
   6.9008091e+03   8.3199494e-17   1.7438127e-17
   6.9023979e+03   1.7981557e-17   1.4070423e-17
   6.9039878e+03   2.0589783e-18   1.0131663e-17
   6.9055776e+03   4.7268885e-17   7.9969051e-18
   6.9071675e+03   6.3064885e-17   7.6058943e-18
   6.9087583e+03   5.2631054e-17   7.7860832e-18
   6.9103491e+03   4.8401540e-17   7.8460174e-18
   6.9119404e+03   4.9053848e-17   8.1764942e-18
   6.9135322e+03   5.1779574e-17   8.9277943e-18
   6.9151245e+03   3.7472129e-17   8.7772813e-18
   6.9167168e+03   4.2253842e-17   7.7550813e-18
   6.9183096e+03   3.5322399e-17   7.1236811e-18
   6.9199028e+03   3.7025981e-17   7.2437364e-18
   6.9214966e+03   3.7955004e-17   7.7545163e-18
   6.9230903e+03   3.5454708e-17   9.2270500e-18
   6.9246846e+03   3.9661643e-17   1.0068361e-17
   6.9262793e+03   2.9699569e-17   9.7976293e-18
   6.9278745e+03   3.6132348e-17   8.2346169e-18
   6.9294697e+03   3.7396359e-17   7.3628910e-18
   6.9310654e+03   4.1712707e-17   7.2725562e-18
   6.9326616e+03   3.2355997e-17   7.0920720e-18
   6.9342583e+03   2.9797997e-17   7.0017489e-18
   6.9358550e+03   3.2380653e-17   7.0316275e-18
   6.9374521e+03   3.6176301e-17   7.2418000e-18
   6.9390498e+03   3.9412033e-17   7.9026842e-18
   6.9406475e+03   2.9366685e-17   8.5635362e-18
   6.9422461e+03   2.0077235e-17   8.2929075e-18
   6.9438447e+03   2.5908104e-17   7.5115089e-18
   6.9454438e+03   2.9998373e-17   7.3010079e-18
   6.9470430e+03   2.7277571e-17   7.8416325e-18
   6.9486431e+03   2.7011709e-17   9.2234576e-18
   6.9502432e+03   3.1096618e-17   1.0364870e-17
   6.9518438e+03   3.3267748e-17   9.6436008e-18
   6.9534448e+03   3.4408662e-17   8.1412836e-18
   6.9550459e+03   3.5292012e-17   7.2999400e-18
   6.9566475e+03   3.4664109e-17   7.1796010e-18
   6.9582495e+03   2.8027566e-17   7.2395046e-18
   6.9598521e+03   2.2219236e-17   7.2693658e-18
   6.9614546e+03   3.5302004e-17   7.3292644e-18
   6.9630576e+03   3.7544815e-17   7.2389735e-18
   6.9646611e+03   3.3476952e-17   7.1787233e-18
   6.9662651e+03   5.0430634e-17   7.5089413e-18
   6.9678691e+03   4.1965930e-17   7.5688283e-18
   6.9694741e+03   4.9405658e-17   7.9290539e-18
   6.9710791e+03   4.0674774e-17   8.2592288e-18
   6.9726841e+03   4.1738276e-17   8.4091909e-18
   6.9742900e+03   2.7738278e-17   7.6882145e-18
   6.9758960e+03   4.2034817e-17   7.5378703e-18
   6.9775024e+03   4.2693094e-17   8.0181752e-18
   6.9791094e+03   3.1307423e-17   9.0089647e-18
   6.9807163e+03   4.0495944e-17   9.4892100e-18
   6.9823242e+03   4.0131733e-17   8.2277844e-18
   6.9839321e+03   3.5864698e-17   7.1465857e-18
   6.9855400e+03   2.7907949e-17   6.9962763e-18
   6.9871489e+03   2.6513124e-17   6.9660775e-18
   6.9887578e+03   2.5731696e-17   7.0860088e-18
   6.9903672e+03   3.8694265e-17   7.4461318e-18
   6.9919771e+03   2.5083690e-17   7.4159248e-18
   6.9935874e+03   2.0260538e-17   7.2656261e-18
   6.9951978e+03   3.7584692e-17   7.2954700e-18
   6.9968086e+03   3.6178154e-17   7.3553347e-18
   6.9984199e+03   2.1490126e-17   7.2350692e-18
   7.0000317e+03   3.0633172e-17   7.4750542e-18
   7.0016436e+03   2.9869955e-17   7.4748697e-18
   7.0032559e+03   3.3632409e-17   7.6247797e-18
   7.0048687e+03   2.6744933e-17   7.5645568e-18
   7.0064819e+03   1.9036946e-17   7.3842661e-18
   7.0080952e+03   1.9458954e-17   7.0238842e-18
   7.0097090e+03   3.3440900e-17   7.2638386e-18
   7.0113232e+03   3.9187926e-17   7.8039313e-18
   7.0129380e+03   3.7544206e-17   8.1038835e-18
   7.0145532e+03   3.2827715e-17   7.7135055e-18
   7.0161685e+03   2.4503446e-17   7.0230190e-18
   7.0177842e+03   1.5507664e-17   6.7827483e-18
   7.0193999e+03   2.8244949e-17   6.9626497e-18
   7.0210166e+03   3.2566114e-17   7.1125315e-18
   7.0226333e+03   3.0154095e-17   7.1723756e-18
   7.0242505e+03   3.0609362e-17   7.2322171e-18
   7.0258682e+03   2.5905126e-17   7.0219792e-18
   7.0274863e+03   1.3683433e-17   6.7817436e-18
   7.0291045e+03   1.4008059e-17   6.8115829e-18
   7.0307231e+03   2.8130679e-17   7.2014956e-18
   7.0323423e+03   3.7610552e-17   7.3213400e-18
   7.0339619e+03   3.7428149e-17   7.1711348e-18
   7.0355815e+03   2.8424215e-17   7.2909734e-18
   7.0372017e+03   2.4545797e-17   8.4609203e-18
   7.0388223e+03   3.2502586e-17   1.0680897e-17
   7.0404434e+03   2.9587893e-17   1.1400676e-17
   7.0420645e+03   1.1899225e-17   9.6903340e-18
   7.0436860e+03   1.5308360e-17   8.1000785e-18
   7.0453081e+03   3.6749001e-17   7.4698876e-18
   7.0469307e+03   3.5422574e-17   7.5297002e-18
   7.0485537e+03   3.2045334e-17   7.8294936e-18
   7.0501768e+03   2.8842041e-17   7.8592969e-18
   7.0518003e+03   2.6920388e-17   8.2490578e-18
   7.0534243e+03   1.2151482e-17   9.2687110e-18
   7.0550483e+03   4.2971411e-17   1.0498279e-17
   7.0566733e+03   1.9472043e-17   9.1782679e-18
   7.0582983e+03   1.1317445e-17   7.5583860e-18
   7.0599233e+03   3.5391141e-17   7.1382982e-18
   7.0615493e+03   3.1398254e-17   7.0481446e-18
   7.0631758e+03   3.4330100e-17   7.1679344e-18
   7.0648022e+03   2.6926913e-17   7.0777850e-18
   7.0664292e+03   2.6303073e-17   6.9876388e-18
   7.0680562e+03   1.8749432e-17   6.7775412e-18
   7.0696841e+03   3.0288720e-17   6.9872914e-18
   7.0713120e+03   2.2749134e-17   7.0171055e-18
   7.0729404e+03   2.1295705e-17   7.0769040e-18
   7.0745693e+03   3.1048469e-17   7.1067140e-18
   7.0761982e+03   3.3740591e-17   7.1065369e-18
   7.0778281e+03   2.6871631e-17   6.8065136e-18
   7.0794580e+03   2.7595553e-17   6.9262798e-18
   7.0810884e+03   2.7725850e-17   7.1359895e-18
   7.0827188e+03   3.1649955e-17   7.5255833e-18
   7.0843496e+03   2.7214189e-17   7.4054684e-18
   7.0859814e+03   2.3391410e-17   7.0455125e-18
   7.0876133e+03   2.8084476e-17   7.0153568e-18
   7.0892451e+03   3.4042995e-17   7.3149757e-18
   7.0908779e+03   2.8252665e-17   7.2248577e-18
   7.0925107e+03   3.5735182e-17   6.9848537e-18
   7.0941440e+03   2.4358034e-17   7.5842222e-18
   7.0957778e+03   2.5145947e-17   7.5240803e-18
   7.0974116e+03   2.3152375e-17   7.4939172e-18
   7.0990464e+03   2.1690740e-17   7.7035537e-18
   7.1006812e+03   2.4623221e-17   7.9431540e-18
   7.1023159e+03   1.4857395e-17   7.7331420e-18
   7.1039517e+03   2.5279314e-17   7.4631949e-18
   7.1055874e+03   2.9495884e-17   6.7436813e-18
   7.1072241e+03   3.4636117e-17   6.8034551e-18
   7.1088608e+03   2.2077570e-17   6.8032847e-18
   7.1104976e+03   3.4533758e-17   6.8930234e-18
   7.1121353e+03   3.1964006e-17   7.0127264e-18
   7.1137729e+03   3.2267919e-17   7.7018191e-18
   7.1154111e+03   2.2708768e-17   7.4918542e-18
   7.1170498e+03   3.3027707e-17   7.7014328e-18
   7.1186885e+03   3.3430127e-17   6.8921599e-18
   7.1203281e+03   2.9087125e-17   6.6223013e-18
   7.1219678e+03   2.7741639e-17   6.5622062e-18
   7.1236079e+03   2.0861985e-17   6.4421868e-18
   7.1252480e+03   2.4472542e-17   6.5019510e-18
   7.1268892e+03   2.3231096e-17   6.6515988e-18
   7.1285303e+03   2.8640937e-17   6.8012382e-18
   7.1301719e+03   3.1105644e-17   6.8609888e-18
   7.1318140e+03   3.6061276e-17   6.9207365e-18
   7.1334561e+03   3.6531472e-17   6.8906035e-18
   7.1350991e+03   3.5411774e-17   6.8604718e-18
   7.1367422e+03   3.3770568e-17   6.7404686e-18
   7.1383857e+03   3.2829303e-17   6.6204724e-18
   7.1400293e+03   1.8305957e-17   6.5004811e-18
   7.1416738e+03   2.9738242e-17   6.7699154e-18
   7.1433184e+03   3.1137606e-17   7.0393368e-18
   7.1449634e+03   2.9907172e-17   7.0990675e-18
   7.1466084e+03   2.8298021e-17   6.9790767e-18
   7.1482544e+03   1.2133601e-17   6.7692342e-18
   7.1499004e+03   2.3107138e-17   6.9188215e-18
   7.1515469e+03   3.4905182e-17   6.9785489e-18
   7.1531938e+03   1.9324104e-17   6.5890221e-18
   7.1548413e+03   2.3638784e-17   6.5888563e-18
   7.1564888e+03   3.5901637e-17   6.8881757e-18
   7.1581367e+03   3.2100246e-17   6.8880020e-18
   7.1597852e+03   2.5609234e-17   6.7380929e-18
   7.1614341e+03   2.8696590e-17   6.7379229e-18
   7.1630835e+03   2.5502614e-17   6.8575349e-18
   7.1647329e+03   2.0638924e-17   6.8573620e-18
   7.1663828e+03   2.4856711e-17   6.8571887e-18
   7.1680332e+03   2.8283145e-17   6.9169025e-18
   7.1696836e+03   3.1859146e-17   7.1562679e-18
   7.1713350e+03   3.4296338e-17   7.2159713e-18
   7.1729863e+03   2.5484746e-17   6.9762601e-18
   7.1746382e+03   5.3391531e-18   6.7066212e-18
   7.1762905e+03   9.6281838e-18   7.0058467e-18
   7.1779429e+03   7.6724509e-18   7.2751188e-18
   7.1795957e+03   6.1037988e-19   7.0653690e-18
   7.1812490e+03   1.9945416e-17   7.1550015e-18
   7.1829028e+03   1.7470200e-17   7.2446306e-18
   7.1845571e+03   2.5907667e-17   7.4839331e-18
   7.1862114e+03   3.2911875e-17   7.8728974e-18
   7.1878667e+03   1.6237648e-17   7.4835543e-18
   7.1895215e+03   2.3582496e-17   7.2738301e-18
   7.1911772e+03   2.9827048e-17   7.2137801e-18
   7.1928335e+03   3.2001871e-17   7.5428491e-18
   7.1944897e+03   2.9025728e-17   7.7821069e-18
   7.1961465e+03   1.7942606e-17   7.2431624e-18
   7.1978037e+03   1.5245984e-17   7.0334704e-18
   7.1994614e+03   1.4732378e-17   7.2128660e-18
   7.2011191e+03   9.2353723e-18   7.5718202e-18
   7.2027773e+03   1.4172026e-17   7.7511927e-18
   7.2044360e+03   1.9907842e-17   7.6911427e-18
   7.2060952e+03   2.2457570e-17   7.4515407e-18
   7.2077549e+03   1.8603464e-17   7.2119504e-18
   7.2094146e+03   2.6695620e-17   7.1519186e-18
   7.2110747e+03   2.8372017e-17   6.9721954e-18
   7.2127354e+03   1.6837414e-17   6.4633304e-18
   7.2143965e+03   4.3069375e-18   6.2537117e-18
   7.2160576e+03   2.4294758e-17   6.7322931e-18
   7.2177197e+03   3.2340406e-17   7.0014073e-18
   7.2193818e+03   1.6105273e-17   6.7618706e-18
   7.2210439e+03   7.2604753e-18   6.5821851e-18
   7.2227070e+03   2.0719498e-17   6.9111180e-18
   7.2243701e+03   7.2459963e-18   6.8211894e-18
   7.2260342e+03   2.3997648e-17   7.1501004e-18
   7.2276982e+03   2.9498399e-17   7.3593300e-18
   7.2293623e+03   3.5064385e-17   7.3890580e-18
   7.2310273e+03   3.6635684e-17   7.4187844e-18
   7.2326924e+03   3.3708656e-17   7.5681633e-18
   7.2343579e+03   4.4798143e-17   8.2858806e-18
   7.2360239e+03   2.5308444e-17   8.2557572e-18
   7.2376904e+03   1.2413374e-17   8.5546605e-18
   7.2493657e+03  -3.3516035e-19   9.2409723e-18
   7.2510352e+03   2.8170648e-17   8.0146191e-18
   7.2527046e+03   3.1067977e-17   8.6125044e-18
   7.2543750e+03   2.5626704e-17   9.2103608e-18
   7.2560454e+03   1.9100580e-17   8.7017738e-18
   7.2577163e+03   3.4506402e-17   8.1334089e-18
   7.2593877e+03   2.4032098e-17   7.6248756e-18
   7.2610596e+03   1.6756813e-17   7.3854755e-18
   7.2627314e+03   1.8786767e-17   7.5048864e-18
   7.2644043e+03   2.5968349e-17   7.7438871e-18
   7.2660771e+03   1.9928422e-17   7.8632831e-18
   7.2677505e+03   2.2305911e-17   7.7434908e-18
   7.2694238e+03   2.9689762e-17   7.8329835e-18
   7.2710981e+03   3.4361850e-17   8.0121599e-18
   7.2727725e+03   2.8404456e-17   7.9820588e-18
   7.2744473e+03   2.9781678e-17   8.9982709e-18
   7.2811504e+03   1.5841170e-17   1.1209321e-17
   7.2828271e+03   1.9086140e-17   8.4889741e-18
   7.2845044e+03   3.7966148e-17   1.0670726e-17
   7.2861816e+03   3.8959492e-17   1.2314359e-17
   7.2878599e+03   3.4307230e-17   1.1656497e-17
   7.2895381e+03   1.8950456e-17   8.9961947e-18
   7.2912168e+03   2.3147703e-17   8.2189038e-18
   7.2928955e+03   1.9320927e-17   7.9796029e-18
   7.2945752e+03   2.0056576e-17   8.0391690e-18
   7.2962549e+03   2.6573369e-17   8.6665392e-18
   7.2979351e+03   4.8911626e-17   9.1743429e-18
   7.2996157e+03   3.7219488e-17   8.4569126e-18
   7.3012969e+03   2.2783003e-17   7.9188134e-18
   7.3029780e+03   9.7573431e-18   8.8748200e-18
   7.3046597e+03   1.4088765e-17   1.0667439e-17
   7.3063423e+03   2.2552027e-17   1.0338484e-17
   7.3080244e+03   1.9980793e-17   8.6649800e-18
   7.3097075e+03   2.1295269e-17   7.7684030e-18
   7.3113906e+03   1.7604005e-17   8.0072250e-18
   7.3130747e+03   2.6061774e-17   8.1862806e-18
   7.3147588e+03   3.0761034e-17   9.1122316e-18
   7.3198130e+03   2.4174731e-17   1.4936930e-17
   7.3214990e+03   8.7563090e-18   8.8723078e-18
   7.3231851e+03   2.5794588e-17   7.3485907e-18
   7.3248711e+03   2.2917720e-17   7.2886581e-18
   7.3265581e+03   2.0162058e-17   7.4676956e-18
   7.3282451e+03   2.2283174e-17   8.4532126e-18
   7.3299331e+03   2.9846847e-17   1.0364626e-17
   7.3316211e+03   4.8310762e-17   1.1439624e-17
   7.3333091e+03   4.5656055e-17   9.4381928e-18
   7.3349980e+03   1.6690625e-17   7.5264668e-18
   7.3366870e+03   3.4843865e-17   7.5860039e-18
   7.3383765e+03   2.7714812e-17   7.9740583e-18
   7.3451387e+03   1.3697462e-17   1.2303269e-17
   7.3468301e+03   1.6522503e-17   8.2716448e-18
   7.3485220e+03   2.8107240e-17   7.7637973e-18
   7.3502144e+03   3.7033577e-17   8.0024769e-18
   7.3519067e+03   3.3485568e-17   8.2710038e-18
   7.3536001e+03   3.0826983e-17   8.0020634e-18
   7.3552935e+03   2.4531106e-17   7.8227107e-18
   7.3569873e+03   2.6529681e-17   8.4793598e-18
   7.3586816e+03   2.8739060e-17   1.0509358e-17
   7.3603760e+03   2.0768004e-17   1.1404747e-17
   7.3620708e+03   2.5984840e-17   1.0419250e-17
   7.3637661e+03   2.0585495e-17   8.4187754e-18
   7.3654619e+03   3.5839486e-17   7.6423779e-18
   7.3671582e+03   2.4214859e-17   8.1795209e-18
   7.3688550e+03   3.1456805e-17   1.0597280e-17
   7.3705518e+03   4.3918645e-17   1.7014910e-17
   7.3722490e+03   2.1312871e-17   1.5014524e-17
   7.3739468e+03   2.5339096e-17   9.6114342e-18
   7.3756450e+03   2.7526652e-17   7.6411901e-18
   7.3773433e+03   2.4918134e-17   7.3126687e-18
   7.3790425e+03   2.2534306e-17   7.2826321e-18
   7.3807417e+03   2.0592019e-17   7.3719817e-18
   7.3824414e+03   3.0800063e-17   7.4613271e-18
   7.3841411e+03   2.5426089e-17   7.3715995e-18
   7.3858418e+03   3.0058433e-17   7.5206277e-18
   7.3875425e+03   3.9770566e-17   7.6696468e-18
   7.3892437e+03   1.5200800e-17   8.4453453e-18
   7.3909453e+03   1.7915978e-17   8.6838579e-18
   7.3926475e+03   2.9879206e-17   8.8626761e-18
   7.3943501e+03   2.7412421e-17   9.3100452e-18
   7.3960527e+03   1.8430828e-17   8.3251121e-18
   7.3977559e+03   9.2828988e-18   7.1612012e-18
   7.3994595e+03   1.4335808e-17   7.1013398e-18
   7.4011636e+03   3.3286688e-17   8.8018519e-18
   7.4028677e+03   2.2079873e-17   1.2143258e-17
   7.4045728e+03   3.3790116e-17   1.2918658e-17
   7.4062778e+03   1.4832063e-17   8.4133185e-18
   7.4079834e+03   2.3125416e-17   7.1004175e-18
   7.4096895e+03   2.4142160e-17   7.1598984e-18
   7.4113955e+03   1.8267867e-17   7.3983696e-18
   7.4131025e+03   2.3886700e-17   7.4876720e-18
   7.4148096e+03   1.6668788e-17   7.2786625e-18
   7.4165171e+03   1.5480004e-17   7.1591539e-18
   7.4182251e+03   3.1962907e-17   7.1887967e-18
   7.4199331e+03   1.6554743e-17   6.8604987e-18
   7.4216421e+03   2.8313956e-17   6.9796301e-18
   7.4233511e+03   2.8911881e-17   7.0391019e-18
   7.4250605e+03   1.7577535e-17   6.8003114e-18
   7.4267705e+03   2.3591178e-17   6.7404839e-18
   7.4284805e+03   1.8699152e-17   7.0683766e-18
   7.4301914e+03   2.9274491e-17   7.9629005e-18
   7.4319023e+03   2.2455439e-17   8.9170235e-18
   7.4336138e+03   1.8394803e-17   1.0288605e-17
   7.4353257e+03   2.4090742e-17   9.5129840e-18
   7.4370381e+03   3.0149304e-17   7.4849431e-18
   7.4387505e+03   2.9430636e-17   9.2142916e-18
   7.4404639e+03   1.3513736e-17   1.0704998e-17
   7.4421772e+03   2.0264827e-17   9.0945382e-18
   7.4438911e+03   2.1143676e-17   7.1263537e-18
   7.4456050e+03   3.0900834e-17   7.0069022e-18
   7.4473198e+03   1.7215336e-17   6.8874557e-18
   7.4490347e+03   2.5947504e-17   6.8276460e-18
   7.4507500e+03   1.5804166e-17   6.6187684e-18
   7.4524658e+03   1.4767331e-17   6.5589686e-18
   7.4541821e+03   1.2804279e-17   6.7674860e-18
   7.4558989e+03   1.6120387e-17   6.7971214e-18
   7.4576157e+03   3.2997439e-17   7.0056226e-18
   7.4593330e+03   1.8853021e-17   6.7967665e-18
   7.4610508e+03   2.1059661e-17   7.0350661e-18
   7.4627690e+03   1.5547912e-17   7.3329710e-18
   7.4644878e+03   2.3451206e-17   7.5414354e-18
   7.4662065e+03   2.4260360e-17   7.6902750e-18
   7.4679258e+03   2.0837116e-17   7.6304607e-18
   7.4696455e+03   1.1356475e-17   7.9283185e-18
   7.4713657e+03   8.1202269e-18   8.7030402e-18
   7.4730864e+03   1.4467257e-17   8.9114417e-18
   7.4748071e+03   6.4159834e-18   9.2688491e-18
   7.4765288e+03   1.0605157e-17   9.0301860e-18
   7.4782505e+03   1.7619251e-17   8.0762921e-18
   7.4799727e+03   7.5929225e-18   8.5230962e-18
   7.4816948e+03   8.3319852e-18   9.3274805e-18
   7.4834180e+03   3.5971610e-17   9.5656324e-18
   7.4851411e+03   1.3347267e-17   9.3567908e-18
   7.4868647e+03   8.9974884e-18   8.6115987e-18
   7.4885889e+03   1.9322635e-17   7.3002990e-18
   7.4903135e+03   2.7857392e-17   7.1809228e-18
   7.4920386e+03   2.2979329e-17   7.2403260e-18
   7.4937637e+03   2.2301967e-17   7.6274688e-18
   7.4954893e+03   2.6738329e-17   7.6868571e-18
   7.4972158e+03   2.1726964e-17   7.2099643e-18
   7.4989419e+03   9.5933099e-18   6.6437191e-18
   7.5006689e+03   2.4832968e-17   6.8222945e-18
   7.5023965e+03   2.7406241e-17   7.0902340e-18
   7.5041240e+03   3.1502267e-17   7.2687892e-18
   7.5058521e+03   1.6597822e-17   7.1792312e-18
   7.5075806e+03   2.0677583e-17   7.0003112e-18
   7.5093096e+03   2.4851258e-17   6.8809768e-18
   7.5110386e+03   1.7852874e-17   6.7616485e-18
   7.5127686e+03   2.0220503e-17   6.6423269e-18
   7.5144985e+03   6.3462885e-18   7.3867890e-18
   7.5162290e+03   1.5782288e-17   7.5950872e-18
   7.5179600e+03   1.8169638e-17   7.1183466e-18
   7.5196909e+03   2.5596846e-17   7.4755571e-18
   7.5214229e+03   3.3772752e-17   7.9220957e-18
   7.5231548e+03   3.2492144e-17   1.0215066e-17
   7.5283535e+03   2.9766392e-17   8.9039781e-18
   7.5300869e+03   2.0020497e-17   8.2188418e-18
   7.5318213e+03   2.3709312e-17   8.7546232e-18
   7.5335557e+03   4.8799037e-17   8.8735006e-18
   7.5352905e+03   2.2474206e-17   7.2653606e-18
   7.5370259e+03   1.9963177e-17   6.6994388e-18
   7.5387612e+03   3.1665665e-17   6.9076848e-18
   7.5404976e+03   1.6740600e-17   7.1159197e-18
   7.5422339e+03   2.7665790e-17   7.5623267e-18
   7.5439707e+03   1.7362773e-17   7.1453185e-18
   7.5457080e+03   2.3972965e-17   6.8474168e-18
   7.5474458e+03   1.7305492e-17   6.7281543e-18
   7.5491836e+03   1.3527050e-17   6.6088993e-18
   7.5509224e+03   2.8894319e-17   6.9361845e-18
   7.5526611e+03   2.6719125e-17   7.1146119e-18
   7.5544004e+03   1.8248795e-17   6.8465177e-18
   7.5561401e+03   3.2050364e-17   7.2035388e-18
   7.5578804e+03   2.5902810e-17   8.2153899e-18
   7.5596206e+03   1.7845436e-17   8.9295371e-18
   7.5613613e+03   3.8066627e-17   8.0661368e-18
   7.5631025e+03   1.5730355e-17   6.7563277e-18
   7.5648442e+03   2.1732576e-17   6.8752014e-18
   7.5665864e+03   2.4594091e-17   7.1726411e-18
   7.5683291e+03   2.1049947e-17   7.4105424e-18
   7.5700718e+03   3.5652503e-17   7.9757954e-18
   7.5718149e+03   2.2738189e-17   1.0683713e-17
   7.5735586e+03   2.9580945e-17   1.2588000e-17
   7.5753027e+03   3.3660864e-17   1.0385571e-17
   7.5770474e+03  -8.8129808e-19   8.1535003e-18
   7.5787920e+03   2.5153901e-17   7.2308341e-18
   7.5805376e+03   1.9224524e-17   6.7843075e-18
   7.5822832e+03   1.3937715e-17   6.7841292e-18
   7.5840293e+03   2.4287108e-17   7.3790342e-18
   7.5857759e+03   2.7838889e-17   8.5689757e-18
   7.5875225e+03   2.7182849e-17   9.8778650e-18
   7.5892700e+03   2.0137533e-17   9.1635614e-18
   7.5910176e+03   2.1266906e-17   7.9732791e-18
   7.5927656e+03   2.5342048e-17   7.5565654e-18
   7.5945142e+03   1.3307536e-17   7.6158651e-18
   7.5962632e+03  -6.9625844e-18   8.7461156e-18
   7.5980122e+03   2.5617929e-17   1.2999836e-17
   7.5997622e+03  -2.5269507e-18   2.1536919e-17
   7.6015122e+03   1.7654628e-17   2.3499612e-17
   7.6032627e+03   3.9172256e-17   1.9185887e-17
   7.6050137e+03   2.8943645e-17   1.7014012e-17
   7.6067651e+03   2.3993002e-17   1.6716126e-17
   7.6085166e+03   3.7043861e-17   1.7251062e-17
   7.6102690e+03   1.9963203e-17   1.5971683e-17
   7.6120215e+03   1.7731814e-17   1.3859606e-17
   7.6137744e+03   1.9767181e-17   1.2372198e-17
   7.6155278e+03   1.5019443e-17   1.0736168e-17
   7.6172812e+03   3.3004520e-17   1.0646668e-17
   7.6190356e+03   2.5251058e-17   9.9921408e-18
   7.6207900e+03   3.2849155e-17   9.2186963e-18
   7.6225449e+03   3.0496415e-17   9.1887168e-18
   7.6243003e+03   3.9425003e-17   1.0110296e-17
   7.6260562e+03   4.0376393e-17   1.0704737e-17
   7.6278125e+03   1.3978174e-17   1.1774899e-17
