   6.8627788e+03  -1.5638822e-17   8.7391309e-18
   6.8643594e+03   5.1619776e-18   1.0045365e-17
   6.8659399e+03   2.7449135e-17   1.1531317e-17
   6.8675210e+03   7.7343902e-18   1.1051567e-17
   6.8691025e+03  -4.6086533e-19   9.9580833e-18
   6.8706846e+03  -5.5708563e-18   9.8802199e-18
   6.8722666e+03   1.6684987e-17   1.0261649e-17
   6.8738491e+03  -1.0727408e-18   9.9144611e-18
   6.8754321e+03   1.0644451e-17   9.6993263e-18
   6.8770156e+03   6.4062161e-18   9.3062236e-18
   6.8785991e+03   5.8776146e-19   9.1143971e-18
   6.8801831e+03  -1.3585085e-18   9.0959204e-18
   6.8817676e+03  -4.7817127e-18   9.1129603e-18
   6.8833525e+03  -1.0929134e-17   9.1608350e-18
   6.8849375e+03   1.7282834e-17   9.2661144e-18
   6.8865229e+03  -3.5352244e-18   8.9353564e-18
   6.8881089e+03   1.3316417e-18   9.0410436e-18
   6.8896948e+03   3.0660475e-18   9.5549982e-18
   6.8912817e+03   3.8540290e-17   1.0124807e-17
   6.8928687e+03  -2.6408899e-18   9.4880975e-18
   6.8944561e+03   9.2890398e-19   9.1517807e-18
   6.8960435e+03   6.5795137e-18   9.0699072e-18
   6.8976318e+03   1.4262817e-17   9.1425122e-18
   6.8992202e+03   2.0037014e-17   9.2480339e-18
   6.9008091e+03   1.3776964e-17   9.5536623e-18
   6.9023979e+03   2.7831491e-17   9.8365754e-18
   6.9039878e+03   2.0474560e-17   9.4033214e-18
   6.9055776e+03   1.4899707e-17   8.8614486e-18
   6.9071675e+03  -3.0671328e-18   8.4477632e-18
   6.9087583e+03  -1.9221030e-18   8.3836285e-18
   6.9103491e+03  -1.7305677e-18   8.4175479e-18
   6.9119404e+03  -6.8736724e-19   8.8552158e-18
   6.9135322e+03   1.2785248e-17   9.2695861e-18
   6.9151245e+03   2.5049676e-17   9.3419818e-18
   6.9167168e+03   1.9223624e-17   9.1217905e-18
   6.9183096e+03   2.8974085e-18   8.9609758e-18
   6.9199028e+03   8.7207336e-19   8.9828473e-18
   6.9214966e+03   1.3455145e-17   9.1069847e-18
   6.9230903e+03   5.4126729e-18   9.5468083e-18
   6.9246846e+03   2.5312388e-17   1.0150718e-17
   6.9262793e+03   5.1846093e-18   9.7720801e-18
   6.9278745e+03   1.2836731e-17   9.2551072e-18
   6.9294697e+03   3.0406127e-17   9.1935095e-18
   6.9310654e+03   2.4276441e-17   9.0853821e-18
   6.9326616e+03   2.9347203e-17   9.0695557e-18
   6.9342583e+03   8.6466711e-18   9.2306929e-18
   6.9358550e+03   1.9889710e-17   9.6772977e-18
   6.9374521e+03   1.5364781e-17   9.8192501e-18
   6.9390498e+03   1.6109296e-17   1.0017542e-17
   6.9406475e+03   1.5171181e-17   1.0200764e-17
   6.9422461e+03   2.3615437e-17   1.0210033e-17
   6.9438447e+03   2.0696430e-17   9.9359231e-18
   6.9454438e+03   2.4937497e-17   9.6625829e-18
   6.9470430e+03   4.1638234e-17   9.7904758e-18
   6.9486431e+03   3.8963410e-17   1.0221293e-17
   6.9502432e+03   4.6144476e-17   1.0369052e-17
   6.9518438e+03   4.4519602e-17   1.0487165e-17
   6.9534448e+03   4.9986749e-17   1.0355172e-17
   6.9550459e+03   7.4996482e-17   1.0157368e-17
   6.9566475e+03   6.8372182e-17   9.8498905e-18
   6.9582495e+03   5.5324963e-17   9.9314555e-18
   6.9598521e+03   6.1174837e-17   1.0037735e-17
   6.9614546e+03   6.8463158e-17   1.0196671e-17
   6.9630576e+03   5.7612772e-17   1.0100958e-17
   6.9646611e+03   5.2772482e-17   1.0083389e-17
   6.9662651e+03   6.9904703e-17   1.0135740e-17
   6.9678691e+03   8.2789609e-17   1.0262856e-17
   6.9694741e+03   8.6693981e-17   1.0231276e-17
   6.9710791e+03   7.8638406e-17   1.0214973e-17
   6.9726841e+03   7.6216580e-17   1.0090108e-17
   6.9742900e+03   8.8388523e-17   1.0321849e-17
   6.9758960e+03   8.7921014e-17   1.0206815e-17
   6.9775024e+03   8.4811583e-17   1.0418150e-17
   6.9791094e+03   5.9296224e-17   1.0406725e-17
   6.9807163e+03   6.3344935e-17   1.0861745e-17
   6.9823242e+03   8.4281049e-17   1.0605354e-17
   6.9839321e+03   7.5707487e-17   1.0140329e-17
   6.9855400e+03   8.8805316e-17   1.0095582e-17
   6.9871489e+03   7.2840201e-17   1.0011481e-17
   6.9887578e+03   6.9266066e-17   9.9419359e-18
   6.9903672e+03   7.3692105e-17   9.8539156e-18
   6.9919771e+03   6.4223891e-17   9.7865070e-18
   6.9935874e+03   8.4858461e-17   1.0054126e-17
   6.9951978e+03   6.3277570e-17   1.0001663e-17
   6.9968086e+03   6.3629512e-17   1.0080604e-17
   6.9984199e+03   6.1285851e-17   1.0218007e-17
   7.0000317e+03   6.6734576e-17   1.0637856e-17
   7.0016436e+03   5.8523783e-17   1.0769701e-17
   7.0032559e+03   6.3540203e-17   1.0862627e-17
   7.0048687e+03   5.8663676e-17   1.0402808e-17
   7.0064819e+03   4.0107248e-17   9.8002547e-18
   7.0080952e+03   3.3165893e-17   9.4149797e-18
   7.0097090e+03   4.3149208e-17   9.4047681e-18
   7.0113232e+03   3.9874949e-17   9.3844972e-18
   7.0129380e+03   3.7870684e-17   9.5578817e-18
   7.0145532e+03   4.9139266e-17   9.6673740e-18
   7.0161685e+03   3.7412254e-17   9.1934632e-18
   7.0177842e+03   5.3483566e-17   9.2514750e-18
   7.0193999e+03   4.4623840e-17   9.2694472e-18
   7.0210166e+03   5.0835371e-17   9.3471757e-18
   7.0226333e+03   4.5356920e-17   9.3829827e-18
   7.0242505e+03   4.5786339e-17   9.3229839e-18
   7.0258682e+03   4.5104610e-17   9.2220439e-18
   7.0274863e+03   6.0656400e-17   9.3592169e-18
   7.0291045e+03   3.8529570e-17   9.1218492e-18
   7.0307231e+03   3.8952478e-17   9.1875861e-18
   7.0323423e+03   3.8206400e-17   9.3275541e-18
   7.0339619e+03   4.7896749e-17   9.3672273e-18
   7.0355815e+03   4.6912152e-17   9.2346204e-18
   7.0372017e+03   3.4341521e-17   8.9344134e-18
   7.0388223e+03   2.5502203e-17   8.8752700e-18
   7.0404434e+03   2.7981892e-17   9.1669802e-18
   7.0420645e+03   3.4640365e-17   9.3384100e-18
   7.0436860e+03   3.6886564e-17   9.2124238e-18
   7.0453081e+03   2.0995856e-17   8.7837821e-18
   7.0469307e+03   3.9676003e-17   9.0151702e-18
   7.0485537e+03   2.9179623e-17   8.9836769e-18
   7.0501768e+03   2.6812510e-17   8.8782263e-18
   7.0518003e+03   1.2661501e-17   8.6544185e-18
   7.0534243e+03   9.8504638e-18   8.5187659e-18
   7.0550483e+03   1.8136008e-17   8.6104563e-18
   7.0566733e+03   1.2425947e-17   8.5333681e-18
   7.0582983e+03   1.5172345e-17   8.5493451e-18
   7.0599233e+03   1.1686911e-17   8.6260073e-18
   7.0615493e+03   2.2541108e-17   8.6599838e-18
   7.0631758e+03   1.0486771e-17   8.5376471e-18
   7.0648022e+03   1.9962158e-17   8.6266434e-18
   7.0664292e+03   1.9141806e-17   8.7082564e-18
   7.0680562e+03   2.1309337e-17   8.6582608e-18
   7.0696841e+03   8.8125573e-18   8.5608909e-18
   7.0713120e+03   1.1636565e-17   8.6257865e-18
   7.0729404e+03   2.1953373e-17   8.6355472e-18
   7.0745693e+03   1.2494530e-17   8.5527464e-18
   7.0761982e+03   2.3773621e-17   8.6474652e-18
   7.0778281e+03   2.0764324e-17   8.5747387e-18
   7.0794580e+03   1.1739162e-17   8.3856014e-18
   7.0810884e+03   3.4795055e-18   8.3425541e-18
   7.0827188e+03   1.0853880e-17   8.4517791e-18
   7.0843496e+03   1.6669105e-17   8.5058445e-18
   7.0859814e+03  -5.6354161e-20   8.2738062e-18
   7.0876133e+03   9.8667427e-18   8.3208298e-18
   7.0892451e+03   1.1945706e-17   8.4139108e-18
   7.0908779e+03   9.1545997e-18   8.4317531e-18
   7.0925107e+03   1.9605398e-17   8.6317695e-18
   7.0941440e+03   1.9881901e-17   8.6201708e-18
   7.0957778e+03   2.3081383e-17   8.5639183e-18
   7.0974116e+03   1.3045101e-17   8.3506695e-18
   7.0990464e+03  -5.0045618e-18   8.1573301e-18
   7.1006812e+03   8.4602445e-18   8.2390589e-18
   7.1023159e+03   4.0899515e-18   8.0714704e-18
   7.1039517e+03  -3.0355808e-18   8.0395231e-18
   7.1055874e+03   9.3467439e-18   8.1896539e-18
   7.1072241e+03   2.6304343e-18   8.2136876e-18
   7.1088608e+03   5.0832035e-18   8.3345867e-18
   7.1104976e+03   4.7938624e-18   8.3073418e-18
   7.1121353e+03   1.7373069e-17   8.4233059e-18
   7.1137729e+03   7.2576430e-18   8.3046196e-18
   7.1154111e+03   8.4599798e-18   8.2616310e-18
   7.1170498e+03   9.3849927e-18   8.4023054e-18
   7.1186885e+03   2.3162989e-17   8.5399144e-18
   7.1203281e+03   2.9995395e-17   8.5962950e-18
   7.1219678e+03   1.6595837e-17   8.4497815e-18
   7.1236079e+03   1.0758192e-17   8.3904098e-18
   7.1252480e+03  -2.4325463e-18   8.2064828e-18
   7.1268892e+03   3.2116048e-18   8.1898135e-18
   7.1285303e+03   2.0968804e-17   8.4230710e-18
   7.1301719e+03  -1.3987955e-18   8.3382585e-18
   7.1318140e+03  -5.2118996e-18   8.2572262e-18
   7.1334561e+03   2.2308730e-19   8.2990725e-18
   7.1350991e+03   1.1886625e-17   8.4568257e-18
   7.1367422e+03   8.8050928e-18   8.5966342e-18
   7.1383857e+03   1.2470337e-17   8.5547110e-18
   7.1400293e+03   1.2688157e-17   8.6229650e-18
   7.1416738e+03   1.4177373e-17   8.7916337e-18
   7.1433184e+03   3.7967193e-18   8.6949272e-18
   7.1449634e+03   2.6044675e-18   8.5845706e-18
   7.1466084e+03   4.7821627e-18   8.5150344e-18
   7.1482544e+03  -5.1876268e-18   8.3302977e-18
   7.1499004e+03   4.0729050e-18   8.4769982e-18
   7.1515469e+03   9.1236301e-18   8.4771033e-18
   7.1531938e+03   9.1321269e-18   8.4212082e-18
   7.1548413e+03   1.4386511e-17   8.5847228e-18
   7.1564888e+03   1.8629960e-17   8.8338456e-18
   7.1581367e+03   2.5609062e-17   9.1017669e-18
   7.1597852e+03   1.2531005e-17   8.7394659e-18
   7.1614341e+03   3.5594442e-18   8.5581380e-18
   7.1630835e+03   4.0783048e-18   8.5763840e-18
   7.1647329e+03  -6.8543494e-18   8.3787416e-18
   7.1663828e+03  -1.3092800e-17   8.3764511e-18
   7.1680332e+03   2.8743004e-18   8.5707864e-18
   7.1696836e+03  -6.3761729e-18   8.4613628e-18
   7.1713350e+03  -1.7680225e-18   8.4433361e-18
   7.1729863e+03   2.7420839e-18   8.5036607e-18
   7.1746382e+03  -1.0767880e-17   8.2700252e-18
   7.1762905e+03  -1.0361516e-17   8.3550246e-18
   7.1779429e+03  -2.2920976e-18   8.5993399e-18
   7.1795957e+03  -2.4168973e-17   8.2854157e-18
   7.1812490e+03  -1.8125340e-17   8.2605929e-18
   7.1829028e+03   8.2366807e-18   8.7563801e-18
   7.1845571e+03  -2.3704482e-18   8.9936552e-18
   7.1862114e+03   3.1245087e-17   9.5515604e-18
   7.1878667e+03  -5.1733861e-18   9.1841781e-18
   7.1895215e+03   1.3222264e-17   9.1861550e-18
   7.1911772e+03  -1.0663827e-17   8.6110362e-18
   7.1928335e+03   1.8481862e-17   9.0573647e-18
   7.1944897e+03   7.9160788e-18   9.1676957e-18
   7.1961465e+03   4.5722838e-18   8.9827290e-18
   7.1978037e+03   5.1969442e-18   8.8297684e-18
   7.1994614e+03  -7.3349083e-18   8.7983314e-18
   7.2011191e+03   1.3300641e-17   9.1604951e-18
   7.2027773e+03   7.6113587e-18   1.0610538e-17
   7.2044360e+03   5.9418302e-18   1.0545372e-17
   7.2060952e+03   2.5178928e-17   1.0727848e-17
   7.2077549e+03   1.0747419e-17   9.1717679e-18
   7.2094146e+03   8.3052110e-18   8.8843433e-18
   7.2110747e+03   1.2570154e-17   8.8408865e-18
   7.2127354e+03  -3.4161103e-18   8.3463450e-18
   7.2143965e+03   8.7043223e-19   8.2945809e-18
   7.2160576e+03  -1.1628836e-17   8.3026045e-18
   7.2177197e+03   6.9617109e-18   8.6546203e-18
   7.2193818e+03   7.5664924e-18   8.6581177e-18
   7.2210439e+03   4.3897482e-19   8.6070260e-18
   7.2227070e+03   1.6225234e-17   8.8904123e-18
   7.2243701e+03  -2.9287488e-18   8.8194882e-18
   7.2260342e+03   1.5465498e-18   8.9209187e-18
   7.2276982e+03   1.2902112e-17   9.0174805e-18
   7.2293623e+03   2.6868944e-18   8.8913446e-18
   7.2310273e+03   2.5961216e-17   9.1711260e-18
   7.2326924e+03   1.4481008e-17   9.1279116e-18
   7.2343579e+03   3.7502913e-18   9.3714096e-18
   7.2360239e+03   1.0917566e-17   9.7179131e-18
   7.2376904e+03   2.7817621e-18   9.8477333e-18
   7.2393569e+03   1.1449291e-17   1.0964523e-17
   7.2410244e+03  -6.4969280e-18   1.2465034e-17
   7.2426919e+03   1.8027482e-17   1.1918427e-17
   7.2443594e+03  -1.4644935e-18   1.1801395e-17
   7.2460278e+03  -1.4070753e-17   1.1645806e-17
   7.2476963e+03   1.6065912e-17   1.1364304e-17
   7.2493657e+03   1.1363529e-17   1.0248889e-17
   7.2510352e+03  -1.4265279e-17   9.7157897e-18
   7.2527046e+03  -1.2141688e-18   1.0085497e-17
   7.2543750e+03   4.6448640e-18   9.9996317e-18
   7.2560454e+03  -1.0965265e-17   9.5101063e-18
   7.2577163e+03   6.4441208e-18   9.5174491e-18
   7.2593877e+03   4.5058182e-18   9.3267170e-18
   7.2610596e+03   6.9119212e-18   9.1260116e-18
   7.2627314e+03   9.9229910e-19   9.1780528e-18
   7.2644043e+03   5.0419636e-18   9.3985320e-18
   7.2660771e+03   5.6475922e-18   9.4694007e-18
   7.2677505e+03   1.3770532e-17   9.6577960e-18
   7.2694238e+03   1.3948277e-17   9.6144485e-18
   7.2710981e+03   1.6848491e-17   9.5031935e-18
   7.2727725e+03   1.2894462e-17   9.3237913e-18
   7.2744473e+03  -2.4487458e-18   1.0032716e-17
   7.2761226e+03  -7.7628981e-18   1.3724681e-17
   7.2777979e+03  -1.9529271e-17   1.5572393e-17
   7.2794741e+03   2.9991160e-17   1.3309609e-17
   7.2811504e+03   2.6961615e-17   1.2183426e-17
   7.2828271e+03  -3.3887724e-17   1.0258330e-17
   7.2845044e+03  -1.0805917e-17   1.1233885e-17
   7.2861816e+03   8.2933525e-18   1.0551746e-17
   7.2878599e+03   3.1612064e-18   1.0286065e-17
   7.2895381e+03   4.8892330e-19   9.3413391e-18
   7.2912168e+03  -7.2387436e-18   9.2699426e-18
   7.2928955e+03   1.0693791e-17   9.4297415e-18
   7.2945752e+03   8.5576797e-18   9.4645906e-18
   7.2962549e+03   6.1341067e-18   9.3541794e-18
   7.2979351e+03   7.4810215e-18   9.3726371e-18
   7.2996157e+03   1.0273080e-17   9.2546042e-18
   7.3012969e+03  -2.3966533e-18   9.0600224e-18
   7.3029780e+03   7.4235026e-18   9.5478737e-18
   7.3046597e+03   3.9007985e-18   1.0182275e-17
   7.3063423e+03  -3.0720826e-18   1.0145976e-17
   7.3080244e+03   1.0838581e-17   9.6635226e-18
   7.3097075e+03   1.4650944e-17   9.3278676e-18
   7.3113906e+03   6.1504650e-18   9.3471757e-18
   7.3130747e+03   1.4168241e-17   9.4685818e-18
   7.3147588e+03   1.2290448e-18   9.7995748e-18
   7.3164429e+03  -1.8649230e-17   1.1025550e-17
   7.3181279e+03   1.3232825e-17   1.1963757e-17
   7.3198130e+03  -5.1597541e-18   1.0844408e-17
   7.3214990e+03  -7.1917597e-18   9.3497953e-18
   7.3231851e+03   7.0477641e-18   9.1194289e-18
   7.3248711e+03   2.5964630e-17   9.2117827e-18
   7.3265581e+03   1.9150012e-17   9.1998680e-18
   7.3282451e+03   1.5418276e-17   9.4962650e-18
   7.3299331e+03   7.7035000e-18   1.0255599e-17
   7.3316211e+03   1.8698729e-17   1.0439189e-17
   7.3333091e+03   8.5298865e-19   9.7979147e-18
   7.3349980e+03   2.0768480e-17   9.4546008e-18
   7.3366870e+03   1.5398477e-17   9.3000082e-18
   7.3383765e+03   8.7454828e-18   9.5146797e-18
   7.3400664e+03   1.2760843e-17   1.0836131e-17
   7.3417568e+03   1.0780877e-18   1.2686772e-17
   7.3434478e+03   3.5608683e-17   1.3153374e-17
   7.3451387e+03   3.3456478e-18   1.0705228e-17
   7.3468301e+03   1.2364960e-17   9.4107875e-18
   7.3485220e+03   1.6471323e-17   9.1231900e-18
   7.3502144e+03   5.2122172e-18   9.0238283e-18
   7.3519067e+03   2.2874257e-17   9.3462054e-18
   7.3536001e+03   1.9313595e-17   9.5223891e-18
   7.3552935e+03   7.2955742e-18   9.1969332e-18
   7.3569873e+03   2.6497573e-18   8.8499582e-18
   7.3586816e+03  -9.4849955e-18   9.2681220e-18
   7.3603760e+03  -3.6740848e-18   9.9717127e-18
   7.3620708e+03   6.7347590e-18   9.7041413e-18
   7.3637661e+03   8.3436451e-18   9.0303258e-18
   7.3654619e+03   2.8965086e-18   8.7617171e-18
   7.3671582e+03   7.3095767e-18   8.9998673e-18
   7.3688550e+03   7.1039594e-19   1.0251271e-17
   7.3705518e+03  -8.5213103e-18   1.1644773e-17
   7.3722490e+03   3.0326135e-17   1.1075073e-17
   7.3739468e+03  -2.0787486e-17   9.3784232e-18
   7.3756450e+03  -2.3276201e-18   9.0021810e-18
   7.3773433e+03   1.1758935e-17   8.9891198e-18
   7.3790425e+03   1.2607582e-17   8.8313127e-18
   7.3807417e+03   7.9318547e-18   8.7187517e-18
   7.3824414e+03   4.1158125e-18   8.6409429e-18
   7.3841411e+03   3.4280482e-18   8.6079516e-18
   7.3858418e+03  -1.6113743e-18   8.5723903e-18
   7.3875425e+03   1.9173544e-17   8.8297270e-18
   7.3892437e+03   1.9612624e-17   8.9816925e-18
   7.3909453e+03   7.3903889e-18   8.8802066e-18
   7.3926475e+03  -7.5306523e-19   9.2021295e-18
   7.3943501e+03  -4.7565135e-18   9.3506846e-18
   7.3960527e+03   7.0457259e-18   9.1542292e-18
   7.3977559e+03   7.2076416e-18   8.9656022e-18
   7.3994595e+03   2.9700019e-17   9.0792237e-18
   7.4011636e+03   7.0075565e-18   1.0587598e-17
   7.4028677e+03   1.2320147e-17   1.2040525e-17
   7.4045728e+03   2.3836089e-17   1.1036564e-17
   7.4062778e+03   2.9820324e-18   9.3511536e-18
   7.4079834e+03   4.8116765e-19   8.5922526e-18
   7.4096895e+03   2.9957173e-18   8.5612292e-18
   7.4113955e+03   8.8010694e-18   8.6709927e-18
   7.4131025e+03   3.2298425e-19   8.5136514e-18
   7.4148096e+03   8.3946524e-18   8.6061955e-18
   7.4165171e+03   6.1419153e-18   8.5777653e-18
   7.4182251e+03  -1.2087742e-17   8.3460638e-18
   7.4199331e+03   3.0411130e-18   8.4294088e-18
   7.4216421e+03   1.9460847e-18   8.3167179e-18
   7.4233511e+03  -5.1955148e-18   8.3331225e-18
   7.4250605e+03  -3.2872819e-18   8.5903732e-18
   7.4267705e+03   2.9449483e-18   8.6768376e-18
   7.4284805e+03   5.6744061e-18   8.6928799e-18
   7.4301914e+03   1.8042119e-17   8.9045199e-18
   7.4319023e+03   7.1272264e-18   8.8603129e-18
   7.4336138e+03   4.4245560e-18   8.6632727e-18
   7.4353257e+03  -8.4565652e-18   8.4365267e-18
   7.4370381e+03   2.9313957e-18   8.6467671e-18
   7.4387505e+03  -1.0146369e-17   9.1078682e-18
   7.4404639e+03   1.6382067e-17   9.6818811e-18
   7.4421772e+03  -2.3283083e-18   9.0392569e-18
   7.4438911e+03   9.4859220e-18   8.5789416e-18
   7.4456050e+03  -8.5274513e-18   8.2569946e-18
   7.4473198e+03   2.1995328e-18   8.3262114e-18
   7.4490347e+03  -1.7217268e-17   8.1087341e-18
   7.4507500e+03   8.9257420e-18   8.4071188e-18
   7.4524658e+03   6.4466354e-18   8.3815416e-18
   7.4541821e+03  -4.8186646e-18   8.3030760e-18
   7.4558989e+03  -8.8852433e-18   8.3354899e-18
   7.4576157e+03   3.5554737e-18   8.5332440e-18
   7.4593330e+03   7.3355436e-18   8.5087247e-18
   7.4610508e+03  -2.7665949e-18   8.3583747e-18
   7.4627690e+03   4.9717128e-18   8.5482482e-18
   7.4644878e+03   5.0655747e-18   8.7861826e-18
   7.4662065e+03   4.0695169e-18   8.7111085e-18
   7.4679258e+03  -3.0498480e-19   8.5341713e-18
   7.4696455e+03  -3.6795905e-18   8.5248564e-18
   7.4713657e+03  -7.6831182e-19   8.7039642e-18
   7.4730864e+03  -1.9152474e-18   8.8848727e-18
   7.4748071e+03  -5.7167842e-18   8.8171307e-18
   7.4765288e+03  -1.5951430e-17   8.6713674e-18
   7.4782505e+03  -2.1492138e-18   8.9530506e-18
   7.4799727e+03   2.0003239e-17   9.2558442e-18
   7.4816948e+03   2.3448757e-17   9.3093545e-18
   7.4834180e+03   1.2497124e-17   9.2946803e-18
   7.4851411e+03   1.2266837e-17   9.3878829e-18
   7.4868647e+03   7.0772250e-19   9.0763063e-18
   7.4885889e+03  -1.0764518e-17   8.6235986e-18
   7.4903135e+03   6.7510643e-18   8.6290489e-18
   7.4920386e+03   1.2743346e-18   8.6067506e-18
   7.4937637e+03  -1.8807043e-18   8.6824575e-18
   7.4954893e+03   1.3701128e-17   8.9617732e-18
   7.4972158e+03   1.8020864e-17   9.0185525e-18
   7.4989419e+03   2.8802164e-17   8.9038126e-18
   7.5006689e+03   1.6834330e-17   8.7164686e-18
   7.5023965e+03   8.9634615e-18   8.4804219e-18
   7.5041240e+03  -3.0361367e-18   8.2821260e-18
   7.5058521e+03   1.0764201e-17   8.3535531e-18
   7.5075806e+03   8.2215135e-20   8.2442163e-18
   7.5093096e+03   6.7407411e-18   8.4575156e-18
   7.5110386e+03   1.0294971e-17   8.3274754e-18
   7.5127686e+03   4.4300617e-18   8.1935590e-18
   7.5144985e+03   1.7890686e-17   8.4632860e-18
   7.5162290e+03   1.6739647e-17   8.6294956e-18
   7.5179600e+03   5.0057530e-18   8.4459756e-18
   7.5196909e+03   1.4214430e-17   8.5438890e-18
   7.5214229e+03   1.1932259e-17   1.0124735e-17
   7.5231548e+03   6.4002074e-18   1.1485146e-17
   7.5248872e+03   1.7644993e-17   1.0731274e-17
   7.5266201e+03   1.4565155e-17   1.0507211e-17
   7.5283535e+03   1.4392784e-17   9.3726867e-18
   7.5300869e+03  -4.1351090e-19   8.8148030e-18
   7.5318213e+03   8.0197079e-18   8.9933235e-18
   7.5335557e+03   1.7440091e-17   8.9780670e-18
   7.5352905e+03   3.8537617e-18   8.6270421e-18
   7.5370259e+03   1.5127744e-18   8.3410031e-18
   7.5387612e+03   2.1020605e-17   8.4432666e-18
   7.5404976e+03   1.8042278e-17   8.5480092e-18
   7.5422339e+03   1.7329129e-17   8.5370697e-18
   7.5439707e+03   8.0939821e-18   8.4419398e-18
   7.5457080e+03   9.3707520e-18   8.3953340e-18
   7.5474458e+03   1.3297623e-17   8.3836054e-18
   7.5491836e+03   7.5711246e-18   8.2801565e-18
   7.5509224e+03   8.8378624e-18   8.2625500e-18
   7.5526611e+03   1.5786709e-17   8.4059649e-18
   7.5544004e+03   9.6206267e-18   8.4587415e-18
   7.5561401e+03   3.2611827e-18   8.5306996e-18
   7.5578804e+03   9.4912689e-19   8.7645196e-18
   7.5596206e+03   2.0401794e-17   8.9191122e-18
   7.5613613e+03  -7.1443523e-18   8.3095057e-18
   7.5631025e+03  -1.2202833e-18   8.1763081e-18
   7.5648442e+03   7.0493523e-18   8.2994530e-18
   7.5665864e+03   1.3479471e-17   8.4383813e-18
   7.5683291e+03   7.1620871e-18   8.3527623e-18
   7.5700718e+03   1.0902902e-19   8.3520650e-18
   7.5718149e+03   1.2495854e-17   9.6300193e-18
   7.5735586e+03   1.5961939e-17   1.0437719e-17
   7.5753027e+03   1.7439085e-18   9.3351791e-18
   7.5770474e+03   1.0171198e-17   8.6145302e-18
   7.5787920e+03   5.3117701e-18   8.4770090e-18
   7.5805376e+03   7.8386547e-18   8.3088903e-18
   7.5822832e+03  -2.1901625e-18   7.9517435e-18
   7.5840293e+03   2.7203257e-18   8.0297938e-18
   7.5857759e+03   5.3303519e-18   8.3186973e-18
   7.5875225e+03  -4.6103474e-18   8.6524374e-18
   7.5892700e+03   2.8325814e-17   9.0409154e-18
   7.5910176e+03   2.6126996e-18   8.3083923e-18
   7.5927656e+03   4.5491493e-18   8.3608256e-18
   7.5945142e+03   9.6034743e-18   8.6447430e-18
   7.5962632e+03   1.6364465e-17   9.8148115e-18
   7.5980122e+03  -1.2530900e-17   1.0957065e-17
   7.5997622e+03   3.1639857e-18   1.2987838e-17
   7.6015122e+03   9.3404705e-18   1.4718597e-17
   7.6032627e+03   1.0917911e-17   1.5324504e-17
   7.6050137e+03   2.4158333e-17   1.5615186e-17
   7.6067651e+03  -2.0668583e-17   1.5057706e-17
   7.6085166e+03   3.1207923e-17   1.5083614e-17
   7.6102690e+03  -6.3164835e-19   1.3866356e-17
   7.6120215e+03   8.5897346e-18   1.2944888e-17
   7.6137744e+03   1.4810001e-17   1.2182970e-17
   7.6155278e+03   1.1636724e-17   1.1170959e-17
   7.6172812e+03  -2.2112589e-18   1.0185957e-17
   7.6190356e+03   2.7929853e-18   9.4615640e-18
   7.6207900e+03   1.6619422e-17   9.1995206e-18
   7.6225449e+03   5.9312688e-18   9.5605452e-18
   7.6243003e+03   1.2027074e-18   1.0513201e-17
   7.6260562e+03   1.8401341e-17   1.1134299e-17
   7.6278125e+03   8.3670179e-18   1.1348060e-17
   7.6295688e+03   1.8493323e-17   1.2489301e-17
   7.6313257e+03   2.8931337e-17   1.2473600e-17
   7.6330835e+03  -4.6225235e-18   1.1192862e-17
   7.6348408e+03   2.6847503e-18   1.0545517e-17
   7.6365991e+03   7.0766956e-18   1.0421582e-17
   7.6383579e+03  -1.1148012e-17   1.0154536e-17
   7.6401167e+03   1.7371666e-17   1.0338240e-17
   7.6418765e+03   2.7605624e-17   1.0460429e-17
   7.6436362e+03  -1.6009426e-17   9.7261402e-18
   7.6453965e+03  -2.5881356e-18   9.7293761e-18
   7.6471567e+03  -7.2865745e-18   9.4537033e-18
   7.6489180e+03   8.9351388e-19   9.2349703e-18
   7.6506792e+03   9.5070713e-18   9.3969082e-18
   7.6524414e+03   9.0347975e-18   9.3621518e-18
   7.6542036e+03   4.7343054e-18   9.1296569e-18
   7.6559663e+03   1.5948598e-17   9.3625356e-18
   7.6577290e+03   6.6661228e-18   8.9772911e-18
   7.6594927e+03   1.5558884e-17   8.8089359e-18
   7.6612563e+03   2.3447725e-18   8.8515869e-18
   7.6630205e+03   3.0913791e-18   8.9671689e-18
   7.6647856e+03   4.1012806e-18   8.9309657e-18
   7.6665503e+03  -3.6343801e-18   9.1063602e-18
   7.6683159e+03  -8.7567325e-18   8.6716272e-18
   7.6700820e+03   2.6712137e-17   8.6270802e-18
   7.6718481e+03   2.8296194e-18   8.3589157e-18
   7.6736147e+03   4.6498932e-18   8.4382282e-18
   7.6753818e+03   7.3390640e-18   8.4489750e-18
   7.6771494e+03   4.5300116e-18   8.4347855e-18
   7.6789175e+03   2.3699717e-18   8.4402623e-18
   7.6806860e+03   3.8715229e-18   8.5097058e-18
   7.6824546e+03   8.6607795e-18   8.5123230e-18
   7.6842236e+03   6.6245388e-18   8.4520480e-18
   7.6859932e+03  -9.0798756e-18   8.2254840e-18
   7.6877632e+03   3.6311773e-18   8.4008885e-18
   7.6895337e+03   6.2964988e-18   8.6881906e-18
   7.6913042e+03   5.9216867e-18   8.7752812e-18
