   6.7266680e+03   8.3892764e-17   8.9669828e-18
   6.7282173e+03   7.9338929e-17   8.8595444e-18
   6.7297666e+03   1.0122473e-16   9.1962359e-18
   6.7313164e+03   1.0402467e-16   9.2305209e-18
   6.7328662e+03   1.0561821e-16   1.0560583e-17
   6.7344170e+03   1.1131792e-16   1.5958887e-17
   6.7359678e+03   1.7951582e-16   2.4829485e-17
   6.7375190e+03   1.8200059e-16   2.6971160e-17
   6.7390703e+03   6.3788728e-17   1.7260043e-17
   6.7406226e+03   6.3228601e-17   1.0656292e-17
   6.7421748e+03   9.0892379e-17   9.1595347e-18
   6.7437275e+03   7.4442470e-17   8.7793600e-18
   6.7452803e+03   5.8750549e-17   8.6486605e-18
   6.7468335e+03   4.6114194e-17   8.5200372e-18
   6.7483872e+03   4.5554808e-17   8.4954046e-18
   6.7499414e+03   5.2200444e-17   8.5741431e-18
   6.7514956e+03   4.6820064e-17   8.5274355e-18
   6.7530508e+03   4.8464102e-17   8.6079252e-18
   6.7546055e+03   5.7269406e-17   8.7929043e-18
   6.7561611e+03   4.6053102e-17   8.6873932e-18
   6.7577168e+03   3.6086356e-17   8.4816536e-18
   6.7592734e+03   3.9270644e-17   8.4566454e-18
   6.7608296e+03   3.9767509e-17   8.3791229e-18
   6.7623867e+03   3.9505828e-17   8.3455451e-18
   6.7639438e+03   2.4146395e-17   8.2282303e-18
   6.7655015e+03   2.9822415e-17   8.3959982e-18
   6.7670596e+03   3.2107128e-17   8.5702372e-18
   6.7686182e+03   2.1296738e-17   8.3190075e-18
   6.7701768e+03   1.5788853e-17   8.0913633e-18
   6.7717358e+03   2.6330972e-17   8.1954607e-18
   6.7732949e+03   1.4460785e-17   8.0326955e-18
   6.7748550e+03   1.8894208e-17   8.0707888e-18
   6.7764150e+03   1.8529931e-17   8.0870537e-18
   6.7779756e+03   2.3416332e-17   8.1183294e-18
   6.7795366e+03   1.0901976e-17   7.9558124e-18
   6.7810977e+03   1.2140100e-17   8.0556523e-18
   6.7826592e+03   1.3471688e-17   8.1060176e-18
   6.7842212e+03   1.1715789e-18   7.9552606e-18
   6.7857837e+03   2.2955228e-17   8.1954532e-18
   6.7873462e+03   1.8319258e-17   8.1379989e-18
   6.7889092e+03   8.8614734e-18   8.0727220e-18
   6.7904727e+03   1.1109472e-17   8.1575237e-18
   6.7920361e+03   8.7377272e-18   8.2076277e-18
   6.7936006e+03   1.4164720e-17   8.2566083e-18
   6.7951650e+03   1.0128052e-17   8.1145955e-18
   6.7967295e+03   6.5923515e-18   7.9238427e-18
   6.7982949e+03   5.3642067e-18   7.8747239e-18
   6.7998604e+03   1.4716139e-18   7.8254562e-18
   6.8014263e+03   7.4091560e-18   7.8742077e-18
   6.8029927e+03   6.2442739e-18   7.8541784e-18
   6.8045591e+03   1.1395028e-17   7.9829712e-18
   6.8061265e+03   1.3020220e-17   8.0124527e-18
   6.8076934e+03   1.5961065e-17   7.9884124e-18
   6.8092612e+03   1.7193763e-17   7.9823872e-18
   6.8108296e+03   8.0474483e-18   7.8609554e-18
   6.8123979e+03   1.3379282e-17   7.9485133e-18
   6.8139668e+03   1.0836092e-17   7.9766888e-18
   6.8155356e+03   7.6939973e-18   8.0238604e-18
   6.8171055e+03   6.3943311e-18   8.0118572e-18
   6.8186753e+03   7.2780512e-18   7.9879740e-18
   6.8202456e+03   2.0550078e-18   7.8079580e-18
   6.8218159e+03   9.8167413e-18   7.8870257e-18
   6.8233867e+03   1.1866561e-17   8.0774989e-18
   6.8249585e+03   1.8717284e-17   8.2619528e-18
   6.8265298e+03   6.9640137e-18   8.1771916e-18
   6.8281021e+03   2.0629143e-17   8.6023285e-18
   6.8296743e+03   3.1595970e-17   9.5735783e-18
   6.8312471e+03   1.9788807e-18   9.9163694e-18
   6.8328203e+03   2.6035119e-17   9.9402021e-18
   6.8343940e+03   3.0090872e-17   1.0035747e-17
   6.8359678e+03   2.2886407e-17   9.8745033e-18
   6.8375420e+03   1.7152364e-17   9.6943053e-18
   6.8391167e+03   2.0795109e-17   9.0659607e-18
   6.8406914e+03   1.0362469e-17   8.3156649e-18
   6.8422666e+03   1.3716375e-17   8.3456072e-18
   6.8438423e+03   1.7004133e-17   8.5432860e-18
   6.8454185e+03   1.2248043e-17   8.3156318e-18
   6.8469946e+03   1.1244309e-17   8.0844199e-18
   6.8485718e+03   2.5823388e-18   7.8883732e-18
   6.8501489e+03   1.0178027e-17   7.9095275e-18
   6.8517261e+03   1.3186556e-17   7.9725264e-18
   6.8533042e+03   4.7762070e-18   7.9403582e-18
   6.8548823e+03   2.2420142e-17   8.1438984e-18
   6.8564609e+03   2.9343074e-18   7.9275302e-18
   6.8580396e+03   4.3191798e-18   7.9793424e-18
   6.8596191e+03   6.8067303e-18   8.0196004e-18
   6.8611987e+03  -8.6420389e-18   7.6729811e-18
   6.8627788e+03   9.4604316e-18   8.1839248e-18
   6.8643594e+03   1.3824213e-17   1.0108610e-17
   6.8659399e+03   2.4719598e-18   1.1796259e-17
   6.8675210e+03   4.5549117e-17   1.1952733e-17
   6.8691025e+03  -1.3288332e-17   1.0404555e-17
   6.8706846e+03  -3.7912665e-17   1.3298772e-17
   6.8722666e+03  -4.9305576e-17   1.8086178e-17
   6.8738491e+03  -8.0598414e-17   1.7630179e-17
   6.8754321e+03  -6.0178779e-17   1.2777102e-17
   6.8770156e+03  -1.4396013e-17   9.2642715e-18
   6.8785991e+03   1.6553565e-17   8.6807138e-18
   6.8801831e+03   1.2433067e-17   8.5878942e-18
   6.8817676e+03   2.3281839e-17   8.7866111e-18
   6.8833525e+03   9.5332764e-18   9.1051137e-18
   6.8849375e+03   1.8507935e-18   1.0759257e-17
   6.8865229e+03  -2.4456488e-17   1.3575379e-17
   6.8881089e+03  -4.9723852e-17   1.4641759e-17
   6.8896948e+03  -4.6330796e-17   1.2177628e-17
   6.8912817e+03  -1.1528065e-17   1.0100721e-17
   6.8928687e+03   7.4382463e-18   9.2827399e-18
   6.8944561e+03   6.4504471e-18   8.9424230e-18
   6.8960435e+03   1.0994858e-17   8.7261864e-18
   6.8976318e+03   1.2828129e-17   8.3782386e-18
   6.8992202e+03   3.1048257e-18   8.0933080e-18
   6.9008091e+03  -6.0912257e-19   8.4726547e-18
   6.9023979e+03   1.5480851e-18   9.3881319e-18
   6.9039878e+03   5.8357658e-18   9.6502778e-18
   6.9055776e+03   1.1755759e-17   8.9823410e-18
   6.9071675e+03   9.6875952e-18   8.3124927e-18
   6.9087583e+03   4.0402148e-18   8.0182347e-18
   6.9103491e+03   8.7131897e-18   8.0524734e-18
   6.9119404e+03   1.9282732e-17   8.2319104e-18
   6.9135322e+03   1.8951806e-17   8.6151547e-18
   6.9151245e+03   2.0393377e-18   8.9891686e-18
   6.9167168e+03   6.0827289e-18   9.1085762e-18
   6.9183096e+03  -9.5270031e-18   8.0532278e-18
   6.9199028e+03  -6.2773876e-18   7.7782217e-18
   6.9214966e+03   1.3033719e-17   8.2526767e-18
   6.9230903e+03   6.1965225e-18   8.6360510e-18
   6.9246846e+03   1.7048841e-17   9.5277790e-18
   6.9262793e+03  -2.7210933e-18   8.9340932e-18
   6.9278745e+03  -7.2363083e-18   8.0768355e-18
   6.9294697e+03   8.4302542e-18   7.9131009e-18
   6.9310654e+03  -2.7397545e-18   7.7628526e-18
   6.9326616e+03   4.0189596e-18   7.7370554e-18
   6.9342583e+03  -1.0393359e-17   7.4058283e-18
   6.9358550e+03   2.1647780e-18   7.7575653e-18
   6.9374521e+03   3.3544358e-18   7.7778321e-18
   6.9390498e+03   5.7570712e-18   7.8754625e-18
   6.9406475e+03   2.2051179e-18   8.0745508e-18
   6.9422461e+03  -6.9192798e-18   8.3128012e-18
   6.9438447e+03  -4.0288857e-18   8.0735822e-18
   6.9454438e+03  -2.6705361e-19   7.7715232e-18
   6.9470430e+03   2.6260668e-19   7.7388619e-18
   6.9486431e+03   3.9011691e-18   8.2635186e-18
   6.9502432e+03   9.5171034e-18   9.5136664e-18
   6.9518438e+03  -1.5091877e-17   1.0117756e-17
   6.9534448e+03  -6.9538229e-18   9.0669128e-18
   6.9550459e+03  -2.5186789e-18   7.9034171e-18
   6.9566475e+03  -3.2807439e-18   7.6827485e-18
   6.9582495e+03   8.0973703e-18   7.8526663e-18
   6.9598521e+03  -3.2329659e-18   7.7209551e-18
   6.9614546e+03   2.0336467e-18   7.6526772e-18
   6.9630576e+03   6.3091514e-18   7.6472599e-18
   6.9646611e+03   2.4521074e-18   7.6259675e-18
   6.9662651e+03   4.0487910e-18   7.7438275e-18
   6.9678691e+03   5.2604452e-18   7.8610911e-18
   6.9694741e+03   8.3855203e-18   8.0051851e-18
   6.9710791e+03  -1.0872462e-18   8.0445300e-18
   6.9726841e+03   6.5346210e-18   8.2519819e-18
   6.9742900e+03   8.7224541e-18   8.1772974e-18
   6.9758960e+03  -1.3571321e-18   7.9399040e-18
   6.9775024e+03   1.0307465e-17   8.1713260e-18
   6.9791094e+03   1.0342908e-17   8.5505850e-18
   6.9807163e+03  -1.7205357e-18   8.6448729e-18
   6.9823242e+03   6.2324684e-18   8.6723154e-18
   6.9839321e+03   3.6058193e-18   8.0293802e-18
   6.9855400e+03   5.9261601e-18   7.8181455e-18
   6.9871489e+03   6.3362829e-18   7.8233675e-18
   6.9887578e+03   5.1436076e-19   7.7958836e-18
   6.9903672e+03   6.1579560e-18   7.8595641e-18
   6.9919771e+03   4.3060773e-18   7.7642208e-18
   6.9935874e+03   2.4588572e-18   7.6639955e-18
   6.9951978e+03   5.4679947e-18   7.6960148e-18
   6.9968086e+03   1.8544145e-17   7.9388146e-18
   6.9984199e+03  -7.2517138e-18   7.4035543e-18
   7.0000317e+03   1.6941241e-17   7.7799000e-18
   7.0016436e+03   3.4273335e-18   7.6252900e-18
   7.0032559e+03   8.5649060e-18   7.9416924e-18
   7.0048687e+03   2.2163411e-18   8.3163440e-18
   7.0064819e+03   2.3512841e-18   8.4749882e-18
   7.0080952e+03   1.0572109e-17   8.2391954e-18
   7.0097090e+03   5.2210581e-18   7.7883389e-18
   7.0113232e+03  -1.9641635e-18   7.9043237e-18
   7.0129380e+03  -1.5914426e-18   8.2425057e-18
   7.0145532e+03   1.0649613e-17   8.3498655e-18
   7.0161685e+03   1.1084220e-17   7.9787964e-18
   7.0177842e+03   1.2757957e-17   7.7458061e-18
   7.0193999e+03   7.4888830e-18   7.6192318e-18
   7.0210166e+03   2.5155820e-18   7.5218585e-18
   7.0226333e+03  -8.2048376e-19   7.4478093e-18
   7.0242505e+03  -1.2332270e-19   7.5064275e-18
   7.0258682e+03   6.7900543e-18   7.7020689e-18
   7.0274863e+03   1.4525027e-18   7.7431657e-18
   7.0291045e+03   1.4648905e-17   7.8525761e-18
   7.0307231e+03   6.9449290e-18   7.7821690e-18
   7.0323423e+03   1.1768464e-19   7.6642320e-18
   7.0339619e+03  -8.5167575e-18   7.4760799e-18
   7.0355815e+03  -2.3454078e-18   7.5073043e-18
   7.0372017e+03  -2.6572747e-18   7.4685707e-18
   7.0388223e+03  -4.6302262e-18   7.4248815e-18
   7.0404434e+03   5.0821712e-18   7.5506254e-18
   7.0420645e+03   1.4005690e-18   7.5912069e-18
   7.0436860e+03  -8.1585419e-18   7.5781556e-18
   7.0453081e+03  -1.2046132e-18   7.6893725e-18
   7.0469307e+03   8.6478093e-18   7.8384173e-18
   7.0485537e+03   1.0875082e-17   8.0865094e-18
   7.0501768e+03   1.0262836e-17   8.3209431e-18
   7.0518003e+03   2.7567746e-18   8.2068145e-18
   7.0534243e+03   1.5123509e-18   7.8713299e-18
   7.0550483e+03   3.4169309e-18   7.7858441e-18
   7.0566733e+03  -3.9269771e-18   7.7389008e-18
   7.0582983e+03  -2.4352197e-20   7.7545304e-18
   7.0599233e+03   5.2322813e-18   7.7676536e-18
   7.0615493e+03   9.4853132e-18   7.8227058e-18
   7.0631758e+03   1.1165218e-17   7.9734677e-18
   7.0648022e+03   3.4651588e-18   8.1197960e-18
   7.0664292e+03  -2.4050177e-18   8.0682965e-18
   7.0680562e+03   8.1976907e-18   8.0964289e-18
   7.0696841e+03  -4.9276142e-18   7.8021958e-18
   7.0713120e+03   8.2601859e-18   7.8048321e-18
   7.0729404e+03   4.3325735e-19   7.6550694e-18
   7.0745693e+03   1.4421636e-17   7.9181889e-18
   7.0761982e+03   3.6094721e-18   7.7954543e-18
   7.0778281e+03   1.5116388e-17   7.8584756e-18
   7.0794580e+03   6.7563318e-18   7.6749291e-18
   7.0810884e+03  -3.0294398e-18   7.6679403e-18
   7.0827188e+03  -3.3739175e-18   7.8188189e-18
   7.0843496e+03   1.1436321e-17   8.0343548e-18
   7.0859814e+03   4.6958977e-18   7.7666411e-18
   7.0876133e+03  -9.4838573e-19   7.4520015e-18
   7.0892451e+03   2.6596835e-18   7.6576799e-18
   7.0908779e+03   1.2156193e-17   8.0702354e-18
   7.0925107e+03   1.1581534e-17   8.0577583e-18
   7.0941440e+03   5.9370127e-18   7.7781332e-18
   7.0957778e+03   1.5993650e-17   7.8812305e-18
   7.0974116e+03   2.0801541e-18   7.5421683e-18
   7.0990464e+03  -2.7030939e-18   7.3687185e-18
   7.1006812e+03   5.4871853e-19   7.5059328e-18
   7.1023159e+03   1.4003943e-17   7.7492182e-18
   7.1039517e+03   8.7092457e-18   7.6154110e-18
   7.1055874e+03   7.8972852e-18   7.6461217e-18
   7.1072241e+03   1.7077958e-17   7.7369263e-18
   7.1088608e+03   1.7273913e-18   7.6136590e-18
   7.1104976e+03   2.2810333e-18   7.6390262e-18
   7.1121353e+03   3.2219545e-18   7.6365380e-18
   7.1137729e+03   8.4336159e-18   7.6665142e-18
   7.1154111e+03   6.7374854e-18   7.5052694e-18
   7.1170498e+03  -3.8455296e-19   7.3925777e-18
   7.1186885e+03  -4.2850867e-18   7.5806967e-18
   7.1203281e+03   1.8825572e-18   7.7532160e-18
   7.1219678e+03   6.1345038e-18   7.6640922e-18
   7.1236079e+03   1.9116210e-18   7.4255482e-18
   7.1252480e+03   8.6274806e-18   7.5654534e-18
   7.1268892e+03   1.0283377e-17   7.6789269e-18
   7.1285303e+03   6.1455946e-18   7.7490669e-18
   7.1301719e+03   1.0119900e-17   7.7455985e-18
   7.1318140e+03  -4.6233441e-18   7.5654013e-18
   7.1334561e+03   5.5229460e-18   7.9226019e-18
   7.1350991e+03   5.5106640e-18   8.0112169e-18
   7.1367422e+03   9.0167451e-18   7.7895954e-18
   7.1383857e+03  -4.0898456e-19   7.3576086e-18
   7.1400293e+03   1.3630613e-18   7.2125782e-18
   7.1416738e+03   9.3202212e-18   7.3978294e-18
   7.1433184e+03   1.4432727e-17   7.7952550e-18
   7.1449634e+03   5.4094436e-18   7.9461964e-18
   7.1466084e+03   2.5691833e-18   7.8017045e-18
   7.1482544e+03  -2.2625838e-18   7.7488013e-18
   7.1499004e+03   5.9959080e-18   7.9414914e-18
   7.1515469e+03   1.3484156e-17   7.9633414e-18
   7.1531938e+03   1.0513638e-17   7.7052958e-18
   7.1548413e+03   7.3004976e-18   7.5404536e-18
   7.1564888e+03   6.0921521e-18   7.5365476e-18
   7.1581367e+03   1.6611745e-17   7.6653256e-18
   7.1597852e+03   1.2483333e-17   7.6053351e-18
   7.1614341e+03  -3.1619740e-18   7.4603949e-18
   7.1630835e+03   2.3388433e-18   7.4860830e-18
   7.1647329e+03   1.3224540e-17   7.5199304e-18
   7.1663828e+03   5.2477662e-18   7.4389552e-18
   7.1680332e+03  -3.5207454e-19   7.4267419e-18
   7.1696836e+03   1.4406707e-18   7.4947692e-18
   7.1713350e+03   1.0804646e-17   7.6990166e-18
   7.1729863e+03   8.6665499e-18   7.7028581e-18
   7.1746382e+03   4.3696312e-19   7.6480739e-18
   7.1762905e+03   6.1706350e-18   7.8125753e-18
   7.1779429e+03   9.3308355e-18   7.8755312e-18
   7.1795957e+03   2.4978472e-18   7.5829657e-18
   7.1812490e+03   2.8640566e-18   7.4478722e-18
   7.1829028e+03   4.0900045e-18   7.5546331e-18
   7.1845571e+03   5.1894532e-18   7.7670605e-18
   7.1862114e+03   1.3624657e-17   7.8990868e-18
   7.1878667e+03   4.2271179e-18   7.6189687e-18
   7.1895215e+03  -2.5927943e-18   7.4146683e-18
   7.1911772e+03   2.8255696e-18   7.5467823e-18
   7.1928335e+03   9.7643046e-18   7.7684882e-18
   7.1944897e+03   6.5571467e-18   7.7398893e-18
   7.1961465e+03   2.3783891e-18   7.5310121e-18
   7.1978037e+03   6.5748286e-18   7.5011931e-18
   7.1994614e+03   1.4260223e-17   7.6384314e-18
   7.2011191e+03   8.5276895e-18   7.8149220e-18
   7.2027773e+03   4.3230179e-18   8.0135769e-18
   7.2044360e+03   2.0609265e-17   8.3873145e-18
   7.2060952e+03   2.1475170e-17   8.2340156e-18
   7.2077549e+03   1.1891019e-17   7.7337706e-18
   7.2094146e+03   2.1048769e-19   7.5773351e-18
   7.2110747e+03   6.4285036e-18   7.6211425e-18
   7.2127354e+03   9.7017830e-18   7.6777192e-18
   7.2143965e+03   1.5765401e-19   7.4808047e-18
   7.2160576e+03   1.0557630e-17   7.6515108e-18
   7.2177197e+03   1.2380684e-17   7.7358824e-18
   7.2193818e+03   1.2787974e-17   7.6795845e-18
   7.2210439e+03   1.7632447e-17   7.5770728e-18
   7.2227070e+03   2.4801336e-17   7.6394191e-18
   7.2243701e+03   1.5792638e-17   7.5599039e-18
   7.2260342e+03   2.0122406e-17   7.7102043e-18
   7.2276982e+03   1.6773052e-17   7.8303150e-18
   7.2293623e+03   1.5781786e-17   7.9522034e-18
   7.2310273e+03   2.1660221e-17   7.9974469e-18
   7.2326924e+03   2.1996334e-17   7.9164435e-18
   7.2343579e+03   1.3504829e-17   7.8061158e-18
   7.2360239e+03   3.0964216e-17   8.1062807e-18
   7.2376904e+03   2.3433034e-17   8.1432449e-18
   7.2393569e+03   3.5754240e-17   9.1945178e-18
   7.2410244e+03   4.6137858e-17   1.2340063e-17
   7.2426919e+03   2.8679503e-17   1.3283630e-17
   7.2443594e+03   2.4732436e-17   1.1561642e-17
   7.2460278e+03   6.7599317e-18   1.2126138e-17
   7.2476963e+03   2.5419141e-17   1.2068853e-17
   7.2493657e+03   7.6579455e-18   9.7430701e-18
   7.2510352e+03   1.5577359e-17   8.4367633e-18
   7.2527046e+03   1.1833580e-17   8.0641267e-18
   7.2543750e+03   2.2295231e-17   8.9311096e-18
   7.2560454e+03   1.7564155e-17   8.8510939e-18
   7.2577163e+03   1.7332597e-17   8.3434904e-18
   7.2593877e+03   9.5883600e-18   7.8828939e-18
   7.2610596e+03   1.6339160e-17   7.9248088e-18
   7.2627314e+03   1.3393073e-17   7.8389028e-18
   7.2644043e+03   1.8603093e-17   8.0405173e-18
   7.2660771e+03   1.1698531e-17   8.0097181e-18
   7.2677505e+03   1.8852862e-17   8.0558094e-18
   7.2694238e+03   1.4788613e-17   7.9049160e-18
   7.2710981e+03   1.3392729e-17   7.9956899e-18
   7.2727725e+03   9.9692602e-18   8.0480472e-18
   7.2744473e+03   4.5070358e-18   7.8913279e-18
   7.2761226e+03   1.7410630e-17   9.6526121e-18
   7.2777979e+03   2.4959732e-17   1.8680614e-17
   7.2794741e+03   3.3859189e-17   1.7437166e-17
   7.2811504e+03   2.6408211e-17   1.1888329e-17
   7.2828271e+03   5.4641037e-18   8.5843249e-18
   7.2845044e+03   4.7394140e-18   8.4261663e-18
   7.2861816e+03   2.0667180e-17   9.6092761e-18
   7.2878599e+03  -1.2077552e-17   9.6546610e-18
   7.2895381e+03   2.9782208e-18   8.8380857e-18
   7.2912168e+03   1.3004762e-17   8.4282103e-18
   7.2928955e+03   1.3901822e-17   8.3685904e-18
   7.2945752e+03   1.3566186e-17   7.9750203e-18
   7.2962549e+03   1.2326315e-17   8.2362613e-18
   7.2979351e+03   3.0079569e-17   9.3991135e-18
   7.2996157e+03   1.2423618e-17   9.4399183e-18
   7.3012969e+03   3.6556301e-17   9.2672783e-18
   7.3029780e+03   2.5330070e-17   8.9630777e-18
   7.3046597e+03   3.8137341e-17   9.3755786e-18
   7.3063423e+03   2.1258648e-17   9.1591525e-18
   7.3080244e+03   1.2513774e-17   8.6160977e-18
   7.3097075e+03   2.4342853e-17   7.9714312e-18
   7.3113906e+03   8.3685532e-18   7.9044991e-18
   7.3130747e+03   1.4113686e-19   8.4783622e-18
   7.3147588e+03   1.3814154e-17   9.3299414e-18
   7.3164429e+03   2.6229328e-17   1.0277753e-17
   7.3181279e+03   2.8218717e-17   1.3555415e-17
   7.3198130e+03  -8.0051760e-18   1.5178144e-17
   7.3214990e+03   1.0247934e-17   1.0534481e-17
   7.3231851e+03   9.1143392e-18   7.8411875e-18
   7.3248711e+03   7.3585723e-18   7.8287756e-18
   7.3265581e+03   1.6719901e-17   8.1681232e-18
   7.3282451e+03   1.3909816e-17   8.3284481e-18
   7.3299331e+03   1.2729529e-17   9.1560316e-18
   7.3316211e+03   1.0175539e-17   1.0940436e-17
   7.3333091e+03   1.4155138e-17   1.0365542e-17
   7.3349980e+03   1.4693136e-17   8.5115760e-18
   7.3366870e+03   1.8527655e-17   8.1306213e-18
   7.3383765e+03   9.0042514e-18   8.2702428e-18
   7.3400664e+03   5.6731090e-18   9.0345064e-18
   7.3451387e+03  -3.7521971e-18   1.1200437e-17
   7.3468301e+03   5.9716617e-18   8.7626791e-18
   7.3485220e+03   1.1725186e-17   8.2628312e-18
   7.3502144e+03   1.9775175e-17   8.1824847e-18
   7.3519067e+03   1.5277060e-17   7.9959894e-18
   7.3536001e+03   2.4045518e-17   8.1158470e-18
   7.3552935e+03   1.9833276e-17   8.0142998e-18
   7.3569873e+03   1.2974665e-17   7.8538078e-18
   7.3586816e+03   1.9149430e-17   8.4597399e-18
   7.3603760e+03   2.5705041e-17   9.9380680e-18
   7.3620708e+03  -1.4656052e-18   1.0044352e-17
   7.3637661e+03   1.6314834e-17   9.1321956e-18
   7.3654619e+03   1.4648032e-17   8.1477919e-18
   7.3671582e+03   6.4911046e-18   7.9390429e-18
   7.3688550e+03   1.4779137e-17   8.8913412e-18
   7.3705518e+03   2.5224244e-17   1.1380629e-17
   7.3722490e+03   1.4745308e-17   1.2501717e-17
   7.3739468e+03  -5.0217407e-18   1.0277773e-17
   7.3756450e+03   7.8025499e-18   8.4274071e-18
   7.3773433e+03   1.9005461e-17   8.2371894e-18
   7.3790425e+03   1.5498532e-17   8.1227879e-18
   7.3807417e+03   2.2967140e-17   7.9717100e-18
   7.3824414e+03   1.8761356e-17   7.8393652e-18
   7.3841411e+03   1.2368163e-17   7.7102754e-18
   7.3858418e+03   1.2781542e-17   7.7703180e-18
   7.3875425e+03   1.7407586e-17   7.8015432e-18
   7.3892437e+03   2.9321898e-17   7.9558066e-18
   7.3909453e+03   2.5353152e-17   8.3033432e-18
   7.3926475e+03   1.7482707e-17   8.9859732e-18
   7.3943501e+03   1.6261974e-17   9.5816400e-18
   7.3960527e+03   1.0685638e-17   9.3398593e-18
   7.3977559e+03   1.7325106e-17   8.4451881e-18
   7.3994595e+03   1.4195399e-17   7.8804728e-18
   7.4011636e+03   2.4342112e-17   8.4498146e-18
   7.4028677e+03   2.8755022e-17   1.0391966e-17
   7.4045728e+03   2.4735321e-17   1.1419720e-17
   7.4062778e+03   1.0279062e-17   9.6881569e-18
   7.4079834e+03   6.2449092e-18   8.2998856e-18
   7.4096895e+03   1.3696814e-17   7.8239317e-18
   7.4113955e+03   8.7298392e-18   7.5810714e-18
   7.4131025e+03   9.4554817e-18   7.5527066e-18
   7.4148096e+03   7.6956649e-18   7.6567295e-18
   7.4165171e+03   1.1660785e-17   7.9069144e-18
   7.4182251e+03   1.2700121e-17   7.9662679e-18
   7.4199331e+03   1.1268900e-17   7.8245893e-18
   7.4216421e+03   2.2579410e-17   7.7822012e-18
   7.4233511e+03   1.1708351e-17   7.5845506e-18
   7.4250605e+03   4.7599811e-18   7.5580593e-18
   7.4267705e+03   1.5111994e-17   7.6944010e-18
   7.4284805e+03   6.5451559e-18   7.5637999e-18
   7.4301914e+03   1.4230312e-17   7.8746891e-18
   7.4319023e+03   1.5510232e-17   8.2204258e-18
   7.4336138e+03   1.8639834e-17   8.2805163e-18
   7.4353257e+03   2.1311137e-17   8.1133746e-18
   7.4370381e+03   2.0371407e-18   7.8281213e-18
   7.4387505e+03   1.8672815e-17   8.5032140e-18
   7.4404639e+03   1.5776730e-17   9.5439098e-18
   7.4421772e+03   4.8371669e-18   9.4981717e-18
   7.4438911e+03   1.8920784e-17   8.5363186e-18
   7.4456050e+03   1.8811014e-17   8.0302768e-18
   7.4473198e+03   1.4010190e-18   7.6804481e-18
