   6.9135322e+03   4.0032706e-17   5.4937535e-18
   6.9151245e+03   4.1346279e-17   6.6048833e-18
   6.9167168e+03   4.4139069e-17   5.6029166e-18
   6.9183096e+03   4.6042246e-17   4.2539393e-18
   6.9199028e+03   3.7368457e-17   3.9400776e-18
   6.9214966e+03   4.7563901e-17   4.2177679e-18
   6.9230903e+03   4.3961698e-17   5.6262133e-18
   6.9246846e+03   4.0666158e-17   7.6445691e-18
   6.9294697e+03   4.3824118e-17   4.4608233e-18
   6.9310654e+03   4.5216296e-17   4.3847384e-18
   6.9326616e+03   4.1211584e-17   4.3112736e-18
   6.9342583e+03   4.1789545e-17   4.1695569e-18
   6.9358550e+03   4.0461900e-17   3.8967387e-18
   6.9374521e+03   3.8264158e-17   3.7925478e-18
   6.9390498e+03   3.9210313e-17   4.2117857e-18
   6.9406475e+03   4.8677299e-17   5.2653011e-18
   6.9422461e+03   4.5042453e-17   6.1183775e-18
   6.9438447e+03   3.7748182e-17   5.8664162e-18
   6.9454438e+03   3.9846481e-17   5.3097948e-18
   6.9470430e+03   3.7807005e-17   4.7485684e-18
   6.9486431e+03   3.4581867e-17   4.8565329e-18
   6.9550459e+03   3.8749835e-17   4.3383696e-18
   6.9566475e+03   3.0045271e-17   3.8176929e-18
   6.9582495e+03   3.9112226e-17   3.8787343e-18
   6.9598521e+03   3.6478433e-17   3.9201735e-18
   6.9614546e+03   3.4750384e-17   3.8458141e-18
   6.9630576e+03   3.4073843e-17   3.8285831e-18
   6.9646611e+03   3.2405469e-17   3.8945181e-18
   6.9662651e+03   3.8370831e-17   4.2489704e-18
   6.9678691e+03   3.0689757e-17   4.3201381e-18
   6.9694741e+03   3.4072701e-17   4.4224318e-18
   6.9710791e+03   3.7173249e-17   4.6233916e-18
   6.9726841e+03   4.3016118e-17   4.8227148e-18
   6.9742900e+03   3.4840014e-17   4.5784807e-18
   6.9758960e+03   3.1181139e-17   3.8455771e-18
   6.9775024e+03   2.9592367e-17   3.8084694e-18
   6.9791094e+03   3.5374485e-17   5.1760835e-18
   6.9839321e+03   3.0529374e-17   4.1855033e-18
   6.9855400e+03   3.6659090e-17   3.9654654e-18
   6.9871489e+03   3.7583408e-17   3.8687804e-18
   6.9887578e+03   3.6651102e-17   3.8508591e-18
   6.9903672e+03   3.4499510e-17   3.8357953e-18
   6.9919771e+03   2.6827611e-17   3.8504803e-18
   6.9935874e+03   2.9662465e-17   3.9314492e-18
   6.9951978e+03   3.2133164e-17   3.9637287e-18
   6.9968086e+03   3.2596058e-17   3.8521929e-18
   6.9984199e+03   3.1511025e-17   3.7426027e-18
   7.0000317e+03   3.0506828e-17   3.7424620e-18
   7.0016436e+03   3.0052944e-17   3.8463518e-18
   7.0032559e+03   2.4361928e-17   5.0554533e-18
   7.0048687e+03   3.0326665e-17   5.4249271e-18
   7.0064819e+03   3.4521744e-17   4.4506995e-18
   7.0080952e+03   2.6184508e-17   3.9554846e-18
   7.0097090e+03   2.7741371e-17   3.9428598e-18
   7.0113232e+03   3.2193032e-17   4.3463589e-18
   7.0129380e+03   3.0477410e-17   4.7194732e-18
   7.0145532e+03   3.0770861e-17   4.6372924e-18
   7.0161685e+03   2.7396367e-17   4.1841054e-18
   7.0177842e+03   2.7623604e-17   3.8913149e-18
   7.0193999e+03   2.9645008e-17   3.8260284e-18
   7.0210166e+03   2.5749570e-17   3.7542237e-18
   7.0226333e+03   2.8692113e-17   3.7781466e-18
   7.0242505e+03   2.6886553e-17   3.6602957e-18
   7.0258682e+03   2.1500257e-17   3.5150627e-18
   7.0274863e+03   2.4686851e-17   3.5131589e-18
   7.0291045e+03   2.3010292e-17   3.5601796e-18
   7.0307231e+03   2.4408631e-17   3.7567164e-18
   7.0323423e+03   2.1816680e-17   3.7448005e-18
   7.0339619e+03   1.7921113e-17   3.6162595e-18
   7.0355815e+03   2.4772537e-17   3.6855305e-18
   7.0372017e+03   2.5842039e-17   3.8332972e-18
   7.0388223e+03   2.2355886e-17   3.8836506e-18
   7.0404434e+03   2.0210047e-17   3.8321392e-18
   7.0420645e+03   1.9046581e-17   3.8499699e-18
   7.0436860e+03   1.9351950e-17   3.9704595e-18
   7.0453081e+03   2.2414642e-17   4.0423059e-18
   7.0469307e+03   2.4491580e-17   3.8030584e-18
   7.0485537e+03   2.5277200e-17   3.9431501e-18
   7.0501768e+03   1.3595752e-17   4.0611921e-18
   7.0518003e+03   2.3802450e-17   4.1834784e-18
   7.0534243e+03   1.8174978e-17   3.9074155e-18
   7.0550483e+03   2.0656583e-17   3.9566708e-18
   7.0566733e+03   2.6890967e-17   3.9850022e-18
   7.0582983e+03   2.2762343e-17   3.8890335e-18
   7.0599233e+03   2.6371656e-17   3.8361386e-18
   7.0615493e+03   1.6478596e-17   3.6741812e-18
   7.0631758e+03   2.0623112e-17   3.6789573e-18
   7.0648022e+03   1.8550323e-17   3.6780979e-18
   7.0664292e+03   2.1299636e-17   3.8052227e-18
   7.0680562e+03   1.6872443e-17   3.6533147e-18
   7.0696841e+03   2.0962848e-17   3.7288235e-18
   7.0713120e+03   2.1347665e-17   3.7385181e-18
   7.0729404e+03   2.3716201e-17   4.8732912e-18
   7.0745693e+03   1.8232629e-17   5.0804697e-18
   7.0761982e+03   2.6713202e-17   4.3238869e-18
   7.0778281e+03   2.8417188e-17   4.2244424e-18
   7.0794580e+03   1.5122936e-17   4.4078093e-18
   7.0810884e+03   1.8489836e-17   4.3107124e-18
   7.0827188e+03   1.8853153e-17   3.7605004e-18
   7.0843496e+03   1.4667170e-17   3.8086018e-18
   7.0859814e+03   1.9307408e-17   3.7240945e-18
   7.0876133e+03   2.0271980e-17   3.7290204e-18
   7.0892451e+03   1.9443357e-17   4.0975359e-18
   7.0908779e+03   1.4713478e-17   4.3685244e-18
   7.0925107e+03   1.2701491e-17   3.9948866e-18
   7.0941440e+03   1.7396528e-17   3.7362582e-18
   7.0957778e+03   2.0018909e-17   3.7040358e-18
   7.0974116e+03   2.0083333e-17   3.6577385e-18
   7.0990464e+03   1.6721840e-17   3.5149985e-18
   7.1006812e+03   1.6120308e-17   3.4884138e-18
   7.1023159e+03   2.2649307e-17   3.6610720e-18
   7.1039517e+03   1.6984632e-17   3.8495162e-18
   7.1055874e+03   2.0011081e-17   4.1327197e-18
   7.1072241e+03   2.5816393e-17   4.1880725e-18
   7.1088608e+03   2.3870368e-17   3.9074833e-18
   7.1104976e+03   1.9792884e-17   3.6931902e-18
   7.1121353e+03   1.4594761e-17   3.5708171e-18
   7.1137729e+03   1.8733857e-17   3.6508228e-18
   7.1154111e+03   1.8677566e-17   3.7076671e-18
   7.1170498e+03   1.8212701e-17   3.7472175e-18
   7.1186885e+03   1.8648532e-17   3.7485972e-18
   7.1203281e+03   1.8411538e-17   3.7203341e-18
   7.1219678e+03   2.0219054e-17   3.8136649e-18
   7.1236079e+03   2.1078349e-17   3.8631241e-18
   7.1252480e+03   1.5578551e-17   3.7623967e-18
   7.1268892e+03   1.2951382e-17   3.7418913e-18
   7.1285303e+03   2.0272092e-17   3.8777594e-18
   7.1301719e+03   1.9734141e-17   3.7520094e-18
   7.1318140e+03   1.8185685e-17   3.6089721e-18
   7.1334561e+03   2.0848968e-17   3.5961359e-18
   7.1350991e+03   1.8238813e-17   3.6121058e-18
   7.1367422e+03   1.7287009e-17   3.5834031e-18
   7.1383857e+03   1.8783240e-17   3.4742512e-18
   7.1400293e+03   1.3079678e-17   3.3353178e-18
   7.1416738e+03   1.3873678e-17   3.4620621e-18
   7.1433184e+03   1.3690951e-17   3.5985665e-18
   7.1449634e+03   1.8931785e-17   3.8256218e-18
   7.1466084e+03   1.7923713e-17   3.9543886e-18
   7.1482544e+03   1.7848433e-17   3.9624880e-18
   7.1499004e+03   1.9265930e-17   3.7716371e-18
   7.1515469e+03   1.2563471e-17   3.5752847e-18
   7.1531938e+03   1.3543481e-17   3.4825276e-18
   7.1548413e+03   1.5305025e-17   3.4193862e-18
   7.1564888e+03   1.6093480e-17   3.3438619e-18
   7.1581367e+03   1.4224333e-17   3.2982342e-18
   7.1597852e+03   1.4759463e-17   3.3816179e-18
   7.1614341e+03   1.6255198e-17   3.4694991e-18
   7.1630835e+03   1.3149429e-17   3.4616640e-18
   7.1647329e+03   2.0524002e-17   3.6575772e-18
   7.1663828e+03   1.6159218e-17   3.6206969e-18
   7.1680332e+03   2.1111945e-17   3.7675728e-18
   7.1696836e+03   1.2904272e-17   3.7241263e-18
   7.1713350e+03   7.6301456e-18   3.6097504e-18
   7.1729863e+03   1.9991956e-17   3.7845800e-18
   7.1746382e+03   1.9548300e-17   3.7784341e-18
   7.1762905e+03   1.3171071e-17   3.7366830e-18
   7.1779429e+03   1.7554096e-17   3.8795892e-18
   7.1795957e+03   8.3571778e-18   3.6788122e-18
   7.1812490e+03   1.0836496e-17   3.6616254e-18
   7.1829028e+03   9.4047590e-18   3.4831872e-18
   7.1845571e+03   1.8107983e-17   3.5580132e-18
   7.1862114e+03   2.1284131e-17   3.7052939e-18
   7.1878667e+03   1.8813621e-17   3.6437802e-18
   7.1895215e+03   1.3092178e-17   3.4185338e-18
   7.1911772e+03   1.4697534e-17   3.4378861e-18
   7.1928335e+03   1.7430661e-17   3.5259455e-18
   7.1944897e+03   1.1301286e-17   3.5336014e-18
   7.1961465e+03   1.4989485e-17   3.6812432e-18
   7.1978037e+03   1.7247430e-17   3.6304655e-18
   7.1994614e+03   1.3289437e-17   3.4012720e-18
   7.2011191e+03   2.1889125e-17   3.5118296e-18
   7.2027773e+03   9.4879866e-18   3.3810792e-18
   7.2044360e+03   1.2975989e-17   3.4195928e-18
   7.2060952e+03   1.5132826e-17   3.5191473e-18
   7.2077549e+03   1.3946027e-17   3.6179639e-18
   7.2094146e+03   1.3285897e-17   3.5670419e-18
   7.2110747e+03   1.5679361e-17   3.4318415e-18
   7.2127354e+03   1.6931993e-17   3.3567562e-18
   7.2143965e+03   1.6314046e-17   3.3582995e-18
   7.2160576e+03   1.6928126e-17   3.4640970e-18
   7.2177197e+03   2.4685273e-17   3.6305776e-18
   7.2193818e+03   1.2720628e-17   3.4670494e-18
   7.2210439e+03   1.5336041e-17   3.4195634e-18
   7.2227070e+03   1.6845407e-17   3.4431747e-18
   7.2243701e+03   1.7798283e-17   3.5446596e-18
   7.2260342e+03   1.4539790e-17   3.8542965e-18
   7.2276982e+03   1.4725959e-17   4.0456440e-18
   7.2293623e+03   1.3143060e-17   3.8153259e-18
   7.2310273e+03   1.6947435e-17   3.7498674e-18
   7.2326924e+03   5.4929259e-18   3.5547992e-18
   7.2343579e+03   1.3388047e-17   3.5741887e-18
   7.2360239e+03   1.1844187e-17   3.6026441e-18
   7.2376904e+03   1.7512241e-17   3.8187343e-18
   7.2593877e+03   1.3185560e-17   3.8555827e-18
   7.2610596e+03   1.0070924e-17   3.4583323e-18
   7.2627314e+03   1.7809807e-17   3.4733864e-18
   7.2644043e+03   1.4001600e-17   3.5649139e-18
   7.2660771e+03   2.1503060e-17   4.0066271e-18
   7.2677505e+03   2.5523657e-17   4.8218269e-18
   7.2694238e+03   2.0555627e-17   4.6666755e-18
   7.2710981e+03   1.9343046e-17   3.8608312e-18
   7.2727725e+03   9.3106126e-18   3.6823268e-18
   7.2744473e+03   1.4362397e-17   3.8111135e-18
   7.2912168e+03   1.3791298e-17   4.2985235e-18
   7.2928955e+03   1.8171385e-17   3.9995845e-18
   7.2945752e+03   1.5466107e-17   3.8642656e-18
   7.2962549e+03   2.2094160e-17   4.2352665e-18
   7.2979351e+03   1.5396544e-17   4.8340332e-18
   7.2996157e+03   9.7366173e-18   4.5220529e-18
   7.3012969e+03   1.2707751e-17   3.7712388e-18
   7.3029780e+03   1.6107192e-17   4.0491484e-18
   7.3097075e+03   1.3371315e-17   4.2088343e-18
   7.3113906e+03   1.8751596e-17   4.2237286e-18
   7.3130747e+03   1.8328059e-17   4.3910196e-18
   7.3147588e+03   1.4244017e-17   4.5257893e-18
   7.3231851e+03   1.1225913e-17   3.9888816e-18
   7.3248711e+03   8.1392653e-18   3.6946812e-18
   7.3265581e+03   1.4669406e-17   3.7370147e-18
   7.3282451e+03   9.5985707e-18   3.8872745e-18
   7.3349980e+03   1.5839073e-17   4.3229844e-18
   7.3366870e+03   1.7797300e-17   3.8364682e-18
   7.3383765e+03   1.1213241e-17   3.6547031e-18
   7.3400664e+03   1.1356938e-17   4.5567539e-18
   7.3485220e+03   1.4676216e-17   3.9700132e-18
   7.3502144e+03   1.5619582e-17   3.9183959e-18
   7.3519067e+03   1.5186976e-17   3.7998812e-18
   7.3536001e+03   1.0708191e-17   3.8786850e-18
   7.3552935e+03   1.1803477e-17   4.1170839e-18
   7.3569873e+03   2.1083533e-17   4.2001006e-18
   7.3654619e+03   1.4079223e-17   4.1159391e-18
   7.3671582e+03   1.3780121e-17   4.2414902e-18
   7.3688550e+03   1.5203401e-17   5.5689947e-18
   7.3756450e+03   2.3684285e-17   4.5599564e-18
   7.3773433e+03   9.9455631e-18   3.8633839e-18
   7.3790425e+03   2.5811278e-17   4.8139091e-18
   7.3807417e+03   2.3018885e-17   4.6530072e-18
   7.3824414e+03   2.0309640e-17   3.8377322e-18
   7.3841411e+03   2.2163051e-17   3.8462542e-18
   7.3858418e+03   9.6946097e-18   3.7187617e-18
   7.3875425e+03   1.1015402e-17   3.7268556e-18
   7.3892437e+03   1.7624552e-17   5.1609531e-18
   7.3909453e+03   1.7808431e-17   5.6181793e-18
   7.3926475e+03   2.7567233e-17   5.9777013e-18
   7.3977559e+03   8.5305780e-18   4.1902058e-18
   7.3994595e+03   1.8419039e-17   4.0001396e-18
   7.4011636e+03   1.2345823e-17   4.6514732e-18
   7.4079834e+03   1.5860725e-17   5.3890933e-18
   7.4096895e+03   1.2571034e-17   4.3701234e-18
   7.4113955e+03   2.0691949e-17   4.0723830e-18
   7.4131025e+03   1.0810351e-17   3.9635041e-18
   7.4148096e+03   1.3162568e-17   3.9733716e-18
   7.4165171e+03   1.6211397e-17   4.0981328e-18
   7.4182251e+03   2.0844359e-17   4.1310525e-18
   7.4199331e+03   1.5680337e-17   4.0247565e-18
   7.4216421e+03   1.3733577e-17   3.8548759e-18
   7.4233511e+03   1.1847059e-17   3.7222697e-18
   7.4250605e+03   1.1828332e-17   3.7497181e-18
   7.4267705e+03   1.4361040e-17   3.7820207e-18
   7.4284805e+03   1.8536807e-17   3.8369298e-18
   7.4301914e+03   2.0310437e-17   4.7492732e-18
   7.4319023e+03   1.7625796e-17   5.2511266e-18
   7.4336138e+03   1.6897401e-17   5.2927702e-18
   7.4353257e+03   6.2340136e-18   4.5280487e-18
   7.4370381e+03   1.3659267e-17   4.5008465e-18
   7.4438911e+03   1.2764393e-17   5.4793378e-18
   7.4456050e+03   1.5697711e-17   4.1459413e-18
   7.4473198e+03   1.2222672e-17   3.7741480e-18
   7.4490347e+03   1.8508325e-17   3.8591615e-18
   7.4507500e+03   1.8617294e-17   3.9943071e-18
   7.4524658e+03   1.5275577e-17   3.9874018e-18
   7.4541821e+03   1.8607676e-17   3.9032358e-18
   7.4558989e+03   1.1874264e-17   3.7000475e-18
   7.4576157e+03   1.3257515e-17   3.6480245e-18
   7.4593330e+03   1.3737855e-17   3.8550335e-18
   7.4610508e+03   1.2344536e-17   4.2949323e-18
   7.4627690e+03   4.4846457e-18   4.2997845e-18
   7.4644878e+03   1.5003210e-17   4.2817160e-18
   7.4662065e+03   1.5122923e-17   4.3414223e-18
   7.4679258e+03   1.4978560e-17   4.6054302e-18
   7.4696455e+03   1.7162635e-17   5.0329258e-18
   7.4713657e+03   1.3348369e-17   5.1937008e-18
   7.4782505e+03   1.2954012e-17   5.1557688e-18
   7.4799727e+03   1.5207567e-17   4.7190046e-18
   7.4868647e+03   2.3628461e-17   6.6142710e-18
   7.4885889e+03   2.5135421e-17   4.9720503e-18
   7.4903135e+03   1.2253079e-17   3.9522442e-18
   7.4920386e+03   8.2605896e-18   3.6428377e-18
   7.4937637e+03   2.3242548e-17   3.9726242e-18
   7.4954893e+03   1.5059468e-17   4.4054527e-18
   7.4972158e+03   2.0445026e-17   4.5470342e-18
   7.4989419e+03   1.2969944e-17   4.1108647e-18
   7.5006689e+03   9.5098110e-18   3.8140669e-18
   7.5023965e+03   1.2240017e-17   3.6703278e-18
   7.5041240e+03   1.7431740e-17   3.6529789e-18
   7.5058521e+03   1.4332674e-17   3.6708133e-18
   7.5075806e+03   1.6161538e-17   3.9310514e-18
   7.5093096e+03   2.2146209e-17   4.0641046e-18
   7.5110386e+03   1.5151868e-17   3.9022498e-18
   7.5127686e+03   1.8312631e-17   3.8672890e-18
   7.5144985e+03   1.8106792e-17   3.7464528e-18
   7.5162290e+03   2.0284527e-17   3.7532477e-18
   7.5179600e+03   1.5890100e-17   3.9766576e-18
   7.5196909e+03   1.7743736e-17   4.1673876e-18
   7.5214229e+03   1.7221967e-17   4.1766686e-18
   7.5231548e+03   1.5287972e-17   4.7586208e-18
   7.5352905e+03   3.0164259e-17   5.3953083e-18
   7.5370259e+03   1.7437067e-17   4.8104548e-18
   7.5387612e+03   2.0969869e-17   4.6938591e-18
   7.5404976e+03   1.3727525e-17   3.8088280e-18
   7.5422339e+03   1.7513127e-17   4.1178321e-18
   7.5439707e+03   1.8074221e-17   4.2698282e-18
   7.5457080e+03   1.6867361e-17   4.1617045e-18
   7.5474458e+03   1.8102265e-17   4.1999103e-18
   7.5491836e+03   1.6643400e-17   4.1507075e-18
   7.5509224e+03   1.9392780e-17   3.8632437e-18
   7.5526611e+03   1.2096504e-17   3.5456361e-18
   7.5544004e+03   1.4175665e-17   3.6571495e-18
   7.5561401e+03   9.4964106e-18   3.5678496e-18
   7.5578804e+03   1.9096219e-17   4.1634846e-18
   7.5596206e+03   2.3857077e-17   5.6766465e-18
   7.5613613e+03   2.4936574e-17   5.9565264e-18
   7.5631025e+03   1.2659007e-17   4.5537178e-18
   7.5648442e+03   2.2577888e-17   3.8640998e-18
   7.5665864e+03   1.6395041e-17   3.9385498e-18
   7.5683291e+03   1.6103579e-17   4.0880205e-18
   7.5700718e+03   1.1466599e-17   4.4545558e-18
   7.5787920e+03   1.4197252e-17   4.0647064e-18
   7.5805376e+03   1.4487079e-17   3.6792750e-18
   7.5822832e+03   1.3763571e-17   3.5833601e-18
   7.5840293e+03   2.0924321e-17   3.5970817e-18
   7.5857759e+03   1.9035318e-17   4.2310946e-18
   7.5910176e+03   1.1869191e-17   5.2592673e-18
   7.5927656e+03   1.5203004e-17   3.9200747e-18
   7.5945142e+03   1.3399499e-17   3.7003581e-18
   7.5962632e+03   2.7244282e-17   4.4235034e-18
   7.5980122e+03   9.8159340e-18   6.3998918e-18
   7.6050137e+03   1.5765924e-17   8.2069990e-18
   7.6067651e+03  -3.5628820e-18   7.9288951e-18
   7.6085166e+03   1.9998435e-17   8.3322002e-18
   7.6102690e+03   8.2096055e-18   8.5161900e-18
   7.6120215e+03   1.9562517e-17   8.1627763e-18
   7.6137744e+03   7.6025211e-18   6.9582532e-18
   7.6155278e+03   2.2024154e-17   6.1204190e-18
   7.6172812e+03   1.8401470e-17   5.3206809e-18
   7.6190356e+03   2.1389653e-17   5.8932516e-18
   7.6207900e+03   1.6410449e-17   6.3635625e-18
   7.6225449e+03   1.9528745e-17   6.0010328e-18
   7.6243003e+03   1.8924930e-17   5.6375593e-18
   7.6260562e+03   2.0276910e-17   6.4038243e-18
   7.6278125e+03   2.1327906e-17   7.1408319e-18
   7.6330835e+03   4.0680776e-17   1.9348347e-17
   7.6348408e+03   1.7528718e-17   6.5899366e-18
   7.6365991e+03   1.9950531e-17   5.3866473e-18
   7.6383579e+03   2.0301031e-17   5.0964099e-18
   7.6401167e+03   2.2007375e-17   5.0224248e-18
   7.6418765e+03   2.3040772e-17   5.0440167e-18
   7.6436362e+03   1.4875943e-17   4.7910669e-18
   7.6453965e+03   2.2362841e-17   4.6612409e-18
   7.6471567e+03   2.3757401e-17   4.6663988e-18
   7.6489180e+03   1.8100204e-17   4.5005470e-18
   7.6506792e+03   1.7902465e-17   4.4692804e-18
   7.6524414e+03   2.5233648e-17   4.7192879e-18
   7.6542036e+03   3.0916703e-17   5.1012886e-18
   7.6559663e+03   2.2550955e-17   5.6998481e-18
   7.6577290e+03   1.5870698e-17   5.4500040e-18
   7.6594927e+03   1.9098336e-17   4.4928485e-18
   7.6612563e+03   2.0594183e-17   4.2455293e-18
   7.6630205e+03   2.0881215e-17   5.1057645e-18
   7.6647856e+03   1.0480342e-17   6.1290464e-18
   7.6665503e+03   1.8000489e-17   6.0471014e-18
   7.6683159e+03   1.9673776e-17   4.5572403e-18
   7.6700820e+03   2.3398418e-17   4.1186324e-18
   7.6718481e+03   1.1476982e-17   3.8496990e-18
   7.6736147e+03   2.8612919e-17   4.0728516e-18
   7.6753818e+03   1.7484547e-17   4.0283075e-18
   7.6771494e+03   1.8508735e-17   4.0270833e-18
   7.6789175e+03   2.0638338e-17   4.0373279e-18
   7.6806860e+03   1.9380213e-17   3.9501460e-18
   7.6824546e+03   2.6146643e-17   3.9663530e-18
   7.6842236e+03   1.4857070e-17   3.8326003e-18
   7.6859932e+03   2.1026908e-17   4.0009411e-18
   7.6877632e+03   1.4811059e-17   4.2361991e-18
   7.6895337e+03   2.3860534e-17   4.6546814e-18
   7.6913042e+03   1.9514967e-17   4.3800653e-18
   7.6930757e+03   1.7859269e-17   4.2718196e-18
   7.6948472e+03   1.9928181e-17   4.3070289e-18
   7.6966191e+03   1.5093366e-17   4.0871089e-18
   7.6983916e+03   1.7821183e-17   4.0346760e-18
   7.7001646e+03   2.2835909e-17   4.5670743e-18
   7.7019375e+03   2.3735438e-17   4.9315222e-18
