   6.7623867e+03  -3.2406289e-18   7.8793189e-18
   6.7639438e+03   5.2959134e-17   6.3096812e-18
   6.7655015e+03   7.6622170e-17   6.1840639e-18
   6.7670596e+03   7.4141250e-17   6.0898402e-18
   6.7686182e+03   8.6783257e-17   6.1839617e-18
   6.7701768e+03   8.0354654e-17   6.0897397e-18
   6.7717358e+03   7.3895068e-17   5.9641290e-18
   6.7732949e+03   8.4680663e-17   6.0582493e-18
   6.7748550e+03   7.9856976e-17   6.2151477e-18
   6.7764150e+03   7.4821305e-17   6.3720427e-18
   6.7779756e+03   6.1206660e-17   6.7800483e-18
   6.7795366e+03   7.0281738e-17   7.6274912e-18
   6.7810977e+03   5.7711319e-17   7.4704857e-18
   6.7826592e+03   5.4347447e-17   6.8112682e-18
   6.7842212e+03   6.9363052e-17   6.3090029e-18
   6.7857837e+03   7.5441148e-17   6.0892359e-18
   6.7873462e+03   7.8078107e-17   6.0891854e-18
   6.7889092e+03   6.2284185e-17   5.8694242e-18
   6.7904727e+03   7.4809897e-17   5.9635363e-18
   6.7920361e+03   8.0657912e-17   6.0890337e-18
   6.7936006e+03   8.1716815e-17   6.2459163e-18
   6.7951650e+03   8.4666158e-17   6.4655679e-18
   6.7967295e+03   8.4900157e-17   6.6224444e-18
   6.7982949e+03   8.9101586e-17   6.5282318e-18
   6.7998604e+03   8.8144684e-17   6.3712503e-18
   6.8014263e+03   8.3440660e-17   6.1515007e-18
   6.8029927e+03   7.3038645e-17   5.9317556e-18
   6.8045591e+03   7.1766958e-17   6.0258602e-18
   6.8061265e+03   7.4828512e-17   6.1827317e-18
   6.8076934e+03   6.9735203e-17   6.0257597e-18
   6.8092612e+03   7.8776082e-17   6.0257097e-18
   6.8108296e+03   7.0786570e-17   5.9628923e-18
   6.8123979e+03   6.2753773e-17   6.0256096e-18
   6.8139668e+03   6.7821385e-17   6.1197084e-18
   6.8155356e+03   7.1432512e-17   6.0255091e-18
   6.8171055e+03   6.4319407e-17   5.8371638e-18
   6.8186753e+03   7.0716571e-17   5.8998794e-18
   6.8202456e+03   6.7147233e-17   5.7429198e-18
   6.8218159e+03   6.6116202e-17   5.7114898e-18
   6.8233867e+03   6.4260777e-17   5.6172979e-18
   6.8249585e+03   5.8502951e-17   6.9038835e-18
   6.8265298e+03   7.7528694e-17   7.5628280e-18
   6.8281021e+03   5.3132719e-17   8.0648571e-18
   6.8296743e+03   6.2048869e-17   7.5940822e-18
   6.8312471e+03   5.0206482e-17   7.4371180e-18
   6.8328203e+03   7.4344611e-17   7.7822351e-18
   6.8343940e+03   3.9961006e-17   7.7507907e-18
   6.8359678e+03   4.4862276e-17   7.5624491e-18
   6.8375420e+03   4.0307850e-17   6.9034223e-18
   6.8391167e+03   4.0225383e-17   6.1816493e-18
   6.8406914e+03   6.2023200e-17   6.1502190e-18
   6.8422666e+03   4.1150839e-17   5.9932755e-18
   6.8438423e+03   4.8932544e-17   6.1187377e-18
   6.8454185e+03   6.3007532e-17   6.1186868e-18
   6.8469946e+03   5.8683462e-17   5.6479714e-18
   6.8485718e+03   4.9496003e-17   5.3969048e-18
   6.8501489e+03   5.4422922e-17   5.5223686e-18
   6.8517261e+03   5.0752375e-17   5.5223223e-18
   6.8533042e+03   4.4370666e-17   5.3967691e-18
   6.8548823e+03   5.5867130e-17   5.5536058e-18
   6.8564609e+03   5.7974826e-17   5.6476873e-18
   6.8580396e+03   4.2395422e-17   5.4593854e-18
   6.8596191e+03   4.2460170e-17   5.3965884e-18
   6.8611987e+03   4.9024249e-17   5.6161701e-18
   6.8627788e+03   4.2877920e-17   6.2749975e-18
   6.8643594e+03   4.3368464e-17   7.8750556e-18
   6.8659399e+03   5.4470002e-17   9.0358447e-18
   6.8675210e+03   5.0277848e-17   8.3141619e-18
   6.8691025e+03   4.2472581e-17   7.1532569e-18
   6.8706846e+03   3.7414792e-17   7.0590758e-18
   6.8722666e+03   3.6630479e-17   7.0903896e-18
   6.8738491e+03   5.3541432e-17   6.8079715e-18
   6.8754321e+03   4.2589038e-17   6.4000672e-18
   6.8770156e+03   2.9337701e-17   6.2117777e-18
   6.8785991e+03   4.2921241e-17   6.3685868e-18
   6.8801831e+03   3.2926186e-17   6.2430452e-18
   6.8817676e+03   3.7556974e-17   6.5253388e-18
   6.8833525e+03   4.9525166e-17   6.9331136e-18
   6.8849375e+03   4.2598134e-17   6.1801443e-18
   6.8865229e+03   2.8474948e-17   5.5526720e-18
   6.8881089e+03   3.9127737e-17   5.8035910e-18
   6.8896948e+03   4.2112427e-17   6.5250637e-18
   6.8912817e+03   2.9869972e-17   6.2740471e-18
   6.8928687e+03   4.5457998e-17   6.0544042e-18
   6.8944561e+03   2.6440934e-17   5.3328495e-18
   6.8960435e+03   4.4954530e-17   5.8033461e-18
   6.8976318e+03   3.7782537e-17   5.8346669e-18
   6.8992202e+03   2.9192914e-17   5.8032481e-18
   6.9008091e+03   4.9025413e-17   6.8069958e-18
   6.9023979e+03   4.7731918e-17   7.3088331e-18
   6.9039878e+03   3.6474129e-17   6.7755125e-18
   6.9055776e+03   3.2145956e-17   5.9598913e-18
   6.9071675e+03   3.9848490e-17   5.6461649e-18
   6.9087583e+03   4.5301274e-17   5.3638113e-18
   6.9103491e+03   3.0716336e-17   5.2696649e-18
   6.9119404e+03   4.5915522e-17   5.8969561e-18
   6.9135322e+03   2.5990521e-17   6.5869699e-18
   6.9151245e+03   5.5245831e-17   7.2769709e-18
   6.9167168e+03   7.6179787e-17   7.7787659e-18
   6.9183096e+03   5.3333218e-17   7.3709452e-18
   6.9199028e+03   3.1099787e-17   6.3044571e-18
   6.9214966e+03   2.5523551e-17   5.8025603e-18
   6.9230903e+03   2.5211257e-17   6.2102557e-18
   6.9246846e+03   3.7692079e-17   7.0884134e-18
   6.9262793e+03   5.0030815e-17   6.8688019e-18
   6.9278745e+03   2.9993860e-17   5.7709993e-18
   6.9294697e+03   2.9540406e-17   5.7395862e-18
   6.9310654e+03   5.3167795e-17   6.5549915e-18
   6.9326616e+03   4.7820529e-17   6.6176624e-18
   6.9342583e+03   3.9019301e-17   6.2412494e-18
   6.9358550e+03   3.3958563e-17   5.7707540e-18
   6.9374521e+03   2.9544738e-17   5.4884426e-18
   6.9390498e+03   2.8222694e-17   5.4570338e-18
   6.9406475e+03   2.9700549e-17   6.0528648e-18
   6.9422461e+03   3.2970235e-17   6.2096225e-18
   6.9438447e+03   3.4611020e-17   5.6450627e-18
   6.9454438e+03   3.9654903e-17   5.0805131e-18
   6.9470430e+03   3.5209671e-17   5.1431919e-18
   6.9486431e+03   3.4628331e-17   6.2094108e-18
   6.9502432e+03   1.6969911e-17   7.5264941e-18
   6.9518438e+03   3.9295589e-17   8.0281915e-18
   6.9534448e+03   2.3123976e-17   6.3974107e-18
   6.9550459e+03   2.8815932e-17   5.3624895e-18
   6.9566475e+03   3.3604950e-17   5.3310847e-18
   6.9582495e+03   2.4199811e-17   5.2056031e-18
   6.9598521e+03   3.1359469e-17   5.3937110e-18
   6.9614546e+03   2.2735522e-17   5.5818164e-18
   6.9630576e+03   3.6033261e-17   5.6758433e-18
   6.9646611e+03   2.3296195e-17   5.1113513e-18
   6.9662651e+03   3.3395356e-17   5.1426654e-18
   6.9678691e+03   2.4913982e-17   5.0485492e-18
   6.9694741e+03   3.5162961e-17   5.8010780e-18
   6.9710791e+03   2.5225822e-17   6.0518837e-18
   6.9726841e+03   3.9984038e-17   6.0204753e-18
   6.9742900e+03   2.0034437e-17   5.4246525e-18
   6.9758960e+03   3.3086076e-17   5.2991816e-18
   6.9775024e+03   3.4458670e-17   5.7694739e-18
   6.9791094e+03   2.9197255e-17   6.6473806e-18
   6.9807163e+03   5.3343832e-17   6.8354554e-18
   6.9823242e+03   3.8461033e-17   5.8320361e-18
   6.9839321e+03   3.4965920e-17   5.5184383e-18
   6.9855400e+03   4.1631570e-17   5.8005813e-18
   6.9871489e+03   3.1904915e-17   5.7691774e-18
   6.9887578e+03   3.6193655e-17   5.8004816e-18
   6.9903672e+03   3.1905561e-17   5.8944932e-18
   6.9919771e+03   2.4863120e-17   5.7376755e-18
   6.9935874e+03   3.2628927e-17   5.2673290e-18
   6.9951978e+03   3.9743170e-17   5.1105191e-18
   6.9968086e+03   3.5493265e-17   5.0791226e-18
   6.9984199e+03   3.3444937e-17   5.1104314e-18
   7.0000317e+03   2.8435356e-17   5.0790354e-18
   7.0016436e+03   3.2205966e-17   5.1730473e-18
   7.0032559e+03   2.6445295e-17   5.4238150e-18
   7.0048687e+03   2.5323469e-17   5.7059295e-18
   7.0064819e+03   3.4048316e-17   5.9566889e-18
   7.0080952e+03   3.4121958e-17   5.7371820e-18
   7.0097090e+03   3.9228931e-17   5.5490303e-18
   7.0113232e+03   3.1434931e-17   5.8938347e-18
   7.0129380e+03   2.7153468e-17   6.2386330e-18
   7.0145532e+03   3.1331649e-17   6.1131803e-18
   7.0161685e+03   3.1278945e-17   5.6428872e-18
   7.0177842e+03   2.4989024e-17   5.2353001e-18
   7.0193999e+03   2.1478946e-17   5.0158131e-18
   7.0210166e+03   3.4235613e-17   5.0784671e-18
   7.0226333e+03   3.9236472e-17   5.0784233e-18
   7.0242505e+03   3.7772111e-17   5.2037717e-18
   7.0258682e+03   3.7046194e-17   5.2977696e-18
   7.0274863e+03   2.6926466e-17   5.2036820e-18
   7.0291045e+03   2.8341365e-17   5.2036369e-18
   7.0307231e+03   3.6435748e-17   5.4857146e-18
   7.0323423e+03   3.4517291e-17   5.5483603e-18
   7.0339619e+03   1.7396938e-17   5.1408092e-18
   7.0355815e+03   2.7986041e-17   5.0467261e-18
   7.0372017e+03   3.3748579e-17   5.2661035e-18
   7.0388223e+03   3.1548758e-17   5.3600948e-18
   7.0404434e+03   3.0008108e-17   5.3287029e-18
   7.0420645e+03   3.5046954e-17   5.3600017e-18
   7.0436860e+03   2.6736985e-17   5.2972659e-18
   7.0453081e+03   3.3541975e-17   5.1091530e-18
   7.0469307e+03   3.6514442e-17   5.2344858e-18
   7.0485537e+03   3.5580205e-17   5.7045998e-18
   7.0501768e+03   3.7491141e-17   5.9866436e-18
   7.0518003e+03   2.5904663e-17   5.4850975e-18
   7.0534243e+03   2.3103145e-17   5.1089317e-18
   7.0550483e+03   3.8293847e-17   5.3282876e-18
   7.0566733e+03   2.9855294e-17   5.4849548e-18
   7.0582983e+03   3.1161843e-17   5.3281950e-18
   7.0599233e+03   2.9901984e-17   5.1714389e-18
   7.0615493e+03   2.6574640e-17   5.0146849e-18
   7.0631758e+03   1.5895500e-17   4.9833000e-18
   7.0648022e+03   3.2893492e-17   5.0459390e-18
   7.0664292e+03   3.6362218e-17   5.1399183e-18
   7.0680562e+03   3.2906138e-17   5.2338956e-18
   7.0696841e+03   3.2826309e-17   5.6099352e-18
   7.0713120e+03   3.1743049e-17   5.6412266e-18
   7.0729404e+03   3.2380875e-17   5.4531386e-18
   7.0745693e+03   3.3213075e-17   5.0770154e-18
   7.0761982e+03   2.8236181e-17   4.9202746e-18
   7.0778281e+03   3.9017931e-17   5.1709442e-18
   7.0794580e+03   2.8467007e-17   5.0142055e-18
   7.0810884e+03   3.9070103e-17   5.1081769e-18
   7.0827188e+03   2.4805138e-17   5.0141182e-18
   7.0843496e+03   2.3413202e-17   5.2021021e-18
   7.0859814e+03   3.4942740e-17   5.1707192e-18
   7.0876133e+03   2.7247736e-17   5.0453245e-18
   7.0892451e+03   2.9329125e-17   5.2646402e-18
   7.0908779e+03   3.0707843e-17   5.3899415e-18
   7.0925107e+03   3.1275292e-17   5.3898948e-18
   7.0941440e+03   2.9876635e-17   5.1391573e-18
   7.0957778e+03   2.8477625e-17   4.9510962e-18
   7.0974116e+03   3.2557419e-17   5.0763958e-18
   7.0990464e+03   3.1237010e-17   5.2643648e-18
   7.1006812e+03   3.3315255e-17   5.2643189e-18
   7.1023159e+03   3.2689023e-17   5.0449282e-18
   7.1039517e+03   3.3603418e-17   4.9195450e-18
   7.1055874e+03   3.3629253e-17   4.9821713e-18
   7.1072241e+03   3.2143547e-17   5.0761299e-18
   7.1088608e+03   2.7162040e-17   5.1074192e-18
   7.1104976e+03   3.6897510e-17   5.1387086e-18
   7.1121353e+03   3.9019701e-17   5.0759967e-18
   7.1137729e+03   3.1362520e-17   5.0446193e-18
   7.1154111e+03   3.8541273e-17   5.2325717e-18
   7.1170498e+03   3.8836044e-17   5.2638581e-18
   7.1186885e+03   2.8324732e-17   4.8564936e-18
   7.1203281e+03   4.1888932e-17   4.8877829e-18
   7.1219678e+03   3.0661163e-17   4.6684184e-18
   7.1236079e+03   2.3703807e-17   4.6057148e-18
   7.1252480e+03   2.9941400e-17   4.6996676e-18
   7.1268892e+03   3.3827366e-17   4.9189420e-18
   7.1285303e+03   2.9398869e-17   5.0442214e-18
   7.1301719e+03   2.9828057e-17   4.9815166e-18
   7.1318140e+03   3.0177498e-17   4.8874827e-18
   7.1334561e+03   3.8781069e-17   5.1067480e-18
   7.1350991e+03   3.1481614e-17   5.1067029e-18
   7.1367422e+03   2.9838426e-17   5.0440001e-18
   7.1383857e+03   2.5657584e-17   4.7933243e-18
   7.1400293e+03   2.8091487e-17   4.6679676e-18
   7.1416738e+03   3.2290630e-17   4.7932403e-18
   7.1433184e+03   3.0746178e-17   5.0438227e-18
   7.1449634e+03   2.5149586e-17   5.1377619e-18
   7.1466084e+03   3.5818065e-17   5.1063890e-18
   7.1482544e+03   2.4299622e-17   4.9183804e-18
   7.1499004e+03   2.6543730e-17   4.8556834e-18
   7.1515469e+03   3.2013799e-17   4.8869673e-18
   7.1531938e+03   3.2203729e-17   4.9182505e-18
   7.1548413e+03   2.5443890e-17   4.7615763e-18
   7.1564888e+03   3.1531235e-17   4.7302088e-18
   7.1581367e+03   3.7452574e-17   4.8554695e-18
   7.1597852e+03   3.3358017e-17   4.9807283e-18
   7.1614341e+03   3.2651912e-17   5.3879096e-18
   7.1630835e+03   3.6984122e-17   5.6071360e-18
   7.1647329e+03   3.1109982e-17   5.2625169e-18
   7.1663828e+03   3.4469341e-17   5.1058493e-18
   7.1680332e+03   3.9354828e-17   5.0744801e-18
   7.1696836e+03   3.1627247e-17   5.2937011e-18
   7.1713350e+03   3.3820427e-17   5.8887993e-18
   7.1729863e+03   3.1661499e-17   6.2646247e-18
   7.1746382e+03   3.8130594e-17   5.9826636e-18
   7.1762905e+03   3.7534290e-17   5.4814496e-18
   7.1779429e+03   3.1979239e-17   5.3247895e-18
   7.1795957e+03   2.2710214e-17   5.4813529e-18
   7.1812490e+03   2.4591421e-17   5.9511302e-18
   7.1829028e+03   3.1807970e-17   5.9197565e-18
   7.1845571e+03   3.3812582e-17   5.4185645e-18
   7.1862114e+03   3.2789254e-17   4.9487031e-18
   7.1878667e+03   2.9301781e-17   4.7607359e-18
   7.1895215e+03   3.7588626e-17   4.9486159e-18
   7.1911772e+03   3.7108735e-17   5.1051722e-18
   7.1928335e+03   2.8872001e-17   5.0424876e-18
   7.1944897e+03   3.1564299e-17   4.9484844e-18
   7.1961465e+03   3.1854858e-17   4.8858018e-18
   7.1978037e+03   3.2842432e-17   4.8231210e-18
   7.1994614e+03   3.2893820e-17   4.8857154e-18
   7.2011191e+03   3.4263551e-17   4.9796277e-18
   7.2027773e+03   3.0510699e-17   5.0109013e-18
   7.2044360e+03   3.6987421e-17   5.1048103e-18
   7.2060952e+03   4.0575462e-17   5.2300355e-18
   7.2077549e+03   3.6381365e-17   5.1047197e-18
   7.2094146e+03   3.3213409e-17   4.9480894e-18
   7.2110747e+03   2.9643758e-17   4.8227785e-18
   7.2127354e+03   2.9550366e-17   4.7601027e-18
   7.2143965e+03   2.7451385e-17   4.6974280e-18
   7.2160576e+03   2.6782513e-17   4.7600183e-18
   7.2177197e+03   3.0202703e-17   4.8852385e-18
   7.2193818e+03   3.4236254e-17   5.0104567e-18
   7.2210439e+03   2.9347653e-17   4.8851517e-18
   7.2227070e+03   2.8843520e-17   4.8851083e-18
   7.2243701e+03   2.4959540e-17   5.1668956e-18
   7.2260342e+03   2.6007200e-17   5.4799921e-18
   7.2276982e+03   3.1739936e-17   5.6051992e-18
   7.2293623e+03   2.2022039e-17   5.3546395e-18
   7.2310273e+03   3.3173791e-17   5.2606520e-18
   7.2326924e+03   3.1204571e-17   5.1979790e-18
   7.2343579e+03   3.4166851e-17   5.3231835e-18
   7.2360239e+03   2.4075181e-17   5.7615123e-18
   7.2376904e+03   2.1720327e-17   7.7654475e-18
   7.2393569e+03   3.2345455e-17   1.0395587e-17
   7.2493657e+03   1.7864471e-17   7.0761356e-18
   7.2510352e+03   3.8286991e-17   5.7610499e-18
   7.2527046e+03   3.3002190e-17   5.9801672e-18
   7.2543750e+03   1.5194143e-17   6.8880889e-18
   7.2560454e+03   4.0364525e-17   7.2011193e-18
   7.2577163e+03   3.3405573e-17   6.2930962e-18
   7.2593877e+03   3.3271593e-17   5.6042496e-18
   7.2610596e+03   3.9139516e-17   5.5415828e-18
   7.2627314e+03   3.1054345e-17   5.3223762e-18
   7.2644043e+03   1.1290522e-17   5.1657901e-18
   7.2660771e+03   3.2463494e-17   5.2596664e-18
   7.2677505e+03   2.7960597e-17   5.5100775e-18
   7.2694238e+03   3.2116935e-17   5.6039489e-18
   7.2710981e+03   1.7406590e-17   5.5725921e-18
   7.2727725e+03   4.7976178e-17   5.8229938e-18
   7.2744473e+03   4.5448215e-17   6.7621254e-18
   7.2828271e+03   5.7612402e-17   6.5739948e-18
   7.2845044e+03   1.6875232e-17   8.1078540e-18
   7.2861816e+03   2.7550534e-17   8.5460397e-18
   7.2878599e+03   4.9048770e-17   7.9511884e-18
   7.2895381e+03   3.4276505e-17   6.4798475e-18
   7.2912168e+03   3.9249694e-17   5.6972061e-18
   7.2928955e+03   1.4369729e-17   6.6988531e-18
   7.2945752e+03   4.0841907e-17   7.0431236e-18
   7.2962549e+03   2.0395372e-17   6.0726828e-18
   7.2979351e+03   3.1948584e-17   6.1039303e-18
   7.2996157e+03   1.8494581e-17   5.6656487e-18
   7.3012969e+03   3.7061288e-17   5.6968996e-18
   7.3029780e+03   3.4203032e-17   6.8549988e-18
   7.3046597e+03   3.8460401e-17   7.7313677e-18
   7.3063423e+03   2.5739985e-17   7.2304850e-18
   7.3080244e+03   3.7870598e-17   6.1349021e-18
   7.3097075e+03   3.9995298e-17   5.7905443e-18
   7.3113906e+03   2.7982865e-17   5.7278924e-18
   7.3130747e+03   3.3565454e-17   5.9469389e-18
   7.3147588e+03   5.6404672e-17   6.9484660e-18
   7.3231851e+03   4.0392030e-17   5.3519558e-18
   7.3248711e+03   1.7668671e-17   5.4770987e-18
   7.3265581e+03   4.3074332e-17   5.4457518e-18
   7.3282451e+03   2.8679904e-17   5.8525659e-18
   7.3299331e+03   3.3705827e-17   7.6051366e-18
   7.3316211e+03   4.0269786e-17   8.6691523e-18
   7.3333091e+03   3.8378196e-17   7.4485182e-18
   7.3349980e+03   3.0502993e-17   5.5080985e-18
   7.3366870e+03   2.4787152e-17   5.1012042e-18
   7.3383765e+03   4.2676848e-17   5.6957717e-18
   7.3400664e+03   3.1354304e-17   7.4169547e-18
   7.3468301e+03   5.0340564e-17   5.9458673e-18
   7.3485220e+03   2.0754656e-17   6.0709883e-18
   7.3502144e+03   3.4388274e-17   6.5716294e-18
   7.3519067e+03   4.3704627e-17   6.1647583e-18
   7.3536001e+03   2.4490148e-17   5.7266020e-18
   7.3552935e+03   5.1683535e-17   6.3836952e-18
   7.3569873e+03   3.9007657e-17   6.3523455e-18
   7.3586816e+03   8.4943640e-18   7.6978470e-18
   7.3603760e+03   5.5135045e-17   8.6991136e-18
   7.3620708e+03   3.4702480e-17   9.3248649e-18
   7.3637661e+03   3.5395323e-17   6.6650281e-18
   7.3654619e+03   2.0243353e-17   5.3507485e-18
   7.3671582e+03   4.6260311e-17   5.7887687e-18
   7.3739468e+03   1.7784102e-17   7.2904564e-18
   7.3756450e+03   4.8936931e-17   5.7572180e-18
   7.3773433e+03   3.6446842e-17   5.4442770e-18
   7.3790425e+03   2.6884928e-17   5.3190724e-18
   7.3807417e+03   4.2480254e-17   5.6319080e-18
   7.3824414e+03   2.9264552e-17   5.5692809e-18
   7.3841411e+03   3.3543851e-17   5.4753674e-18
   7.3858418e+03   3.2871413e-17   5.1937298e-18
   7.3875425e+03   4.1985716e-17   5.3501186e-18
   7.3892437e+03   4.0671230e-17   5.6316528e-18
   7.3909453e+03   4.5764019e-17   6.1321885e-18
   7.3926475e+03   3.2226096e-17   6.9768656e-18
   7.3943501e+03   2.9592949e-17   7.4148081e-18
   7.3960527e+03   3.4746393e-17   6.4135941e-18
   7.3977559e+03   3.3938215e-17   5.3498274e-18
   7.3994595e+03   3.1617950e-17   5.1933530e-18
   7.4062778e+03   2.7731266e-17   6.4445290e-18
   7.4079834e+03   4.8279310e-17   5.4433882e-18
   7.4096895e+03   2.0495944e-17   5.1930701e-18
   7.4113955e+03   3.3504411e-17   5.2555892e-18
   7.4131025e+03   3.4301009e-17   5.4119561e-18
   7.4148096e+03   3.1356915e-17   5.3493419e-18
   7.4165171e+03   3.4919181e-17   5.3180107e-18
   7.4182251e+03   3.1852614e-17   5.4430916e-18
   7.4199331e+03   3.3180051e-17   5.6307326e-18
   7.4216421e+03   3.4256782e-17   5.6932447e-18
   7.4233511e+03   3.2604591e-17   5.3490987e-18
   7.4250605e+03   3.2492677e-17   5.3803309e-18
   7.4267705e+03   4.6279098e-17   5.5992472e-18
   7.4284805e+03   2.9780735e-17   5.6617572e-18
   7.4301914e+03   4.2766416e-17   6.0057870e-18
   7.4319023e+03   2.8618874e-17   6.1308518e-18
   7.4336138e+03   2.9015871e-17   5.8180009e-18
   7.4353257e+03   5.1007646e-17   5.6302718e-18
   7.4370381e+03   4.0012655e-17   5.6927782e-18
   7.4387505e+03   3.3015832e-17   6.8500390e-18
   7.4404639e+03   4.4237821e-17   7.7570516e-18
   7.4421772e+03   2.4813238e-17   6.2556299e-18
   7.4438911e+03   3.3877258e-17   5.2234032e-18
   7.4456050e+03   3.3996951e-17   5.0044125e-18
   7.4473198e+03   4.9645240e-17   5.1920307e-18
   7.4490347e+03   3.8020103e-17   5.0981523e-18
   7.4507500e+03   3.0947106e-17   5.2544895e-18
   7.4524658e+03   3.2542612e-17   5.5672059e-18
   7.4541821e+03   3.8983861e-17   5.6609834e-18
   7.4558989e+03   3.9003521e-17   5.2543455e-18
   7.4576157e+03   3.8333082e-17   4.9728179e-18
   7.4593330e+03   9.9874416e-18   4.7538450e-18
   7.4610508e+03   3.0752216e-17   5.2854769e-18
   7.4627690e+03   2.7872460e-17   5.6607253e-18
   7.4644878e+03   3.4020155e-17   5.8170463e-18
   7.4662065e+03   2.8245187e-17   5.5355257e-18
   7.4679258e+03   3.1436923e-17   5.8794877e-18
   7.4696455e+03   4.0174925e-17   5.8481607e-18
   7.4713657e+03   2.5615454e-17   5.7542869e-18
   7.4730864e+03   3.0295344e-17   6.3484218e-18
   7.4748071e+03   4.2398165e-17   6.5672731e-18
   7.4765288e+03   2.5605535e-17   6.1919440e-18
   7.4782505e+03   4.3959766e-17   5.9417099e-18
   7.4799727e+03   2.9947842e-17   6.3794617e-18
   7.4816948e+03   4.3055889e-17   6.9735635e-18
   7.4834180e+03   3.9812325e-17   7.4738407e-18
   7.4851411e+03   2.7025126e-17   6.9734361e-18
