      6049.76  0.000780443      0.00000
      6050.46  0.000777342      0.00000
      6051.16  0.000764838      0.00000
      6051.86  0.000747237      0.00000
      6052.56  0.000749750      0.00000
      6053.26  0.000755877      0.00000
      6053.96  0.000756281      0.00000
      6054.66  0.000777019      0.00000
      6055.36  0.000789456      0.00000
      6056.06  0.000762550      0.00000
      6056.76  0.000760828      0.00000
      6057.46  0.000756091      0.00000
      6058.16  0.000725209      0.00000
      6058.86  0.000733037      0.00000
      6059.56  0.000748803      0.00000
      6060.26  0.000790233      0.00000
      6060.96  0.000805713      0.00000
      6061.66  0.000791058      0.00000
      6062.36  0.000786324      0.00000
      6063.06  0.000762620      0.00000
      6063.76  0.000757591      0.00000
      6064.46  0.000759195      0.00000
      6065.16  0.000760267      0.00000
      6065.86  0.000778294      0.00000
      6066.56  0.000768026      0.00000
      6067.26  0.000749173      0.00000
      6067.96  0.000762619      0.00000
      6068.66  0.000803055      0.00000
      6069.36  0.000810585      0.00000
      6070.06  0.000795644      0.00000
      6070.76  0.000779753      0.00000
      6071.46  0.000758035      0.00000
      6072.16  0.000774932      0.00000
      6072.86  0.000788249      0.00000
      6073.56  0.000790829      0.00000
      6074.26  0.000784165      0.00000
      6074.96  0.000781678      0.00000
      6075.66  0.000781572      0.00000
      6076.36  0.000818822      0.00000
      6077.06  0.000785034      0.00000
      6077.76  0.000751377      0.00000
      6078.46  0.000770445      0.00000
      6079.16  0.000781460      0.00000
      6079.86  0.000764579      0.00000
      6080.56  0.000786502      0.00000
      6081.26  0.000805540      0.00000
      6081.96  0.000784261      0.00000
      6082.67  0.000780124      0.00000
      6083.37  0.000761988      0.00000
      6084.07  0.000750230      0.00000
      6084.77  0.000755901      0.00000
      6085.47  0.000759917      0.00000
      6086.17  0.000775916      0.00000
      6086.87  0.000758178      0.00000
      6087.57  0.000768103      0.00000
      6088.27  0.000756238      0.00000
      6088.97  0.000759523      0.00000
      6089.67  0.000773068      0.00000
      6090.37  0.000762517      0.00000
      6091.07  0.000777040      0.00000
      6091.77  0.000739553      0.00000
      6092.47  0.000760841      0.00000
      6093.17  0.000778897      0.00000
      6093.87  0.000750287      0.00000
      6094.57  0.000754940      0.00000
      6095.27  0.000753888      0.00000
      6095.97  0.000762165      0.00000
      6096.67  0.000764322      0.00000
      6097.37  0.000753632      0.00000
      6098.07  0.000758476      0.00000
      6098.77  0.000773389      0.00000
      6099.47  0.000783926      0.00000
      6100.17  0.000758571      0.00000
      6100.87  0.000773076      0.00000
      6101.57  0.000777605      0.00000
      6102.27  0.000781266      0.00000
      6102.97  0.000756319      0.00000
      6103.67  0.000740743      0.00000
      6104.37  0.000719936      0.00000
      6105.07  0.000722385      0.00000
      6105.77  0.000729648      0.00000
      6106.47  0.000756428      0.00000
      6107.17  0.000773959      0.00000
      6107.87  0.000768928      0.00000
      6108.57  0.000756475      0.00000
      6109.27  0.000767026      0.00000
      6109.97  0.000762822      0.00000
      6110.67  0.000751664      0.00000
      6111.37  0.000752112      0.00000
      6112.07  0.000737268      0.00000
      6112.77  0.000760597      0.00000
      6113.47  0.000786200      0.00000
      6114.17  0.000750231      0.00000
      6114.87  0.000756542      0.00000
      6115.57  0.000749095      0.00000
      6116.27  0.000776967      0.00000
      6116.97  0.000753090      0.00000
      6117.67  0.000725975      0.00000
      6118.38  0.000743461      0.00000
      6119.08  0.000731013      0.00000
      6119.78  0.000700729      0.00000
      6120.48  0.000716839      0.00000
      6121.18  0.000729287      0.00000
      6121.88  0.000727224      0.00000
      6122.58  0.000731758      0.00000
      6123.28  0.000738679      0.00000
      6123.98  0.000731141      0.00000
      6124.68  0.000734306      0.00000
      6125.38  0.000711840      0.00000
      6126.08  0.000738987      0.00000
      6126.78  0.000748405      0.00000
      6127.48  0.000736263      0.00000
      6128.18  0.000753061      0.00000
      6128.88  0.000745383      0.00000
      6129.58  0.000748609      0.00000
      6130.28  0.000761939      0.00000
      6130.98  0.000747404      0.00000
      6131.68  0.000702374      0.00000
      6132.38  0.000691911      0.00000
      6133.08  0.000718993      0.00000
      6133.78  0.000726794      0.00000
      6134.48  0.000711740      0.00000
      6135.18  0.000705829      0.00000
      6135.88  0.000722297      0.00000
      6136.58  0.000738334      0.00000
      6137.28  0.000740292      0.00000
      6137.98  0.000727118      0.00000
      6138.68  0.000751008      0.00000
      6139.38  0.000758376      0.00000
      6140.08  0.000728131      0.00000
      6140.78  0.000737043      0.00000
      6141.48  0.000745781      0.00000
      6142.18  0.000719346      0.00000
      6142.88  0.000717383      0.00000
      6143.58  0.000701710      0.00000
      6144.28  0.000729033      0.00000
      6144.98  0.000746308      0.00000
      6145.68  0.000712233      0.00000
      6146.38  0.000694187      0.00000
      6147.08  0.000753832      0.00000
      6147.78  0.000758222      0.00000
      6148.48  0.000739433      0.00000
      6149.18  0.000746972      0.00000
      6149.88  0.000691155      0.00000
      6150.58  0.000684457      0.00000
      6151.28  0.000726585      0.00000
      6151.98  0.000715020      0.00000
      6152.68  0.000702508      0.00000
      6153.38  0.000736800      0.00000
      6154.08  0.000738363      0.00000
      6154.79  0.000736633      0.00000
      6155.49  0.000751936      0.00000
      6156.19  0.000744200      0.00000
      6156.89  0.000750800      0.00000
      6157.59  0.000747347      0.00000
      6158.29  0.000736694      0.00000
      6158.99  0.000749191      0.00000
      6159.69  0.000736148      0.00000
      6160.39  0.000713742      0.00000
      6161.09  0.000700870      0.00000
      6161.79  0.000741650      0.00000
      6162.49  0.000732890      0.00000
      6163.19  0.000739106      0.00000
      6163.89  0.000750826      0.00000
      6164.59  0.000763753      0.00000
      6165.29  0.000745343      0.00000
      6165.99  0.000736148      0.00000
      6166.69  0.000732844      0.00000
      6167.39  0.000744497      0.00000
      6168.09  0.000717526      0.00000
      6168.79  0.000728289      0.00000
      6169.49  0.000729322      0.00000
      6170.19  0.000733813      0.00000
      6170.89  0.000736279      0.00000
      6171.59  0.000726865      0.00000
      6172.29  0.000734285      0.00000
      6172.99  0.000737189      0.00000
      6173.69  0.000712817      0.00000
      6174.39  0.000674316      0.00000
      6175.09  0.000683101      0.00000
      6175.79  0.000736264      0.00000
      6176.49  0.000743513      0.00000
      6177.19  0.000702963      0.00000
      6177.89  0.000701881      0.00000
      6178.59  0.000702183      0.00000
      6179.29  0.000694510      0.00000
      6179.99  0.000677676      0.00000
      6180.69  0.000676035      0.00000
      6181.39  0.000675991      0.00000
      6182.09  0.000700204      0.00000
      6182.79  0.000703269      0.00000
      6183.49  0.000683819      0.00000
      6184.19  0.000687805      0.00000
      6184.89  0.000696739      0.00000
      6185.59  0.000687983      0.00000
      6186.29  0.000673996      0.00000
      6186.99  0.000661795      0.00000
      6187.69  0.000675142      0.00000
      6188.39  0.000668560      0.00000
      6189.09  0.000609565      0.00000
      6189.79  0.000607150      0.00000
      6190.50  0.000618477      0.00000
      6191.20  0.000618184      0.00000
      6191.90  0.000608898      0.00000
      6192.60  0.000594459      0.00000
      6193.30  0.000596740      0.00000
      6194.00  0.000604138      0.00000
      6194.70  0.000603767      0.00000
      6195.40  0.000567911      0.00000
      6196.10  0.000566374      0.00000
      6196.80  0.000581492      0.00000
      6197.50  0.000564899      0.00000
      6198.20  0.000542742      0.00000
      6198.90  0.000545535      0.00000
      6199.60  0.000573532      0.00000
      6200.30  0.000544185      0.00000
      6201.00  0.000506713      0.00000
      6201.70  0.000540899      0.00000
      6202.40  0.000535479      0.00000
      6203.10  0.000520079      0.00000
      6203.80  0.000502411      0.00000
      6204.50  0.000523097      0.00000
      6205.20  0.000559319      0.00000
      6205.90  0.000532904      0.00000
      6206.60  0.000533520      0.00000
      6207.30  0.000557849      0.00000
      6208.00  0.000553619      0.00000
      6208.70  0.000545480      0.00000
      6209.40  0.000580243      0.00000
      6210.10  0.000585122      0.00000
      6210.80  0.000596360      0.00000
      6211.50  0.000608894      0.00000
      6212.20  0.000591900      0.00000
      6212.90  0.000565809      0.00000
      6213.60  0.000587826      0.00000
      6214.30  0.000630796      0.00000
      6215.00  0.000612593      0.00000
      6215.70  0.000611838      0.00000
      6216.40  0.000658150      0.00000
      6217.10  0.000641635      0.00000
      6217.80  0.000640792      0.00000
      6218.50  0.000657762      0.00000
      6219.20  0.000667729      0.00000
      6219.90  0.000683779      0.00000
      6220.60  0.000699636      0.00000
      6221.30  0.000697312      0.00000
      6222.00  0.000713317      0.00000
      6222.70  0.000726000      0.00000
      6223.40  0.000723774      0.00000
      6224.10  0.000712552      0.00000
      6224.80  0.000705667      0.00000
      6225.50  0.000757202      0.00000
      6226.21  0.000783138      0.00000
      6226.91  0.000747499      0.00000
      6227.61  0.000761464      0.00000
      6228.31  0.000772956      0.00000
      6229.01  0.000764888      0.00000
      6229.71  0.000777133      0.00000
      6230.41  0.000768174      0.00000
      6231.11  0.000768047      0.00000
      6231.81  0.000784420      0.00000
      6232.51  0.000784533      0.00000
      6233.21  0.000780169      0.00000
      6233.91  0.000816825      0.00000
      6234.61  0.000828041      0.00000
      6235.31  0.000788498      0.00000
      6236.01  0.000767358      0.00000
      6236.71  0.000786784      0.00000
      6237.41  0.000813825      0.00000
      6238.11  0.000815892      0.00000
      6238.81  0.000804311      0.00000
      6239.51  0.000797979      0.00000
      6240.21  0.000819380      0.00000
      6240.91  0.000783578      0.00000
      6241.61  0.000776895      0.00000
      6242.31  0.000803694      0.00000
      6243.01  0.000801048      0.00000
      6243.71  0.000779582      0.00000
      6244.41  0.000800592      0.00000
      6245.11  0.000803009      0.00000
      6245.81  0.000790957      0.00000
      6246.51  0.000829705      0.00000
      6247.21  0.000845078      0.00000
      6247.91  0.000835315      0.00000
      6248.61  0.000807376      0.00000
      6249.31  0.000777626      0.00000
      6250.01  0.000793621      0.00000
      6250.71  0.000826026      0.00000
      6251.41  0.000811189      0.00000
      6252.11  0.000810426      0.00000
      6252.81  0.000786525      0.00000
      6253.51  0.000789177      0.00000
      6254.21  0.000826949      0.00000
      6254.91  0.000828328      0.00000
      6255.61  0.000801475      0.00000
      6256.31  0.000783978      0.00000
      6257.01  0.000820921      0.00000
      6257.71  0.000851194      0.00000
      6258.41  0.000806130      0.00000
      6259.11  0.000766598      0.00000
      6259.81  0.000745111      0.00000
      6260.51  0.000773358      0.00000
