       6362.8000     0.090600416     0.010046828
       6364.0000     0.078375528     0.011110332
       6365.2000     0.064702933     0.010580672
       6366.4000     0.072626447    0.0090361439
       6367.6000     0.084680769    0.0079678901
       6368.8000     0.087356330    0.0077048128
       6370.0000     0.087379554    0.0076580754
       6371.2000     0.083373521    0.0075949038
       6372.4000     0.078503320    0.0076005150
       6373.6000     0.084768048    0.0076153361
       6374.8000     0.090625332    0.0076679456
       6376.0000     0.079425388    0.0075992775
       6377.2000     0.066089673    0.0075090053
       6378.4000     0.076539957    0.0077236901
       6379.6000     0.095065464    0.0079254415
       6380.8000     0.088561871    0.0077437388
       6382.0000     0.074287588    0.0074924141
       6383.2000     0.079136485    0.0075214529
       6384.4000     0.083687545    0.0075940930
       6385.6000     0.078290191    0.0077294756
       6386.8000     0.082657626    0.0079874213
       6388.0000     0.075252290    0.0078260174
       6389.2000     0.064808404    0.0074702167
       6390.4000     0.077385271    0.0074515631
       6391.6000     0.080575860    0.0074674958
       6392.8000     0.064437557    0.0073374552
       6394.0000     0.067752096    0.0073714181
       6395.2000     0.083874303    0.0075206771
       6396.4000     0.078385794    0.0074754045
       6397.6000     0.070789803    0.0074179071
       6398.8000     0.078852685    0.0074860450
       6400.0000     0.081540302    0.0074667062
       6401.2000     0.080100864    0.0074072430
       6402.4000     0.082464918    0.0073962721
       6403.6000     0.078725418    0.0073434886
       6404.8000     0.075737590    0.0073212017
       6406.0000     0.081767810    0.0074070793
       6407.2000     0.071512959    0.0072949519
       6408.4000     0.076978015    0.0073434123
       6409.6000     0.081032022    0.0074169192
       6410.8000     0.082274896    0.0074395590
       6412.0000     0.080152699    0.0073505875
       6413.2000     0.087979035    0.0075593886
       6414.4000     0.078512406    0.0074763559
       6415.6000     0.063698718    0.0072746018
       6416.8000     0.083877730    0.0073944841
       6418.0000     0.085065345    0.0074222991
       6419.2000     0.080912819    0.0074410040
       6420.4000     0.082824237    0.0075216766
       6421.6000     0.079493253    0.0074137385
       6422.8000     0.073433391    0.0073370630
       6424.0000     0.080970119    0.0073543623
       6425.2000     0.084965677    0.0073693739
       6426.4000     0.076892519    0.0073080545
       6427.6000     0.071357490    0.0072202886
       6428.8000     0.071283967    0.0071702006
       6430.0000     0.077169484    0.0072090328
       6431.2000     0.076726604    0.0071911607
       6432.4000     0.072097164    0.0071808117
       6433.6000     0.075557601    0.0072735584
       6434.8000     0.082921956    0.0073236256
       6436.0000     0.081758395    0.0072733181
       6437.2000     0.075351753    0.0071807436
       6438.4000     0.074119291    0.0071442237
       6439.6000     0.075636618    0.0071874575
       6440.8000     0.076467431    0.0071972706
       6442.0000     0.078062289    0.0072431582
       6443.2000     0.078598080    0.0072707257
       6444.4000     0.074625610    0.0071685523
       6445.6000     0.074012662    0.0071938956
       6446.8000     0.073281749    0.0072256658
       6448.0000     0.089896309    0.0073013162
       6449.2000     0.079507509    0.0072162955
       6450.4000     0.069319383    0.0071927365
       6451.6000     0.082477709    0.0073425959
       6452.8000     0.087772457    0.0073972266
       6454.0000     0.092306149    0.0074250188
       6455.2000     0.091921893    0.0073825234
       6456.4000     0.083452639    0.0073195525
       6457.6000     0.077260549    0.0073050681
       6458.8000     0.075349069    0.0072575937
       6460.0000     0.078871013    0.0072463024
       6461.2000     0.068500421    0.0071218985
       6462.4000     0.063477298    0.0071647242
       6463.6000     0.081135135    0.0076087827
       6464.8000     0.088991504    0.0080050908
       6466.0000     0.070402391    0.0079531636
       6467.2000     0.066652409    0.0077760132
       6468.4000     0.077138012    0.0075846664
       6469.6000     0.081910477    0.0076469244
       6470.8000     0.088376296    0.0079373847
       6472.0000     0.084499576    0.0079042527
       6473.2000     0.070256782    0.0075147914
       6474.4000     0.073890615    0.0071815067
       6475.6000     0.087324016    0.0071976978
       6476.8000     0.077744228    0.0072193835
       6478.0000     0.071107101    0.0072317318
       6479.2000     0.086094325    0.0073669063
       6480.4000     0.089205668    0.0072930812
       6481.6000     0.073785639    0.0070538391
       6482.8000     0.075143066    0.0070440137
       6484.0000     0.079933994    0.0071121445
       6485.2000     0.085518972    0.0071699671
       6486.4000     0.088873633    0.0071856262
       6487.6000     0.089141969    0.0071525851
       6488.8000     0.087349603    0.0071663034
       6490.0000     0.077786067    0.0070865357
       6491.2000     0.069175926    0.0069389639
       6492.4000     0.066441754    0.0069303253
       6493.6000     0.077568520    0.0070824046
       6494.8000     0.081893693    0.0071724994
       6496.0000     0.083012782    0.0072562644
       6497.2000     0.078494105    0.0075993475
       6498.4000     0.076306857    0.0082046196
       6499.6000     0.074747210    0.0084137437
       6500.8000     0.073787703    0.0079442812
       6502.0000     0.074888723    0.0073380520
       6503.2000     0.070801600    0.0071358795
       6504.4000     0.070892838    0.0073217691
       6505.6000     0.075270061    0.0074862483
       6506.8000     0.080767229    0.0074373625
       6508.0000     0.077143338    0.0071745520
       6509.2000     0.069095375    0.0069042593
       6510.4000     0.063615910    0.0068204010
       6511.6000     0.064955601    0.0068788761
       6512.8000     0.068690714    0.0069814045
       6514.0000     0.071192685    0.0070942057
       6515.2000     0.076750539    0.0070993238
       6516.4000     0.081921491    0.0070476966
       6517.6000     0.081963241    0.0069755534
       6518.8000     0.078611859    0.0068648908
       6520.0000     0.068370209    0.0068335139
       6521.2000     0.075471983    0.0071123344
       6522.4000     0.084648411    0.0074226953
       6523.6000     0.069699726    0.0072760767
       6524.8000     0.072525652    0.0071020921
       6526.0000     0.077548917    0.0069962707
       6527.2000     0.081537063    0.0070719079
       6528.4000     0.093158473    0.0072346376
       6529.6000     0.098173643    0.0072340910
       6530.8000     0.091309354    0.0072499784
       6532.0000     0.080617084    0.0075632788
       6533.2000     0.081030942    0.0080149604
       6534.4000     0.092436020    0.0080162914
       6535.6000     0.099736601    0.0076126096
       6536.8000      0.10209112    0.0072883472
       6538.0000      0.10425305    0.0072518319
       6539.2000      0.11010253    0.0073434050
       6540.4000      0.11284011    0.0074014378
       6541.6000      0.10936529    0.0073946927
       6542.8000      0.11393405    0.0076041154
       6544.0000      0.12268165    0.0079054127
       6545.2000      0.13223176    0.0080012013
       6546.4000      0.13577992    0.0078402410
       6547.6000      0.13211899    0.0076584121
       6548.8000      0.13563953    0.0076316870
       6550.0000      0.13294490    0.0075786178
       6551.2000      0.13911137    0.0078565826
       6552.4000      0.15955614    0.0085039904
       6553.6000      0.16852818    0.0090509402
       6554.8000      0.18031555    0.0091952758
       6556.0000      0.18132999    0.0087699155
       6557.2000      0.19718910    0.0084582507
       6558.4000      0.22222389    0.0084987730
       6559.6000      0.24906501    0.0087322351
       6560.8000      0.27302231    0.0091734264
       6562.0000      0.28607277    0.0097844668
       6563.2000      0.32095957     0.010412378
       6564.4000      0.36262101     0.010537771
       6565.6000      0.39532854     0.010378056
       6566.8000      0.44567707     0.010602496
       6568.0000      0.49935186     0.011104265
       6569.2000      0.55094289     0.011561139
       6570.4000      0.61335962     0.011986469
       6571.6000      0.69090208     0.012431174
       6572.8000      0.77554274     0.012911731
       6574.0000      0.86043804     0.013443949
       6575.2000      0.94898862     0.014063525
       6576.4000       1.0648206     0.014916198
       6577.6000       1.1801709     0.015759423
       6578.8000       1.2738683     0.016204342
       6580.0000       1.3704833     0.016416780
       6581.2000       1.4698136     0.016729752
       6582.4000       1.5610457     0.017135519
       6583.6000       1.6736951     0.017650555
       6584.8000       1.8035811     0.018210771
       6586.0000       1.9334399     0.018787790
       6587.2000       2.0562621     0.019306969
       6588.4000       2.1397121     0.019664938
