5.052928790569309967e+03 7.067998999999999810e-02
5.053837999463089545e+03 7.043056000000000316e-02
5.054747208356870033e+03 6.926757999999999527e-02
5.055656417250639606e+03 6.792239999999999389e-02
5.056565626144420094e+03 6.672910999999999426e-02
5.057474835038189667e+03 6.313874999999999349e-02
5.058384043931970155e+03 6.257846000000000242e-02
5.059293252825749732e+03 6.311458000000000346e-02
5.060202461719520215e+03 6.168519000000000085e-02
5.061111670613299793e+03 6.067161000000000082e-02
5.062020879507080281e+03 5.855671999999999960e-02
5.062930088400849854e+03 5.677013999999999672e-02
5.063839297294630342e+03 5.488848999999999811e-02
5.064748506188399915e+03 5.325896000000000102e-02
5.065657715082180403e+03 5.586346999999999841e-02
5.066566923975949976e+03 5.424427999999999889e-02
5.067476132869729554e+03 4.952978999999999715e-02
5.068385341763510041e+03 5.272418000000000243e-02
5.069294550657279615e+03 5.621245999999999882e-02
5.070203759551060102e+03 5.222759999999999903e-02
5.071112968444829676e+03 5.084998000000000296e-02
5.072022177338610163e+03 5.170297000000000087e-02
5.072931386232389741e+03 4.878488999999999742e-02
5.073840595126160224e+03 4.540969999999999729e-02
5.074749804019939802e+03 4.726744000000000084e-02
5.075659012913710285e+03 4.822364999999999985e-02
5.076568221807489863e+03 4.513814000000000021e-02
5.077477430701270350e+03 4.243225999999999942e-02
5.078386639595039924e+03 4.399921999999999861e-02
5.079295848488820411e+03 4.552764000000000116e-02
5.080205057382589985e+03 4.292229000000000183e-02
5.081114266276369563e+03 4.116804000000000296e-02
5.082023475170140046e+03 4.096145999999999815e-02
5.082932684063919623e+03 4.121757000000000198e-02
5.083841892957700111e+03 3.966903000000000096e-02
5.084751101851469684e+03 3.711368000000000306e-02
5.085660310745250172e+03 3.656808999999999754e-02
5.086569519639019745e+03 3.650623000000000062e-02
5.087478728532800233e+03 3.669125000000000164e-02
5.088387937426579811e+03 3.664735000000000215e-02
5.089297146320350294e+03 3.522820000000000118e-02
5.090206355214129871e+03 3.540367999999999987e-02
5.091115564107900354e+03 3.599705999999999739e-02
5.092024773001679932e+03 3.394450999999999719e-02
5.092933981895460420e+03 3.335546000000000344e-02
5.093843190789229993e+03 3.442889999999999839e-02
5.094752399683009571e+03 3.413632999999999945e-02
5.095661608576780054e+03 3.379740999999999995e-02
5.096570817470559632e+03 3.241870000000000168e-02
5.097480026364340119e+03 3.197197000000000233e-02
5.098389235258109693e+03 3.264203999999999717e-02
5.099298444151890180e+03 3.504009000000000290e-02
5.100207653045659754e+03 3.490494999999999709e-02
5.101116861939440241e+03 3.461250999999999911e-02
5.102026070833219819e+03 3.503508000000000316e-02
5.102935279726990302e+03 3.277328000000000185e-02
5.103844488620769880e+03 3.120952999999999922e-02
5.104753697514540363e+03 3.016100999999999852e-02
5.105662906408319941e+03 2.944957000000000130e-02
5.106572115302100428e+03 2.904307000000000069e-02
5.107481324195870002e+03 3.020253999999999994e-02
5.108390533089649580e+03 3.190907999999999939e-02
5.109299741983420063e+03 3.136135999999999785e-02
5.110208950877199641e+03 3.125693000000000221e-02
5.111118159770970124e+03 3.069080999999999892e-02
5.112027368664749702e+03 2.829011999999999846e-02
5.112936577558530189e+03 2.880800999999999848e-02
5.113845786452299762e+03 2.826185000000000155e-02
5.114754995346080250e+03 2.841573999999999836e-02
5.115664204239849823e+03 2.929280000000000078e-02
5.116573413133630311e+03 2.992801000000000142e-02
5.117482622027409889e+03 2.989984000000000045e-02
5.118391830921180372e+03 3.046387000000000053e-02
5.119301039814959950e+03 2.510866000000000139e-02
5.120210248708730433e+03 2.727138999999999952e-02
5.121119457602510010e+03 2.929274999999999934e-02
5.122028666496289588e+03 2.994505000000000083e-02
5.122937875390060071e+03 2.687441000000000135e-02
5.123847084283839649e+03 2.785866999999999857e-02
5.124756293177610132e+03 2.976693999999999868e-02
5.125665502071389710e+03 2.906794999999999865e-02
5.126574710965170198e+03 2.943422000000000052e-02
5.127483919858939771e+03 3.048295999999999992e-02
5.128393128752720258e+03 2.891513000000000069e-02
5.129302337646489832e+03 2.795322000000000084e-02
5.130211546540270319e+03 2.867754999999999957e-02
5.131120755434049897e+03 2.965071999999999847e-02
5.132029964327820380e+03 3.063468999999999914e-02
5.132939173221599958e+03 3.132941999999999672e-02
5.133848382115370441e+03 3.179189999999999794e-02
5.134757591009150019e+03 2.999208999999999903e-02
5.135666799902929597e+03 3.060873999999999887e-02
5.136576008796700080e+03 3.328741000000000338e-02
5.137485217690479658e+03 3.201372999999999719e-02
5.138394426584250141e+03 3.058858000000000063e-02
5.139303635478029719e+03 3.224397999999999848e-02
5.140212844371800202e+03 3.313338999999999868e-02
5.141122053265579780e+03 3.382136000000000170e-02
5.142031262159360267e+03 3.382928999999999797e-02
5.142940471053129841e+03 3.285862999999999978e-02
5.143849679946910328e+03 3.230598999999999971e-02
5.144758888840689906e+03 3.259668000000000287e-02
5.145668097734460389e+03 3.110591999999999871e-02
5.146577306628239967e+03 3.017146000000000064e-02
5.147486515522010450e+03 3.229972999999999872e-02
5.148395724415790028e+03 3.146405000000000035e-02
5.149304933309559601e+03 3.064017999999999950e-02
5.150214142203340089e+03 3.079354999999999939e-02
5.151123351097119667e+03 3.072802999999999993e-02
5.152032559990890149e+03 2.941861999999999949e-02
5.152941768884669727e+03 2.818907999999999830e-02
5.153850977778450215e+03 2.959871000000000030e-02
5.154760186672219788e+03 3.077397000000000118e-02
5.155669395566000276e+03 3.263308000000000181e-02
5.156578604459769849e+03 3.522725000000000162e-02
5.157487813353550337e+03 3.496840999999999838e-02
5.158397022247329915e+03 3.479324999999999779e-02
5.159306231141100398e+03 3.587065999999999866e-02
5.160215440034879975e+03 3.659368000000000343e-02
5.161124648928649549e+03 3.593821999999999989e-02
5.162033857822430036e+03 3.528001000000000054e-02
5.162943066716199610e+03 3.475886000000000253e-02
5.163852275609980097e+03 3.239625000000000143e-02
5.164761484503759675e+03 3.167738999999999971e-02
5.165670693397530158e+03 3.204632999999999787e-02
5.166579902291309736e+03 3.379636999999999919e-02
5.167489111185080219e+03 3.504742000000000274e-02
5.168398320078859797e+03 3.480888000000000038e-02
5.169307528972630280e+03 3.441605999999999832e-02
5.170216737866409858e+03 3.563162999999999747e-02
5.171125946760190345e+03 3.523210000000000230e-02
5.172035155653959919e+03 3.461200999999999861e-02
5.172944364547740406e+03 3.679898000000000197e-02
5.173853573441509980e+03 3.696044999999999886e-02
5.174762782335289558e+03 3.720574000000000103e-02
5.175671991229070045e+03 3.431201999999999863e-02
5.176581200122839618e+03 3.434128000000000180e-02
5.177490409016620106e+03 3.565303999999999696e-02
5.178399617910389679e+03 3.576918999999999932e-02
5.179308826804170167e+03 3.577551000000000342e-02
5.180218035697949745e+03 3.748491000000000323e-02
5.181127244591720228e+03 4.158676000000000039e-02
5.182036453485499806e+03 4.266674000000000161e-02
5.182945662379270289e+03 4.089327999999999713e-02
5.183854871273049866e+03 4.563959000000000071e-02
5.184764080166830354e+03 5.050609999999999822e-02
5.185673289060599927e+03 5.190100999999999742e-02
5.186582497954380415e+03 5.477900000000000130e-02
5.187491706848159993e+03 5.646858999999999906e-02
5.188400915741929566e+03 5.915030000000000288e-02
5.189310124635710054e+03 5.701084000000000013e-02
5.190219333529479627e+03 5.377310999999999896e-02
5.191128542423260114e+03 5.604975000000000235e-02
5.192037751317029688e+03 5.278414000000000023e-02
5.192946960210810175e+03 5.554846000000000089e-02
5.193856169104589753e+03 5.729244000000000003e-02
5.194765377998360236e+03 5.995095999999999759e-02
5.195674586892139814e+03 5.974617000000000122e-02
5.196583795785910297e+03 6.183265999999999762e-02
5.197493004679689875e+03 6.714968000000000325e-02
5.198402213573470362e+03 6.774283000000000388e-02
5.199311422467239936e+03 7.272958000000000200e-02
5.200220631361020423e+03 7.278434999999999766e-02
5.201129840254789997e+03 6.810162000000000160e-02
5.202039049148569575e+03 6.462352999999999847e-02
5.202948258042350062e+03 6.452468999999999566e-02
5.203857466936119636e+03 6.448136999999999619e-02
5.204766675829900123e+03 6.094360000000000055e-02
5.205675884723669697e+03 5.927509000000000250e-02
5.206585093617450184e+03 6.210013000000000338e-02
5.207494302511219757e+03 6.236288999999999721e-02
5.208403511405000245e+03 5.967192999999999803e-02
5.209312720298779823e+03 5.861857000000000179e-02
5.210221929192550306e+03 5.956946999999999937e-02
5.211131138086329884e+03 5.973209000000000157e-02
5.212040346980110371e+03 6.025206000000000311e-02
5.212949555873879945e+03 6.129653000000000185e-02
5.213858764767660432e+03 6.109453000000000106e-02
5.214767973661430005e+03 6.304949999999999444e-02
5.215677182555209583e+03 6.474407000000000079e-02
5.216586391448990071e+03 6.116457000000000144e-02
5.217495600342759644e+03 5.664994999999999753e-02
5.218404809236540132e+03 5.429400999999999672e-02
5.219314018130309705e+03 5.343147000000000174e-02
5.220223227024090193e+03 5.657978000000000313e-02
5.221132435917859766e+03 5.958241999999999705e-02
5.222041644811640253e+03 5.857149999999999856e-02
5.222950853705419831e+03 5.790022999999999698e-02
5.223860062599190314e+03 5.838046999999999681e-02
5.224769271492969892e+03 5.801354000000000233e-02
5.225678480386740375e+03 5.742889000000000327e-02
5.226587689280519953e+03 5.778414999999999940e-02
5.227496898174300441e+03 5.917350999999999861e-02
5.228406107068070014e+03 5.978320000000000162e-02
5.229315315961849592e+03 5.750540999999999986e-02
5.230224524855620075e+03 5.504138000000000086e-02
5.231133733749399653e+03 5.232976999999999768e-02
5.232042942643170136e+03 5.096333000000000113e-02
5.232952151536949714e+03 5.113563000000000136e-02
5.233861360430730201e+03 5.099166000000000115e-02
5.234770569324499775e+03 5.083959999999999868e-02
5.235679778218280262e+03 5.153216000000000047e-02
5.236588987112049836e+03 5.302039000000000057e-02
5.237498196005830323e+03 5.030793000000000070e-02
5.238407404899609901e+03 5.085477000000000053e-02
5.239316613793380384e+03 5.195073000000000052e-02
5.240225822687159962e+03 5.269530000000000047e-02
5.241135031580940449e+03 5.049933999999999673e-02
5.242044240474710023e+03 5.147850999999999816e-02
5.242953449368489601e+03 5.175033999999999884e-02
5.243862658262260084e+03 4.799911999999999929e-02
5.244771867156039661e+03 4.843890000000000001e-02
5.245681076049820149e+03 4.885069000000000217e-02
5.246590284943589722e+03 5.179291999999999924e-02
5.247499493837370210e+03 5.724366000000000176e-02
5.248408702731139783e+03 5.953337000000000212e-02
5.249317911624920271e+03 5.783371999999999818e-02
5.250227120518689844e+03 6.001158999999999660e-02
5.251136329412470332e+03 6.025479000000000251e-02
5.252045538306249910e+03 5.637869000000000214e-02
5.252954747200020392e+03 5.480045000000000055e-02
5.253863956093799970e+03 5.538802000000000308e-02
5.254773164987570453e+03 5.476654999999999718e-02
5.255682373881350031e+03 5.754172999999999927e-02
5.256591582775119605e+03 6.088691000000000242e-02
5.257500791668900092e+03 6.233973000000000292e-02
5.258410000562679670e+03 6.659499000000000668e-02
5.259319209456450153e+03 6.439327000000000245e-02
5.260228418350229731e+03 6.095439999999999886e-02
5.261137627244000214e+03 5.798053999999999708e-02
5.262046836137779792e+03 6.049920000000000297e-02
5.262956045031560279e+03 6.431404999999999761e-02
5.263865253925329853e+03 6.436635999999999747e-02
5.264774462819110340e+03 6.356336999999999404e-02
5.265683671712879914e+03 6.369402000000000397e-02
5.266592880606660401e+03 6.194912999999999809e-02
5.267502089500439979e+03 6.179972000000000243e-02
5.268411298394209552e+03 5.888298000000000143e-02
5.269320507287990040e+03 5.600006999999999902e-02
5.270229716181769618e+03 5.478009999999999824e-02
5.271138925075540101e+03 5.380850000000000216e-02
5.272048133969319679e+03 5.342494999999999883e-02
5.272957342863090162e+03 5.358638999999999764e-02
5.273866551756869740e+03 5.257487999999999745e-02
5.274775760650640223e+03 4.821457999999999994e-02
5.275684969544419801e+03 4.580269000000000007e-02
5.276594178438200288e+03 4.845018999999999715e-02
5.277503387331969861e+03 5.035731999999999708e-02
5.278412596225750349e+03 4.880103000000000218e-02
5.279321805119519922e+03 4.925041000000000141e-02
5.280231014013300410e+03 4.979532999999999876e-02
5.281140222907079988e+03 4.930102000000000095e-02
5.282049431800849561e+03 5.015396999999999911e-02
5.282958640694630049e+03 5.057886999999999800e-02
5.283867849588399622e+03 5.103289999999999910e-02
5.284777058482180109e+03 5.255048999999999831e-02
5.285686267375959687e+03 5.234340999999999994e-02
5.286595476269730170e+03 5.049151999999999807e-02
5.287504685163509748e+03 5.089619000000000087e-02
5.288413894057280231e+03 5.135744999999999894e-02
5.289323102951059809e+03 5.219398000000000093e-02
5.290232311844840297e+03 5.605871999999999938e-02
5.291141520738609870e+03 5.885905000000000303e-02
5.292050729632390357e+03 6.257041000000000686e-02
5.292959938526159931e+03 6.292543000000000442e-02
5.293869147419940418e+03 6.307790000000000619e-02
5.294778356313719996e+03 6.405553999999999415e-02
5.295687565207489570e+03 6.259763000000000133e-02
5.296596774101270057e+03 6.164548999999999723e-02
5.297505982995039631e+03 6.415883000000000003e-02
5.298415191888820118e+03 6.570642999999999623e-02
5.299324400782599696e+03 6.728370999999999658e-02
5.300233609676370179e+03 6.724687000000000026e-02
5.301142818570149757e+03 6.705703000000000358e-02
5.302052027463920240e+03 6.526290999999999343e-02
5.302961236357699818e+03 6.449683999999999973e-02
5.303870445251480305e+03 6.852864000000000178e-02
5.304779654145249879e+03 7.267877999999999838e-02
5.305688863039030366e+03 7.266606000000000454e-02
5.306598071932799940e+03 7.064284999999999315e-02
5.307507280826580427e+03 6.869121999999999728e-02
5.308416489720350000e+03 6.860884000000000427e-02
5.309325698614129578e+03 6.703046999999999478e-02
5.310234907507910066e+03 6.748935999999999824e-02
5.311144116401679639e+03 6.430209000000000619e-02
5.312053325295460127e+03 6.106580999999999815e-02
5.312962534189229700e+03 6.406003000000000391e-02
5.313871743083010188e+03 6.114060000000000328e-02
5.314780951976779761e+03 6.249169999999999725e-02
5.315690160870560248e+03 6.216606000000000215e-02
5.316599369764339826e+03 6.208439999999999792e-02
5.317508578658110309e+03 6.047228000000000325e-02
5.318417787551889887e+03 5.540272000000000252e-02
5.319326996445670375e+03 5.213216999999999851e-02
5.320236205339439948e+03 4.877238999999999880e-02
5.321145414233220436e+03 4.630291000000000268e-02
5.322054623126990009e+03 4.557197000000000331e-02
5.322963832020769587e+03 4.574150999999999911e-02
5.323873040914540070e+03 4.424014999999999892e-02
5.324782249808319648e+03 4.383233999999999742e-02
5.325691458702100135e+03 4.632113999999999676e-02
5.326600667595869709e+03 4.658365999999999896e-02
5.327509876489650196e+03 4.581496000000000179e-02
5.328419085383429774e+03 4.375942000000000026e-02
5.329328294277200257e+03 4.445218000000000086e-02
5.330237503170979835e+03 4.518936999999999954e-02
5.331146712064750318e+03 4.313676999999999789e-02
5.332055920958529896e+03 4.321391000000000121e-02
5.332965129852300379e+03 4.611472999999999961e-02
5.333874338746079957e+03 4.681249999999999994e-02
5.334783547639860444e+03 4.702624999999999861e-02
5.335692756533630018e+03 4.927630999999999678e-02
5.336601965427409596e+03 5.207051000000000041e-02
5.337511174321180079e+03 5.216147000000000145e-02
5.338420383214959656e+03 5.046579999999999816e-02
5.339329592108740144e+03 5.039339999999999792e-02
5.340238801002509717e+03 5.059699000000000141e-02
