   7.1154111e+03   2.6247864e-17   5.9291107e-18
   7.1170498e+03   3.6576444e-17   6.3610061e-18
   7.1186885e+03   3.3483159e-17   6.4577924e-18
   7.1203281e+03   3.0480586e-17   6.5468852e-18
   7.1219678e+03   3.0051492e-17   6.3970782e-18
   7.1236079e+03   2.5333915e-17   5.9353882e-18
   7.1252480e+03   3.0707009e-17   5.9216872e-18
   7.1268892e+03   4.2981688e-17   6.2181404e-18
   7.1285303e+03   2.8180780e-17   5.9646662e-18
   7.1301719e+03   2.9609618e-17   5.8611218e-18
   7.1318140e+03   4.5507626e-17   6.2419115e-18
   7.1334561e+03   5.0605957e-17   6.9992682e-18
   7.1350991e+03   6.7380412e-17   9.2898123e-18
   7.1367422e+03   4.5292228e-17   1.1141799e-17
   7.1383857e+03   2.8075569e-17   1.0454141e-17
   7.1400293e+03   3.4876992e-17   7.9190665e-18
   7.1416738e+03   4.9748588e-17   6.5010279e-18
   7.1433184e+03   4.7452701e-17   6.2263022e-18
   7.1449634e+03   3.1722628e-17   6.2953987e-18
   7.1466084e+03   4.4886929e-17   6.5730547e-18
   7.1482544e+03   3.8060248e-17   6.6173150e-18
   7.1499004e+03   4.2957183e-17   7.6809783e-18
   7.1515469e+03   4.8090163e-17   9.5119897e-18
   7.1531938e+03   4.2827442e-17   9.8262729e-18
   7.1548413e+03   2.3781998e-17   7.9508170e-18
   7.1564888e+03   3.4795657e-17   6.5353125e-18
   7.1581367e+03   2.1445815e-17   6.9434500e-18
   7.1597852e+03   1.6062127e-17   6.9442987e-18
   7.1614341e+03   4.3842372e-17   6.2197609e-18
   7.1630835e+03   3.4920786e-17   6.2099964e-18
   7.1647329e+03   3.9374141e-17   6.4436505e-18
   7.1663828e+03   3.3870386e-17   6.3881546e-18
   7.1680332e+03   1.6610793e-17   6.1537452e-18
   7.1696836e+03   1.6528842e-17   6.0303158e-18
   7.1713350e+03   2.2385162e-17   6.1366966e-18
   7.1729863e+03   2.5147449e-17   6.0890771e-18
   7.1746382e+03   2.4678808e-17   6.0431404e-18
   7.1762905e+03   1.9280190e-17   6.0394061e-18
   7.1779429e+03   2.1368027e-17   5.9549332e-18
   7.1795957e+03   2.4928477e-17   6.0828881e-18
   7.1812490e+03   2.4918598e-17   6.0796766e-18
   7.1829028e+03   2.7354995e-17   5.9251981e-18
   7.1845571e+03   3.3481730e-17   5.9689303e-18
   7.1862114e+03   2.0819660e-17   5.8075304e-18
   7.1878667e+03   2.7642828e-17   5.8775488e-18
   7.1895215e+03   2.1862834e-17   5.6626423e-18
   7.1911772e+03   3.0011813e-17   5.8658483e-18
   7.1928335e+03   1.8681781e-17   5.7918620e-18
   7.1944897e+03   2.3257718e-17   5.9368589e-18
   7.1961465e+03   2.9525160e-17   6.1541998e-18
   7.1978037e+03   1.4864045e-17   6.0032472e-18
   7.1994614e+03   2.4334204e-17   6.1155456e-18
   7.2011191e+03   2.5921948e-17   6.1568745e-18
   7.2027773e+03   2.7373167e-17   6.1028637e-18
   7.2044360e+03   2.3030601e-17   6.0648866e-18
   7.2060952e+03   2.5700985e-17   6.0376550e-18
   7.2077549e+03   2.3501816e-17   5.9923300e-18
   7.2094146e+03   1.6410238e-17   5.9797726e-18
   7.2110747e+03   2.5417871e-17   6.1446078e-18
   7.2127354e+03   2.5512679e-17   6.1162293e-18
   7.2143965e+03   3.0275849e-17   5.9866080e-18
   7.2160576e+03   1.1823137e-17   5.7648636e-18
   7.2177197e+03   2.2337463e-17   5.9583499e-18
   7.2193818e+03   3.3565732e-17   6.3015446e-18
   7.2210439e+03   1.8795383e-17   5.8100256e-18
   7.2227070e+03   2.4738146e-17   5.8554941e-18
   7.2243701e+03   2.2583612e-17   5.9997867e-18
   7.2260342e+03   2.7526837e-17   6.0713407e-18
   7.2276982e+03   2.8649209e-17   6.1144537e-18
   7.2293623e+03   2.1872766e-17   6.2532025e-18
   7.2310273e+03   2.1907164e-17   6.2550443e-18
   7.2326924e+03   1.5162704e-17   6.0956395e-18
   7.2343579e+03   1.8574195e-17   6.4790530e-18
   7.2360239e+03   2.4451499e-17   6.7051430e-18
   7.2376904e+03   4.6366127e-17   6.7875840e-18
   7.2393569e+03   2.6728806e-17   8.0189031e-18
   7.2493657e+03   2.7936629e-17   7.7694337e-18
   7.2510352e+03   1.9298455e-17   6.8847487e-18
   7.2527046e+03   3.2763651e-17   7.0265560e-18
   7.2543750e+03   1.3115577e-17   7.2509801e-18
   7.2560454e+03   1.6203548e-17   7.7472289e-18
   7.2577163e+03   1.0635954e-17   8.0835837e-18
   7.2593877e+03   2.4645767e-17   7.3893947e-18
   7.2610596e+03   1.8350565e-17   6.5963051e-18
   7.2627314e+03   2.3325931e-17   6.3132931e-18
   7.2644043e+03   3.0506084e-17   6.5654041e-18
   7.2660771e+03   3.0441755e-17   6.6072358e-18
   7.2677505e+03   2.8829283e-17   6.5802234e-18
   7.2694238e+03   1.3944783e-17   6.3591747e-18
   7.2710981e+03   9.9261210e-18   6.2684458e-18
   7.2727725e+03   3.0302220e-17   6.6605774e-18
   7.2744473e+03   2.0533515e-17   7.3295382e-18
   7.2761226e+03   4.1239976e-17   1.3468151e-17
   7.2794741e+03   1.7614355e-17   1.2417859e-17
   7.2811504e+03   2.1693798e-17   8.3331143e-18
   7.2828271e+03   1.9917603e-17   7.2771214e-18
   7.2845044e+03   3.9094369e-17   8.5271460e-18
   7.2861816e+03   1.9831913e-17   9.6030317e-18
   7.2878599e+03  -5.7593608e-19   8.3804464e-18
   7.2895381e+03   1.9468655e-17   6.8905770e-18
   7.2912168e+03   1.4602868e-17   6.7070286e-18
   7.2928955e+03   2.4119932e-17   6.7622201e-18
   7.2945752e+03   1.1551511e-17   6.4358560e-18
   7.2962549e+03   2.3006010e-17   6.8669528e-18
   7.2979351e+03   6.0235689e-18   7.1547839e-18
   7.2996157e+03   3.3175316e-17   6.9715932e-18
   7.3012969e+03   2.4683380e-17   6.5691495e-18
   7.3029780e+03   2.4495908e-17   6.9550496e-18
   7.3046597e+03   3.1922634e-17   8.5451347e-18
   7.3063423e+03   1.6404011e-17   8.1346356e-18
   7.3080244e+03   2.4015316e-17   7.0377139e-18
   7.3097075e+03   2.1449018e-17   6.7275033e-18
   7.3113906e+03   2.5826465e-17   7.0371820e-18
   7.3130747e+03   2.5502170e-17   6.8423226e-18
   7.3147588e+03   2.2828603e-17   7.4354173e-18
   7.3214990e+03   1.8342591e-17   7.2137156e-18
   7.3231851e+03   1.9882795e-17   6.4227837e-18
   7.3248711e+03   2.0337340e-17   6.2906598e-18
   7.3265581e+03   2.2546270e-17   6.4376514e-18
   7.3282451e+03   2.3551010e-17   7.2197862e-18
   7.3299331e+03   3.4853632e-17   8.9408538e-18
   7.3316211e+03   1.6854851e-17   8.6507053e-18
   7.3333091e+03   7.4034716e-18   7.0942442e-18
   7.3349980e+03   1.5146736e-17   6.4858082e-18
   7.3366870e+03   2.6473413e-17   6.7154563e-18
   7.3383765e+03   2.5566935e-17   7.1881218e-18
   7.3400664e+03   1.7445808e-17   8.6148363e-18
   7.3451387e+03   1.5120630e-17   8.4797370e-18
   7.3468301e+03   1.3731390e-17   6.9494620e-18
   7.3485220e+03   1.7137488e-17   6.6890961e-18
   7.3502144e+03   2.3843150e-17   6.5124360e-18
   7.3519067e+03   2.0334435e-17   6.3829119e-18
   7.3536001e+03   2.1405158e-17   6.5480763e-18
   7.3552935e+03   3.3098805e-17   6.8982802e-18
   7.3569873e+03   1.8067974e-17   7.2308448e-18
   7.3586816e+03   2.1424110e-17   7.9444362e-18
   7.3603760e+03   1.1381529e-17   8.2237304e-18
   7.3620708e+03   1.2795796e-17   7.5151129e-18
   7.3637661e+03   2.1278725e-17   6.9543746e-18
   7.3654619e+03   2.1417341e-17   7.0064051e-18
   7.3671582e+03   2.4980285e-17   8.4140018e-18
   7.3688550e+03   2.0041408e-17   9.9000086e-18
   7.3739468e+03   2.6414928e-17   7.3427566e-18
   7.3756450e+03   1.9099746e-17   6.7393974e-18
   7.3773433e+03   2.1617247e-17   6.8538779e-18
   7.3790425e+03   1.8532022e-17   6.5673583e-18
   7.3807417e+03   1.7403351e-17   6.2613527e-18
   7.3824414e+03   1.8459336e-17   6.4604957e-18
   7.3841411e+03   2.4028359e-17   6.6153319e-18
   7.3858418e+03   3.1113300e-17   6.4994232e-18
   7.3875425e+03   2.1030624e-17   6.2680248e-18
   7.3892437e+03   2.9365746e-17   6.4618692e-18
   7.3909453e+03   3.4950763e-17   6.8567706e-18
   7.3926475e+03   2.4535964e-17   7.4264763e-18
   7.3943501e+03   2.3642397e-17   7.7811044e-18
   7.3960527e+03   2.7541614e-17   7.4279024e-18
   7.3977559e+03   2.9258523e-17   6.8824818e-18
   7.3994595e+03   2.1102622e-17   6.6479277e-18
   7.4011636e+03   1.7108907e-17   7.6716469e-18
   7.4028677e+03   9.3884139e-18   9.1311864e-18
   7.4045728e+03   2.1953651e-17   9.0114719e-18
   7.4062778e+03   1.4723954e-17   7.4376615e-18
   7.4079834e+03   1.9778246e-17   7.0186126e-18
   7.4096895e+03   3.0112392e-17   6.5658954e-18
   7.4113955e+03   1.5465048e-17   6.0437691e-18
   7.4131025e+03   1.5965903e-17   6.2406695e-18
   7.4148096e+03   1.2944192e-17   6.6171343e-18
   7.4165171e+03   1.9167383e-17   6.7022582e-18
   7.4182251e+03   1.1187975e-17   6.3058501e-18
   7.4199331e+03   2.5329600e-17   6.2258597e-18
   7.4216421e+03   2.2858944e-17   6.0930761e-18
   7.4233511e+03   1.6068996e-17   6.3734887e-18
   7.4250605e+03   1.7743415e-17   6.6692421e-18
   7.4267705e+03   1.6163222e-17   6.3722326e-18
   7.4284805e+03   1.9900827e-17   6.5542752e-18
   7.4301914e+03   2.2721871e-17   7.5781879e-18
   7.4319023e+03   3.1312995e-17   7.5712090e-18
   7.4336138e+03   2.7866365e-17   6.6150974e-18
   7.4353257e+03   1.4856197e-17   6.3813647e-18
   7.4370381e+03   3.0666246e-17   6.7872469e-18
   7.4387505e+03   4.6634583e-17   7.9142267e-18
   7.4404639e+03   1.9071701e-17   7.8300305e-18
   7.4421772e+03   2.5628742e-17   7.0449782e-18
   7.4438911e+03   1.4540207e-17   6.0701942e-18
   7.4456050e+03   1.1871299e-17   6.0043754e-18
   7.4473198e+03   1.8763891e-17   6.1378944e-18
   7.4490347e+03   2.0749501e-17   6.1845614e-18
   7.4507500e+03   3.5438535e-17   6.5606767e-18
   7.4524658e+03   3.4431267e-17   6.6053598e-18
   7.4541821e+03   2.1928571e-17   6.3105481e-18
   7.4558989e+03   2.0818283e-17   6.0726902e-18
   7.4576157e+03   2.3339510e-17   5.9826673e-18
   7.4593330e+03   2.8399228e-17   6.1056538e-18
   7.4610508e+03   2.2025365e-17   6.1177852e-18
   7.4627690e+03   1.0778441e-17   6.1560742e-18
   7.4644878e+03   1.8515108e-17   6.5018642e-18
   7.4662065e+03   2.2538865e-17   6.6921381e-18
   7.4679258e+03   3.0968610e-17   6.8198291e-18
   7.4696455e+03   2.5191673e-17   6.7832045e-18
   7.4713657e+03   1.5852539e-17   6.9620599e-18
   7.4730864e+03   2.9270388e-17   7.4664879e-18
   7.4748071e+03   1.8426639e-17   7.2301566e-18
   7.4765288e+03   2.0536082e-17   6.8375552e-18
   7.4782505e+03   1.8724206e-17   6.5153187e-18
   7.4799727e+03   2.4936385e-17   7.0014064e-18
   7.4816948e+03   1.3593727e-17   7.5974860e-18
   7.4834180e+03   1.8065995e-17   7.4894637e-18
   7.4851411e+03   3.2422476e-17   7.5981006e-18
   7.4868647e+03   1.7167214e-17   7.1474237e-18
   7.4885889e+03   2.5414721e-17   6.3443260e-18
   7.4903135e+03   2.9649475e-17   6.1239539e-18
   7.4920386e+03   1.7758145e-17   6.5800572e-18
   7.4937637e+03   2.5265855e-17   7.0980633e-18
   7.4954893e+03   1.4685824e-17   6.6723130e-18
   7.4972158e+03   1.5852797e-17   6.1599627e-18
   7.4989419e+03   1.1110889e-17   5.9339766e-18
   7.5006689e+03   1.4867983e-17   5.8739398e-18
   7.5023965e+03   1.9574938e-17   5.8947732e-18
   7.5041240e+03   2.2613808e-17   6.0815692e-18
   7.5058521e+03   1.2999441e-17   6.2911722e-18
   7.5075806e+03   1.5268808e-17   6.5875312e-18
   7.5093096e+03   9.6908841e-18   6.1807713e-18
   7.5110386e+03   1.4693083e-17   5.9094656e-18
   7.5127686e+03   1.4764737e-17   5.7683878e-18
   7.5144985e+03   1.1108447e-17   5.6389614e-18
   7.5162290e+03   1.3086116e-17   5.8909289e-18
   7.5179600e+03   3.0245416e-17   6.7328631e-18
   7.5196909e+03   2.3890319e-17   6.2507082e-18
   7.5214229e+03   2.4722417e-17   6.2291552e-18
   7.5231548e+03   2.1856719e-17   7.5172594e-18
   7.5283535e+03   3.9718831e-18   7.4860863e-18
   7.5300869e+03   2.3651542e-17   6.6729677e-18
   7.5318213e+03   2.4020306e-17   7.3371268e-18
   7.5335557e+03   1.2890267e-17   7.0528405e-18
   7.5352905e+03   2.2299479e-17   6.2894798e-18
   7.5370259e+03   1.8403584e-17   5.7616587e-18
   7.5387612e+03   1.6871573e-17   5.8637502e-18
   7.5404976e+03   3.0499079e-17   6.3890219e-18
   7.5422339e+03   2.5463197e-17   6.4705616e-18
   7.5439707e+03   2.0141163e-17   6.0769237e-18
   7.5457080e+03   2.7935835e-17   5.9116423e-18
   7.5474458e+03   1.8752079e-17   5.8980550e-18
   7.5491836e+03   2.6059571e-17   6.0677776e-18
   7.5509224e+03   2.8303394e-17   6.0137697e-18
   7.5526611e+03   2.4363209e-17   5.8392135e-18
   7.5544004e+03   2.0253934e-17   5.7923351e-18
   7.5561401e+03  -9.5334220e-19   5.8129456e-18
   7.5578804e+03   1.5646459e-17   6.5196813e-18
   7.5596206e+03   1.6206096e-17   6.8185991e-18
   7.5613613e+03   1.4719414e-17   5.9999442e-18
   7.5631025e+03   1.3087145e-17   5.8613989e-18
   7.5648442e+03   3.2298207e-17   6.3364062e-18
   7.5665864e+03   1.9706417e-17   6.2650784e-18
   7.5683291e+03   2.5819513e-17   6.4077269e-18
   7.5700718e+03   2.8687772e-17   7.3651558e-18
   7.5718149e+03   1.4864204e-17   9.9730569e-18
   7.5735586e+03   3.0180829e-17   1.1602342e-17
   7.5753027e+03  -1.4451772e-18   9.1429307e-18
   7.5770474e+03   1.7350524e-17   7.2580781e-18
   7.5787920e+03   1.7852523e-17   6.8546042e-18
   7.5805376e+03   2.1028883e-17   7.0506080e-18
   7.5822832e+03   6.3172644e-18   7.5568293e-18
   7.5840293e+03   5.5488864e-18   7.3870976e-18
   7.5857759e+03   1.4432230e-17   7.3432454e-18
   7.5875225e+03   1.2572120e-17   7.7362464e-18
   7.5892700e+03   5.6811823e-18   7.3644800e-18
   7.5910176e+03   1.1151592e-17   6.3113550e-18
   7.5927656e+03   1.4346296e-17   6.1095932e-18
   7.5945142e+03   1.9886309e-17   6.6423497e-18
   7.5962632e+03   2.4539775e-17   8.1444741e-18
   7.5980122e+03   3.3584982e-17   1.0957546e-17
   7.5997622e+03   9.2187625e-18   1.4078566e-17
   7.6015122e+03   1.8166051e-17   1.6508356e-17
   7.6032627e+03   1.7545751e-17   1.4907740e-17
   7.6050137e+03   1.7990388e-17   1.4003691e-17
   7.6067651e+03   1.3507323e-17   1.4365067e-17
   7.6085166e+03   1.8369226e-17   1.4148241e-17
   7.6102690e+03   2.0932116e-17   1.3810164e-17
   7.6120215e+03   1.0248278e-17   1.2780912e-17
   7.6137744e+03   2.9026800e-17   1.1182953e-17
   7.6155278e+03   4.2392120e-17   9.6551772e-18
   7.6172812e+03   2.6014665e-17   8.5378349e-18
   7.6190356e+03   1.5906418e-17   8.1337058e-18
   7.6207900e+03   2.1917712e-17   8.1947088e-18
   7.6225449e+03   2.8529618e-17   8.4339021e-18
   7.6243003e+03   2.2902831e-17   9.6143310e-18
   7.6260562e+03   2.3593871e-17   1.0690321e-17
   7.6278125e+03   2.2682682e-17   1.2022237e-17
   7.6295688e+03   3.9878920e-17   1.4042761e-17
   7.6313257e+03   1.7782974e-17   1.3389091e-17
   7.6330835e+03   2.6626520e-17   1.1736144e-17
   7.6348408e+03   3.2208428e-17   9.8785598e-18
   7.6365991e+03   2.6410008e-17   9.0699783e-18
   7.6383579e+03   1.5870393e-17   8.3563489e-18
   7.6401167e+03   2.4232024e-17   8.1557825e-18
   7.6418765e+03   2.9839555e-17   8.4253209e-18
   7.6436362e+03   1.5154958e-17   7.7782382e-18
   7.6453965e+03   1.6856829e-17   7.6166543e-18
   7.6471567e+03   3.1064659e-17   7.8265274e-18
   7.6489180e+03   1.1812285e-17   7.0366849e-18
   7.6506792e+03   1.4073985e-17   7.3044101e-18
   7.6524414e+03   2.2778860e-17   7.7104847e-18
   7.6542036e+03   2.9890688e-17   8.2155975e-18
   7.6559663e+03   1.8675078e-17   8.6786748e-18
   7.6577290e+03   2.1372474e-17   7.6628945e-18
   7.6594927e+03   1.4203045e-17   6.6145870e-18
   7.6612563e+03   2.7903714e-18   8.0410136e-18
   7.6630205e+03   2.3382394e-17   8.8983748e-18
   7.6647856e+03   2.2591606e-17   8.0223864e-18
   7.6665503e+03   2.5800617e-17   7.6457082e-18
   7.6683159e+03   3.5042858e-17   7.0899693e-18
   7.6700820e+03   2.6067829e-17   6.5252846e-18
   7.6718481e+03   1.3498072e-17   6.3246883e-18
   7.6736147e+03   1.9293154e-17   6.5019151e-18
   7.6753818e+03   1.9224935e-17   6.3108293e-18
   7.6771494e+03   2.0666519e-17   6.3106076e-18
   7.6789175e+03   1.5004593e-17   6.3528720e-18
   7.6806860e+03   2.0944200e-17   6.1294212e-18
   7.6824546e+03   1.7844099e-17   6.1838596e-18
   7.6842236e+03   2.8994547e-17   6.5195530e-18
   7.6859932e+03   1.8688869e-17   6.5646166e-18
   7.6877632e+03   3.4363167e-17   6.7671083e-18
   7.6895337e+03   1.3365849e-17   6.2941079e-18
   7.6913042e+03   1.8276781e-17   6.5229978e-18
   7.6930757e+03   1.3931581e-17   6.7020771e-18
   7.6948472e+03   2.0569183e-17   6.8964004e-18
   7.6966191e+03   2.7228595e-17   6.7941799e-18
   7.6983916e+03   3.0458934e-17   6.6709002e-18
   7.7001646e+03   2.0128904e-17   6.8215145e-18
   7.7019375e+03   2.2785650e-17   6.8667902e-18
   7.7037114e+03   2.2452157e-17   6.4536565e-18
   7.7054854e+03   2.5854979e-17   6.3698677e-18
   7.7072598e+03   3.4782270e-17   6.4821190e-18
   7.7090347e+03   2.5608307e-17   6.2511697e-18
   7.7108101e+03   2.3421771e-17   7.0018663e-18
   7.7125854e+03   3.5319441e-17   1.1298344e-17
   7.7232485e+03   2.1941171e-17   8.0394296e-18
   7.7250269e+03   1.8413835e-17   7.8266076e-18
   7.7268057e+03   3.6717456e-17   8.0481142e-18
   7.7285854e+03   2.2742709e-17   7.9196050e-18
   7.7303652e+03   2.5155555e-17   6.8635622e-18
   7.7321450e+03   1.9623146e-17   6.2935623e-18
   7.7339258e+03   1.9080714e-17   6.3457669e-18
   7.7357070e+03   2.8827906e-17   6.8433827e-18
   7.7374883e+03   2.1006000e-17   7.2516997e-18
   7.7392700e+03   2.5549723e-17   7.2489683e-18
   7.7410522e+03   2.7602382e-17   6.9165369e-18
   7.7428350e+03   2.2424721e-17   6.6404083e-18
   7.7446182e+03   2.4086298e-17   6.3179120e-18
   7.7464014e+03   2.5325660e-17   6.1254561e-18
   7.7481855e+03   9.2085650e-18   6.8248455e-18
   7.7553252e+03   1.7799875e-17   8.2916949e-18
   7.7571108e+03   2.6323709e-17   6.8777979e-18
   7.7588975e+03   1.8906510e-17   7.5441676e-18
   7.7606841e+03   3.0452760e-17   9.0937722e-18
   7.7624712e+03   1.0348704e-17   9.4561319e-18
   7.7642588e+03   2.2123541e-17   7.9337639e-18
   7.7660469e+03   2.9143949e-17   6.7810794e-18
   7.7678350e+03   3.2631216e-17   6.7065860e-18
   7.7696240e+03   2.3468143e-17   6.7807415e-18
   7.7714131e+03   2.1371594e-17   6.8990052e-18
   7.7732026e+03   2.3285644e-17   7.5713347e-18
   7.7749927e+03   2.3444998e-17   8.1796698e-18
   7.7767832e+03   1.6184497e-17   7.8993995e-18
   7.7785742e+03   1.3848651e-17   7.1845674e-18
   7.7803657e+03   4.5073667e-18   7.9715908e-18
   7.7821572e+03   3.3037302e-17   9.0256340e-18
   7.7839492e+03   2.6875290e-17   8.1407964e-18
   7.7857417e+03   3.2831546e-17   7.1693530e-18
   7.7875347e+03   2.0412647e-17   7.0603406e-18
   7.7893281e+03   1.5356429e-17   6.9662149e-18
   7.7911221e+03   2.5701594e-17   7.2759510e-18
   7.7929160e+03   1.9610560e-17   9.2891241e-18
