5.165329253673559833e+03 2.010160000000000002e-01
5.166237786412239984e+03 1.994171999999999889e-01
5.167146319150930140e+03 2.025473000000000134e-01
5.168054851889620295e+03 1.919132000000000060e-01
5.168963384628300446e+03 2.079069000000000056e-01
5.169871917366989692e+03 2.091733000000000064e-01
5.170780450105669843e+03 1.999609999999999999e-01
5.171688982844359998e+03 2.019543000000000033e-01
5.172597515583040149e+03 1.948876999999999970e-01
5.173506048321730304e+03 1.979381000000000057e-01
5.174414581060419550e+03 1.978283999999999876e-01
5.175323113799099701e+03 1.937088999999999894e-01
5.176231646537789857e+03 1.890141999999999933e-01
5.177140179276470008e+03 2.017750000000000099e-01
5.178048712015160163e+03 1.932519000000000042e-01
5.178957244753840314e+03 1.982885000000000064e-01
5.179865777492529560e+03 1.965934000000000015e-01
5.180774310231209711e+03 1.925507999999999942e-01
5.181682842969899866e+03 1.997657999999999934e-01
5.182591375708590022e+03 1.901281999999999972e-01
5.183499908447270172e+03 1.947149999999999992e-01
5.184408441185960328e+03 1.877674000000000010e-01
5.185316973924639569e+03 1.884492000000000111e-01
5.186225506663329725e+03 1.939535000000000009e-01
5.187134039402009876e+03 2.048214999999999897e-01
5.188042572140700031e+03 2.024477000000000082e-01
5.188951104879390186e+03 1.932248000000000021e-01
5.189859637618070337e+03 2.052678000000000003e-01
5.190768170356759583e+03 2.019736000000000031e-01
5.191676703095439734e+03 2.026913999999999938e-01
5.192585235834129890e+03 2.010004999999999986e-01
5.193493768572810040e+03 1.919146999999999936e-01
5.194402301311500196e+03 2.034210999999999936e-01
5.195310834050180347e+03 2.156341999999999981e-01
5.196219366788869593e+03 2.091156999999999877e-01
5.197127899527559748e+03 1.962330999999999936e-01
5.198036432266239899e+03 1.942139999999999977e-01
5.198944965004930054e+03 1.978266999999999942e-01
5.199853497743610205e+03 1.930183000000000038e-01
5.200762030482300361e+03 1.933853000000000100e-01
5.201670563220979602e+03 1.976310000000000011e-01
5.202579095959669758e+03 1.958142999999999967e-01
5.203487628698359913e+03 1.940379000000000131e-01
5.204396161437040064e+03 1.979856999999999867e-01
5.205304694175730219e+03 1.968739999999999934e-01
5.206213226914410370e+03 1.978640999999999872e-01
5.207121759653099616e+03 2.092685999999999991e-01
5.208030292391779767e+03 2.166270999999999891e-01
5.208938825130469922e+03 2.084538999999999975e-01
5.209847357869150073e+03 2.012995999999999952e-01
5.210755890607840229e+03 2.042075999999999891e-01
5.211664423346530384e+03 2.020892999999999995e-01
5.212572956085209626e+03 1.989711999999999870e-01
5.213481488823899781e+03 1.965069000000000121e-01
5.214390021562579932e+03 2.012585000000000068e-01
5.215298554301270087e+03 2.120801999999999965e-01
5.216207087039950238e+03 2.049360000000000070e-01
5.217115619778640394e+03 1.997541999999999929e-01
5.218024152517319635e+03 2.063287000000000038e-01
5.218932685256009790e+03 2.124668999999999863e-01
5.219841217994699946e+03 2.138068999999999942e-01
5.220749750733380097e+03 2.062248000000000137e-01
5.221658283472070252e+03 2.014315999999999884e-01
5.222566816210750403e+03 2.025318000000000118e-01
5.223475348949439649e+03 2.015028000000000097e-01
5.224383881688119800e+03 2.087804000000000049e-01
5.225292414426809955e+03 2.068976999999999900e-01
5.226200947165500111e+03 2.033746999999999916e-01
5.227109479904180262e+03 2.016135000000000010e-01
5.228018012642870417e+03 1.915256999999999932e-01
5.228926545381549658e+03 2.037953000000000126e-01
5.229835078120239814e+03 2.076243999999999867e-01
5.230743610858919965e+03 1.997506000000000004e-01
5.231652143597610120e+03 2.019623999999999864e-01
5.232560676336290271e+03 1.909005000000000007e-01
5.233469209074980427e+03 1.964470000000000105e-01
5.234377741813669672e+03 2.060545000000000015e-01
5.235286274552349823e+03 1.948765000000000081e-01
5.236194807291039979e+03 2.064702999999999955e-01
5.237103340029720130e+03 2.118871999999999978e-01
5.238011872768410285e+03 1.996002000000000054e-01
5.238920405507090436e+03 2.078936999999999868e-01
5.239828938245779682e+03 2.220031000000000088e-01
5.240737470984469837e+03 1.989257000000000108e-01
5.241646003723149988e+03 2.070149000000000017e-01
5.242554536461840144e+03 1.954762999999999917e-01
5.243463069200520295e+03 1.936230999999999924e-01
5.244371601939210450e+03 1.952704000000000106e-01
5.245280134677889691e+03 2.049720999999999904e-01
5.246188667416579847e+03 2.036899000000000071e-01
5.247097200155259998e+03 2.059462999999999988e-01
5.248005732893950153e+03 2.120124999999999926e-01
5.248914265632640308e+03 2.103816000000000019e-01
5.249822798371319550e+03 2.200348000000000026e-01
5.250731331110009705e+03 2.070945999999999898e-01
5.251639863848689856e+03 1.990682000000000007e-01
5.252548396587380012e+03 1.990129999999999955e-01
5.253456929326060163e+03 2.037799999999999889e-01
5.254365462064750318e+03 2.111107999999999874e-01
5.255273994803429559e+03 2.178853000000000040e-01
5.256182527542119715e+03 2.201057999999999903e-01
5.257091060280809870e+03 2.092003000000000057e-01
5.257999593019490021e+03 2.020831999999999906e-01
5.258908125758180176e+03 2.066395000000000037e-01
5.259816658496860327e+03 2.127834999999999865e-01
5.260725191235549573e+03 2.115670000000000051e-01
5.261633723974229724e+03 2.060342000000000007e-01
5.262542256712919880e+03 2.015283999999999964e-01
5.263450789451610035e+03 2.007444999999999924e-01
5.264359322190290186e+03 1.991900000000000059e-01
5.265267854928980341e+03 1.964142999999999861e-01
5.266176387667659583e+03 2.000062999999999980e-01
5.267084920406349738e+03 2.052216000000000040e-01
5.267993453145029889e+03 2.063268000000000046e-01
5.268901985883720045e+03 2.043555999999999984e-01
5.269810518622400195e+03 2.056990999999999958e-01
5.270719051361090351e+03 2.108665999999999874e-01
5.271627584099779597e+03 2.134128999999999887e-01
5.272536116838459748e+03 2.114816999999999947e-01
5.273444649577149903e+03 2.074332000000000120e-01
5.274353182315830054e+03 2.096982000000000013e-01
5.275261715054520209e+03 2.172617000000000020e-01
5.276170247793200360e+03 2.166463999999999890e-01
5.277078780531889606e+03 2.132517999999999914e-01
5.277987313270579762e+03 2.077709000000000084e-01
5.278895846009259913e+03 2.030005000000000004e-01
5.279804378747950068e+03 2.046242000000000061e-01
5.280712911486630219e+03 2.089995000000000047e-01
5.281621444225320374e+03 2.082451999999999914e-01
5.282529976963999616e+03 2.029040000000000010e-01
5.283438509702689771e+03 2.011438000000000115e-01
5.284347042441369922e+03 2.089216000000000129e-01
5.285255575180060077e+03 2.074584999999999901e-01
5.286164107918750233e+03 2.121271999999999880e-01
5.287072640657430384e+03 2.133691000000000060e-01
5.287981173396119630e+03 2.026747000000000132e-01
5.288889706134799781e+03 2.011146000000000045e-01
5.289798238873489936e+03 1.994247000000000103e-01
5.290706771612170087e+03 2.036951999999999929e-01
5.291615304350860242e+03 2.028860000000000108e-01
5.292523837089540393e+03 2.036328000000000027e-01
5.293432369828229639e+03 2.045269999999999866e-01
5.294340902566919794e+03 2.090123999999999871e-01
5.295249435305599945e+03 2.094482000000000010e-01
5.296157968044290101e+03 2.028519000000000017e-01
5.297066500782970252e+03 2.076703000000000021e-01
5.297975033521660407e+03 2.110970000000000069e-01
5.298883566260339649e+03 2.018307000000000018e-01
5.299792098999029804e+03 2.080954000000000137e-01
5.300700631737719959e+03 2.066572000000000131e-01
5.301609164476400110e+03 2.064964999999999995e-01
5.302517697215090266e+03 2.092874999999999874e-01
5.303426229953770417e+03 2.040513999999999939e-01
5.304334762692459663e+03 2.028115000000000057e-01
5.305243295431139813e+03 2.026476999999999862e-01
5.306151828169829969e+03 2.093635000000000079e-01
5.307060360908510120e+03 2.130973999999999924e-01
5.307968893647200275e+03 2.087113999999999914e-01
5.308877426385890431e+03 1.972534999999999983e-01
5.309785959124569672e+03 2.015103000000000033e-01
5.310694491863259827e+03 2.076194000000000095e-01
5.311603024601939978e+03 2.004215000000000024e-01
5.312511557340630134e+03 1.959776000000000018e-01
5.313420090079310285e+03 1.980311999999999906e-01
5.314328622818000440e+03 1.991373999999999922e-01
5.315237155556689686e+03 2.024264000000000063e-01
5.316145688295369837e+03 2.070489000000000079e-01
5.317054221034059992e+03 2.078213999999999895e-01
5.317962753772740143e+03 2.067273000000000027e-01
5.318871286511430299e+03 2.039545000000000108e-01
5.319779819250110450e+03 2.019611000000000045e-01
5.320688351988799695e+03 2.011980999999999908e-01
5.321596884727479846e+03 2.000973000000000057e-01
5.322505417466170002e+03 2.064127000000000045e-01
5.323413950204860157e+03 2.051929999999999865e-01
5.324322482943540308e+03 1.984535000000000049e-01
5.325231015682229554e+03 1.945636000000000032e-01
5.326139548420909705e+03 1.943276999999999921e-01
5.327048081159599860e+03 1.987291999999999947e-01
5.327956613898280011e+03 1.995271000000000128e-01
5.328865146636970167e+03 1.935521000000000047e-01
5.329773679375650318e+03 1.938326999999999967e-01
5.330682212114339563e+03 2.015405999999999864e-01
5.331590744853029719e+03 2.033954000000000040e-01
5.332499277591709870e+03 2.074124999999999996e-01
5.333407810330400025e+03 2.049497999999999875e-01
5.334316343069080176e+03 1.946617999999999959e-01
5.335224875807770331e+03 1.911015000000000075e-01
5.336133408546449573e+03 1.974258999999999875e-01
5.337041941285139728e+03 2.021116000000000024e-01
5.337950474023829884e+03 1.904189000000000020e-01
5.338859006762510035e+03 1.929026000000000074e-01
5.339767539501200190e+03 1.982848999999999862e-01
5.340676072239880341e+03 2.019859999999999989e-01
5.341584604978569587e+03 2.028910999999999909e-01
5.342493137717249738e+03 2.019467000000000068e-01
5.343401670455939893e+03 1.950638000000000094e-01
5.344310203194620044e+03 1.948197000000000123e-01
5.345218735933310199e+03 1.971621000000000068e-01
5.346127268672000355e+03 1.971488000000000129e-01
5.347035801410679596e+03 1.955627000000000060e-01
5.347944334149369752e+03 1.946344999999999881e-01
5.348852866888049903e+03 1.915862999999999872e-01
5.349761399626740058e+03 1.948166000000000064e-01
5.350669932365420209e+03 1.956413999999999931e-01
5.351578465104110364e+03 1.881010999999999933e-01
5.352486997842789606e+03 1.861655999999999866e-01
5.353395530581479761e+03 1.970792000000000099e-01
5.354304063320169917e+03 1.851069999999999938e-01
5.355212596058850067e+03 1.849874999999999992e-01
5.356121128797540223e+03 1.856493999999999922e-01
5.357029661536220374e+03 1.877137000000000111e-01
5.357938194274909620e+03 1.917087000000000097e-01
5.358846727013589771e+03 1.866377999999999926e-01
5.359755259752279926e+03 1.828463999999999923e-01
5.360663792490970081e+03 1.768789000000000056e-01
5.361572325229650232e+03 1.808015000000000039e-01
5.362480857968340388e+03 1.814125000000000043e-01
5.363389390707019629e+03 1.838499000000000105e-01
5.364297923445709785e+03 1.874673000000000034e-01
5.365206456184389936e+03 1.975182000000000049e-01
5.366114988923080091e+03 1.990423000000000053e-01
5.367023521661770246e+03 1.935071999999999903e-01
5.367932054400450397e+03 1.843907999999999936e-01
5.368840587139139643e+03 1.934649999999999981e-01
5.369749119877819794e+03 1.981149000000000104e-01
5.370657652616509949e+03 1.920690999999999926e-01
5.371566185355190100e+03 1.919522999999999924e-01
5.372474718093880256e+03 1.920716000000000090e-01
5.373383250832560407e+03 1.897150999999999976e-01
5.374291783571249653e+03 1.910680999999999907e-01
5.375200316309929804e+03 1.907040999999999875e-01
5.376108849048619959e+03 1.917834999999999956e-01
5.377017381787310114e+03 1.918191999999999953e-01
5.377925914525990265e+03 1.880080000000000084e-01
5.378834447264680421e+03 1.861154999999999893e-01
5.379742980003359662e+03 1.835487000000000091e-01
5.380651512742049817e+03 1.816310999999999898e-01
5.381560045480729968e+03 1.872542000000000095e-01
5.382468578219420124e+03 1.929541999999999924e-01
5.383377110958110279e+03 1.938290000000000013e-01
5.384285643696790430e+03 1.916092000000000073e-01
5.385194176435479676e+03 1.935244999999999882e-01
5.386102709174159827e+03 1.900658000000000070e-01
5.387011241912849982e+03 1.828352000000000033e-01
5.387919774651530133e+03 1.754143999999999981e-01
5.388828307390220289e+03 1.829467999999999928e-01
5.389736840128910444e+03 1.958628000000000036e-01
5.390645372867589685e+03 1.914473999999999898e-01
5.391553905606279841e+03 1.868982999999999894e-01
5.392462438344959992e+03 1.762238999999999889e-01
5.393370971083650147e+03 1.846249000000000084e-01
5.394279503822330298e+03 1.981352999999999864e-01
5.395188036561020454e+03 1.936180999999999874e-01
5.396096569299699695e+03 1.842986000000000069e-01
5.397005102038389850e+03 1.820919000000000010e-01
5.397913634777070001e+03 1.835743999999999987e-01
5.398822167515760157e+03 1.794246999999999925e-01
5.399730700254450312e+03 1.866669999999999996e-01
5.400639232993129554e+03 1.828810999999999909e-01
5.401547765731819709e+03 1.805790999999999924e-01
5.402456298470499860e+03 1.860847999999999947e-01
5.403364831209190015e+03 1.904087999999999892e-01
5.404273363947880171e+03 1.819091999999999931e-01
5.405181896686560322e+03 1.788383000000000056e-01
5.406090429425249567e+03 1.846891999999999978e-01
5.406998962163929718e+03 1.827670000000000128e-01
5.407907494902619874e+03 1.764818999999999971e-01
5.408816027641300025e+03 1.828750000000000098e-01
5.409724560379990180e+03 1.818328999999999918e-01
5.410633093118670331e+03 1.778222000000000136e-01
5.411541625857359577e+03 1.758826000000000001e-01
5.412450158596049732e+03 1.836081999999999992e-01
5.413358691334729883e+03 1.914986999999999939e-01
5.414267224073420039e+03 1.849911999999999945e-01
5.415175756812100190e+03 1.904665000000000108e-01
5.416084289550790345e+03 1.826592999999999967e-01
5.416992822289469586e+03 1.820625999999999911e-01
5.417901355028159742e+03 1.859683000000000030e-01
5.418809887766839893e+03 1.909386999999999890e-01
5.419718420505530048e+03 1.888449000000000100e-01
5.420626953244210199e+03 1.891307000000000127e-01
5.421535485982900354e+03 1.877977000000000118e-01
5.422444018721589600e+03 1.817475000000000063e-01
5.423352551460269751e+03 1.834423000000000026e-01
5.424261084198959907e+03 1.833355000000000123e-01
5.425169616937640058e+03 1.769853000000000121e-01
5.426078149676330213e+03 1.795235000000000025e-01
5.426986682415020368e+03 1.818421000000000065e-01
5.427895215153699610e+03 1.793495999999999979e-01
5.428803747892389765e+03 1.777166000000000023e-01
5.429712280631069916e+03 1.789811000000000041e-01
5.430620813369760072e+03 1.781177999999999928e-01
5.431529346108440222e+03 1.764382999999999924e-01
5.432437878847130378e+03 1.760326000000000113e-01
5.433346411585809619e+03 1.813221999999999889e-01
5.434254944324499775e+03 1.857459999999999944e-01
5.435163477063189930e+03 1.835848999999999953e-01
5.436072009801870081e+03 1.815979000000000065e-01
5.436980542540560236e+03 1.805239999999999900e-01
5.437889075279240387e+03 1.834805999999999937e-01
5.438797608017929633e+03 1.856443999999999872e-01
5.439706140756609784e+03 1.862678999999999863e-01
5.440614673495299940e+03 1.878361000000000058e-01
5.441523206233980090e+03 1.823404000000000136e-01
5.442431738972670246e+03 1.823689000000000004e-01
5.443340271711350397e+03 1.879199000000000008e-01
5.444248804450039643e+03 1.832214000000000065e-01
5.445157337188729798e+03 1.749696000000000029e-01
5.446065869927409949e+03 1.772381000000000095e-01
5.446974402666100104e+03 1.874760000000000038e-01
5.447882935404780255e+03 1.823583000000000010e-01
5.448791468143470411e+03 1.802104999999999957e-01
5.449700000882159657e+03 1.817986000000000046e-01
5.450608533620839808e+03 1.779235999999999873e-01
5.451517066359529963e+03 1.878904999999999881e-01
5.452425599098210114e+03 1.967996999999999941e-01
