   7.3299331e+03   2.3409820e-17   7.1212525e-18
   7.3316211e+03   1.2264640e-17   7.5375452e-18
   7.3333091e+03   3.3317346e-17   7.3120334e-18
   7.3349980e+03   2.2383832e-17   5.9160661e-18
   7.3366870e+03   2.4187906e-17   5.6220770e-18
   7.3383765e+03   2.1493858e-17   5.6371197e-18
   7.3400664e+03   2.0636250e-17   6.5634523e-18
   7.3451387e+03   3.9325384e-17   1.0528988e-17
   7.3468301e+03   1.3553480e-17   7.0616516e-18
   7.3485220e+03   2.9229234e-17   5.9591882e-18
   7.3502144e+03   3.0715400e-17   6.0741552e-18
   7.3519067e+03   3.6679862e-17   6.1555824e-18
   7.3536001e+03   2.3536200e-17   5.7707995e-18
   7.3552935e+03   2.6217218e-17   5.8188306e-18
   7.3569873e+03   3.1263814e-17   5.9468306e-18
   7.3586816e+03   3.1375966e-17   6.4660696e-18
   7.3603760e+03   2.1116214e-17   7.1215676e-18
   7.3620708e+03   3.7452171e-17   7.6364346e-18
   7.3637661e+03   2.6662202e-17   6.5695640e-18
   7.3654619e+03   2.1032265e-17   5.6415955e-18
   7.3671582e+03   3.2568840e-17   5.8627129e-18
   7.3688550e+03   3.6026760e-17   7.0580923e-18
   7.3739468e+03   4.4390416e-17   7.3540054e-18
   7.3756450e+03   2.0685815e-17   5.8237469e-18
   7.3773433e+03   2.6082394e-17   5.6744185e-18
   7.3790425e+03   2.9217184e-17   5.6527848e-18
   7.3807417e+03   2.2883257e-17   5.5748751e-18
   7.3824414e+03   2.6715313e-17   5.6594825e-18
   7.3841411e+03   3.4658643e-17   5.9067950e-18
   7.3858418e+03   2.0858729e-17   5.9383739e-18
   7.3875425e+03   2.8558232e-17   5.9144857e-18
   7.3892437e+03   3.1008142e-17   5.8394555e-18
   7.3909453e+03   3.1336024e-17   5.9251638e-18
   7.3926475e+03   2.9084398e-17   6.4476127e-18
   7.3943501e+03   3.6331374e-17   7.2605828e-18
   7.3960527e+03   4.1448009e-17   6.8616687e-18
   7.3977559e+03   2.2645386e-17   5.8602214e-18
   7.3994595e+03   2.4179760e-17   5.6606968e-18
   7.4011636e+03   3.0025664e-17   6.5501513e-18
   7.4028677e+03   2.9937043e-17   8.0481357e-18
   7.4045728e+03   2.6486707e-17   8.0556200e-18
   7.4062778e+03   2.4223501e-17   6.7205145e-18
   7.4079834e+03   2.3344757e-17   5.5766474e-18
   7.4096895e+03   2.0705191e-17   5.4206746e-18
   7.4113955e+03   2.5118014e-17   5.5226821e-18
   7.4131025e+03   3.2678425e-17   5.6467377e-18
   7.4148096e+03   3.2648872e-17   5.6633115e-18
   7.4165171e+03   2.6776372e-17   5.5112616e-18
   7.4182251e+03   2.5258867e-17   5.4279861e-18
   7.4199331e+03   2.7572193e-17   5.4950133e-18
   7.4216421e+03   2.7322517e-17   5.4986753e-18
   7.4233511e+03   2.4197336e-17   5.4107547e-18
   7.4250605e+03   2.0461298e-17   5.3923801e-18
   7.4267705e+03   1.8933562e-17   5.4647290e-18
   7.4284805e+03   2.6618050e-17   5.6323973e-18
   7.4301914e+03   2.6718781e-17   5.8770459e-18
   7.4319023e+03   2.5504837e-17   6.0599442e-18
   7.4336138e+03   2.4826589e-17   5.9406540e-18
   7.4353257e+03   2.6855616e-17   5.6565687e-18
   7.4370381e+03   2.5918229e-17   5.6911279e-18
   7.4387505e+03   2.6299844e-17   6.3493830e-18
   7.4404639e+03   2.7196627e-17   7.1090491e-18
   7.4421772e+03   2.7536558e-17   6.5519748e-18
   7.4438911e+03   2.8756147e-17   5.6365381e-18
   7.4456050e+03   2.9061131e-17   5.3611031e-18
   7.4473198e+03   1.9591779e-17   5.2793616e-18
   7.4490347e+03   3.0736946e-17   5.3104801e-18
   7.4507500e+03   2.2048546e-17   5.1737120e-18
   7.4524658e+03   1.9890398e-17   5.1618126e-18
   7.4541821e+03   2.8941653e-17   5.3450500e-18
   7.4558989e+03   3.7787185e-17   5.4654925e-18
   7.4576157e+03   2.7437078e-17   5.3548298e-18
   7.4593330e+03   2.8340783e-17   5.3657664e-18
   7.4610508e+03   3.0057348e-17   5.4092496e-18
   7.4627690e+03   2.1947881e-17   5.5110528e-18
   7.4644878e+03   3.7954249e-17   5.8171824e-18
   7.4662065e+03   3.0451787e-17   5.9508254e-18
   7.4679258e+03   2.8925024e-17   6.2667637e-18
   7.4696455e+03   2.5784120e-17   6.0744889e-18
   7.4713657e+03   3.3711977e-17   6.0541411e-18
   7.4730864e+03   2.1018209e-17   6.0991637e-18
   7.4748071e+03   3.2347421e-17   7.0526395e-18
   7.4765288e+03   3.9506517e-17   6.9155207e-18
   7.4782505e+03   2.6432788e-17   5.8676528e-18
   7.4799727e+03   3.1285307e-17   5.9125774e-18
   7.4816948e+03   2.3040593e-17   6.3059622e-18
   7.4834180e+03   3.3410434e-17   6.3096204e-18
   7.4851411e+03   2.1876942e-17   6.3257066e-18
   7.4868647e+03   4.6665957e-17   6.4968908e-18
   7.4885889e+03   2.6262018e-17   5.6630187e-18
   7.4903135e+03   2.7556854e-17   5.4081135e-18
   7.4920386e+03   2.2319702e-17   5.3283319e-18
   7.4937637e+03   2.8678643e-17   5.5626701e-18
   7.4954893e+03   3.4035743e-17   5.9997825e-18
   7.4972158e+03   1.6467115e-17   5.6889409e-18
   7.4989419e+03   2.3979635e-17   5.4656257e-18
   7.5006689e+03   4.0568656e-17   5.7335346e-18
   7.5023965e+03   3.1556609e-17   5.6919692e-18
   7.5041240e+03   2.5453803e-17   5.5380987e-18
   7.5058521e+03   2.6651667e-17   5.3794227e-18
   7.5075806e+03   2.1844808e-17   5.2387821e-18
   7.5093096e+03   2.8381096e-17   5.4695478e-18
   7.5110386e+03   3.8464944e-17   5.6374820e-18
   7.5127686e+03   2.3216869e-17   5.2372585e-18
   7.5144985e+03   2.8506722e-17   5.2548530e-18
   7.5162290e+03   2.8256609e-17   5.2765727e-18
   7.5179600e+03   2.5609644e-17   5.4507844e-18
   7.5196909e+03   3.2380031e-17   5.7193848e-18
   7.5214229e+03   3.6682125e-17   5.8007149e-18
   7.5231548e+03   2.3524911e-17   6.1031313e-18
   7.5248872e+03   3.3531692e-17   7.8571223e-18
   7.5266201e+03   3.6106447e-17   8.3940609e-18
   7.5283535e+03   2.6582686e-17   7.2099899e-18
   7.5300869e+03   2.4374472e-17   6.1961056e-18
   7.5318213e+03   2.4212622e-17   6.0789491e-18
   7.5335557e+03   2.7667484e-17   6.0335675e-18
   7.5352905e+03   2.2169658e-17   5.6596827e-18
   7.5370259e+03   1.8800823e-17   5.4022723e-18
   7.5387612e+03   2.6351261e-17   5.4934988e-18
   7.5404976e+03   2.7506071e-17   5.5728763e-18
   7.5422339e+03   3.0817653e-17   5.7455891e-18
   7.5439707e+03   2.1554831e-17   5.6262596e-18
   7.5457080e+03   2.9171537e-17   5.4976128e-18
   7.5474458e+03   2.3167926e-17   5.3152471e-18
   7.5491836e+03   2.2660527e-17   5.2825545e-18
   7.5509224e+03   2.7182518e-17   5.3956867e-18
   7.5526611e+03   3.5057158e-17   5.4802163e-18
   7.5544004e+03   2.3964984e-17   5.4388577e-18
   7.5561401e+03   3.8186747e-17   5.7082638e-18
   7.5578804e+03   2.2586623e-17   5.9398322e-18
   7.5596206e+03   2.3068836e-17   6.0959729e-18
   7.5613613e+03   2.8372017e-17   5.9225309e-18
   7.5631025e+03   3.1506489e-17   5.7055862e-18
   7.5648442e+03   3.4545498e-17   5.5731174e-18
   7.5665864e+03   3.4877508e-17   5.5340695e-18
   7.5683291e+03   3.2436531e-17   5.7139693e-18
   7.5700718e+03   2.6227952e-17   5.7706332e-18
   7.5718149e+03   2.2547819e-17   6.0924875e-18
   7.5735586e+03   3.1443650e-17   7.1917961e-18
   7.5753027e+03   3.8344427e-17   7.5121110e-18
   7.5770474e+03   2.7278458e-17   6.2557316e-18
   7.5787920e+03   3.0402104e-17   5.6043248e-18
   7.5805376e+03   3.4337273e-17   5.5589685e-18
   7.5822832e+03   2.9230617e-17   5.4973600e-18
   7.5840293e+03   3.1771478e-17   5.4304047e-18
   7.5857759e+03   2.6839682e-17   5.5661728e-18
   7.5875225e+03   2.9526708e-17   5.9636302e-18
   7.5892700e+03   3.7774665e-17   6.2623131e-18
   7.5910176e+03   2.8510613e-17   5.7105923e-18
   7.5927656e+03   3.2400254e-17   5.6174799e-18
   7.5945142e+03   3.1915871e-17   5.7962394e-18
   7.5962632e+03   2.7258354e-17   6.4049546e-18
   7.5980122e+03   3.6280499e-17   7.8593275e-18
   7.5997622e+03   3.7208278e-17   1.0485388e-17
   7.6015122e+03   4.5369414e-17   1.2905207e-17
   7.6032627e+03   6.2550538e-17   1.3149013e-17
   7.6050137e+03   4.6622414e-17   1.1670207e-17
   7.6067651e+03   1.5141879e-17   1.1119358e-17
   7.6085166e+03   2.3203621e-17   1.1164159e-17
   7.6102690e+03   2.6834983e-17   1.0920356e-17
   7.6120215e+03   2.0873459e-17   1.0154146e-17
   7.6137744e+03   3.6896980e-17   9.3459829e-18
   7.6155278e+03   2.7968962e-17   8.3446030e-18
   7.6172812e+03   2.2663002e-17   7.3926116e-18
   7.6190356e+03   2.7557635e-17   6.9296320e-18
   7.6207900e+03   2.6887380e-17   6.6972281e-18
   7.6225449e+03   4.0125684e-17   6.8604048e-18
   7.6243003e+03   3.6991861e-17   7.4801753e-18
   7.6260562e+03   2.5729049e-17   7.7764755e-18
   7.6278125e+03   3.9461730e-17   8.1835989e-18
   7.6295688e+03   2.7439712e-17   9.0161405e-18
   7.6313257e+03   4.5262635e-17   1.0029976e-17
   7.6330835e+03   3.6105798e-17   9.5809055e-18
   7.6348408e+03   1.3152661e-17   7.8758331e-18
   7.6365991e+03   2.9622092e-17   7.4090303e-18
   7.6383579e+03   2.7509579e-17   7.2510834e-18
   7.6401167e+03   2.9531698e-17   6.9972680e-18
   7.6418765e+03   1.8158150e-17   7.0233995e-18
   7.6436362e+03   3.1575257e-17   7.0453115e-18
   7.6453965e+03   3.2345846e-17   6.8230530e-18
   7.6471567e+03   2.2162419e-17   7.5840336e-18
   7.6489180e+03   4.2130664e-17   7.3145894e-18
   7.6506792e+03   2.0567972e-17   6.4337657e-18
   7.6524414e+03   1.4941595e-17   6.5040207e-18
   7.6542036e+03   2.3708624e-17   6.4866023e-18
   7.6559663e+03   3.3644016e-17   6.8072857e-18
   7.6577290e+03   2.9946241e-17   6.5993822e-18
   7.6594927e+03   2.8066940e-17   6.0962682e-18
   7.6612563e+03   2.4958567e-17   6.2001860e-18
   7.6630205e+03   2.0502578e-17   6.7536815e-18
   7.6647856e+03   1.3309521e-17   6.8021969e-18
   7.6665503e+03   2.9167262e-17   6.6136010e-18
   7.6683159e+03   3.4175357e-17   6.2840460e-18
   7.6700820e+03   2.7977366e-17   5.9266420e-18
   7.6718481e+03   3.0350196e-17   5.8480850e-18
   7.6736147e+03   2.5681060e-17   5.7668104e-18
   7.6753818e+03   1.7997505e-17   5.5855454e-18
   7.6771494e+03   2.0664732e-17   5.5890989e-18
   7.6789175e+03   1.9251894e-17   5.5646702e-18
   7.6806860e+03   2.0243214e-17   5.5729945e-18
   7.6824546e+03   2.5096501e-17   5.7332029e-18
   7.6842236e+03   2.8083960e-17   5.8056709e-18
   7.6859932e+03   2.4700950e-17   5.8161526e-18
   7.6877632e+03   3.3924437e-17   5.9383697e-18
   7.6895337e+03   3.3938096e-17   5.9670175e-18
   7.6913042e+03   2.0193795e-17   5.7373595e-18
   7.6930757e+03   2.3763470e-17   5.7665114e-18
   7.6948472e+03   1.5171379e-17   5.6858352e-18
   7.6966191e+03   2.8221867e-17   5.7677426e-18
   7.6983916e+03   2.5314030e-17   5.8312829e-18
   7.7001646e+03   2.7562558e-17   6.2541033e-18
   7.7019375e+03   3.6505810e-17   6.5958025e-18
   7.7037114e+03   1.8672299e-17   6.2694463e-18
   7.7054854e+03   3.0643084e-17   5.9453970e-18
   7.7072598e+03   2.4629455e-17   5.8464642e-18
   7.7090347e+03   3.5809774e-17   6.2195681e-18
   7.7108101e+03   2.4355043e-17   6.2103906e-18
   7.7214702e+03   4.4814171e-17   8.5198751e-18
   7.7232485e+03   2.7527234e-17   6.8279665e-18
   7.7250269e+03   2.9978018e-17   6.4917933e-18
   7.7268057e+03   2.6715565e-17   6.9309331e-18
   7.7285854e+03   3.4012687e-17   7.1018592e-18
   7.7303652e+03   3.7513805e-17   6.4722975e-18
   7.7321450e+03   2.1571375e-17   5.7466309e-18
   7.7339258e+03   2.8473588e-17   5.6379816e-18
   7.7357070e+03   1.7865890e-17   5.7218957e-18
   7.7374883e+03   2.7438494e-17   5.8753191e-18
   7.7392700e+03   2.3820538e-17   5.8690818e-18
   7.7410522e+03   2.1293680e-17   5.8752480e-18
   7.7428350e+03   2.5033860e-17   6.0002242e-18
   7.7446182e+03   2.8148705e-17   6.0262643e-18
   7.7464014e+03   2.5192083e-17   5.7405015e-18
   7.7481855e+03   3.7605351e-17   5.9896103e-18
   7.7499697e+03   1.8388159e-17   7.3633252e-18
   7.7553252e+03   2.1975462e-17   1.0289926e-17
   7.7571108e+03   1.5965565e-17   6.2819835e-18
   7.7588975e+03   2.9152029e-17   6.2927004e-18
   7.7606841e+03   1.4733013e-17   7.9911752e-18
   7.7624712e+03   2.2121774e-17   9.4140937e-18
   7.7642588e+03   2.5684223e-17   7.7574338e-18
   7.7660469e+03   2.7180639e-17   5.9031480e-18
   7.7678350e+03   1.8146543e-17   5.5923150e-18
   7.7696240e+03   2.4374352e-17   5.7755148e-18
   7.7714131e+03   2.8005067e-17   5.8521308e-18
   7.7732026e+03   2.4758442e-17   6.0281788e-18
   7.7749927e+03   3.1857214e-17   6.4642142e-18
   7.7767832e+03   2.5108055e-17   6.5638903e-18
   7.7785742e+03   1.9697831e-17   6.2317202e-18
   7.7803657e+03   2.8189058e-17   6.6216627e-18
   7.7821572e+03   1.5543385e-17   7.4302855e-18
   7.7839492e+03   2.3014256e-17   7.2368071e-18
   7.7857417e+03   2.9110921e-17   6.2631440e-18
   7.7875347e+03   2.6123370e-17   6.1646979e-18
   7.7893281e+03   3.6745401e-17   6.4015884e-18
   7.7911221e+03   3.1447117e-17   6.1135004e-18
   7.7929160e+03   3.0533023e-17   6.5895404e-18
   7.8000972e+03   2.6154220e-17   6.3156021e-18
   7.8018931e+03   2.5251548e-17   5.7282539e-18
   7.8036899e+03   2.3091203e-17   5.5789763e-18
   7.8054868e+03   3.1512603e-17   5.7435588e-18
   7.8072842e+03   2.8201366e-17   6.0467829e-18
   7.8090825e+03   2.2878003e-17   7.2674881e-18
   7.8108809e+03   1.3272106e-17   8.1690628e-18
   7.8126792e+03   3.1554717e-17   7.6985096e-18
   7.8144785e+03   2.7160826e-17   7.4895547e-18
   7.8162778e+03   3.0423213e-17   6.9407534e-18
   7.8180781e+03   2.7686291e-17   5.9690892e-18
   7.8198784e+03   3.2959243e-17   6.2692759e-18
   7.8270840e+03   3.4935940e-17   7.3878693e-18
   7.8288867e+03   2.7636951e-17   6.3219628e-18
   7.8306895e+03   2.5360828e-17   6.0626032e-18
   7.8324927e+03   2.7244484e-17   6.0341060e-18
   7.8342964e+03   3.5940230e-17   6.1593539e-18
   7.8361006e+03   3.1301070e-17   6.1292719e-18
   7.8379053e+03   3.4636686e-17   6.2131918e-18
   7.8397100e+03   3.4130756e-17   6.1823268e-18
   7.8415156e+03   2.8267832e-17   6.9353610e-18
   7.8433213e+03   2.1876915e-17   8.1879581e-18
   7.8451274e+03   3.6263598e-17   7.9552309e-18
   7.8469341e+03   2.5086654e-17   6.1515520e-18
   7.8487412e+03   3.4368044e-17   5.8678253e-18
   7.8505483e+03   2.9249001e-17   6.2453584e-18
   7.8577822e+03   6.7082283e-17   1.0772649e-17
   7.8595918e+03   9.0567807e-18   7.5596946e-18
   7.8614019e+03   1.7554334e-17   7.9230403e-18
   7.8632124e+03   3.2928472e-17   8.5070836e-18
   7.8650229e+03   3.7871015e-17   6.9840009e-18
   7.8668345e+03   2.0043552e-17   6.1429646e-18
   7.8686460e+03   2.4405137e-17   6.8351274e-18
   7.8704580e+03   2.6119333e-17   9.1146544e-18
   7.8722705e+03   2.0383702e-17   1.0375643e-17
   7.8740830e+03   4.3845469e-17   9.1620485e-18
   7.8758965e+03   2.1469135e-17   6.8763739e-18
   7.8777100e+03   1.5969946e-17   6.1874334e-18
   7.8795244e+03   3.0789105e-17   7.1035467e-18
   7.8813389e+03   2.2568386e-17   7.6417898e-18
   7.8831538e+03   2.6197406e-17   7.9278603e-18
   7.8849692e+03   3.4284611e-17   7.1898655e-18
   7.8867852e+03   2.4650234e-17   6.5242593e-18
   7.8886011e+03   3.0602731e-17   6.5247717e-18
   7.8940522e+03   3.1118614e-17   9.2876997e-18
   7.8958701e+03   1.6094857e-17   7.9841739e-18
   7.8976885e+03   2.9208859e-17   7.0390473e-18
   7.8995073e+03   2.5843849e-17   6.1200533e-18
   7.9013262e+03   2.4513120e-17   6.1570300e-18
   7.9031460e+03   2.3552651e-17   6.0909593e-18
   7.9049658e+03   1.7564856e-17   6.0150912e-18
   7.9067861e+03   2.5212465e-17   6.1957168e-18
   7.9086069e+03   1.7006953e-17   6.3165786e-18
   7.9104282e+03   3.8591655e-17   6.4513570e-18
   7.9122500e+03   2.7100727e-17   6.5747694e-18
   7.9250132e+03   3.7189432e-17   9.1109949e-18
   7.9268384e+03   1.4648336e-17   6.9059291e-18
   7.9286636e+03   2.6654009e-17   6.4092179e-18
   7.9304897e+03   2.5993377e-17   6.8073006e-18
   7.9323159e+03   2.0777745e-17   7.9129520e-18
   7.9341426e+03   3.7975293e-17   8.6255929e-18
   7.9359697e+03   3.0411408e-17   7.2768046e-18
   7.9377974e+03   1.3906468e-17   6.2329184e-18
   7.9396250e+03   2.6076770e-17   6.3351265e-18
   7.9414536e+03   2.3105828e-17   6.5941449e-18
   7.9432822e+03   3.7057294e-17   6.4925150e-18
   7.9451113e+03   2.1025422e-17   6.0948988e-18
   7.9469414e+03   2.1770573e-17   6.1079327e-18
   7.9487715e+03   2.2765069e-17   6.5619957e-18
   7.9506016e+03   4.0582513e-17   7.7572394e-18
   7.9524326e+03   3.8874948e-17   7.9727638e-18
   7.9542642e+03   1.9444899e-17   6.7467022e-18
   7.9560957e+03   3.7671234e-17   6.2884574e-18
   7.9579277e+03   2.2408773e-17   5.9481036e-18
   7.9597603e+03   2.4275236e-17   5.9787494e-18
   7.9615933e+03   1.8433660e-17   5.9765346e-18
   7.9634268e+03   2.4868940e-17   6.5000663e-18
   7.9707651e+03   2.8584649e-17   7.8198454e-18
   7.9726006e+03   2.3687329e-17   6.5975967e-18
   7.9744365e+03   1.9787920e-17   6.0876221e-18
   7.9762729e+03   2.0732627e-17   6.0263255e-18
   7.9781099e+03   2.8745175e-17   6.6896503e-18
   7.9799468e+03   3.4712535e-17   7.9390372e-18
   7.9817847e+03   2.2346503e-17   8.9904003e-18
   7.9836226e+03   1.2015692e-17   8.2045241e-18
   7.9854609e+03   2.3599608e-17   6.4975484e-18
   7.9873003e+03   2.3252973e-17   6.2122728e-18
   7.9891396e+03   2.6295291e-17   6.4269725e-18
   7.9909790e+03   2.6242444e-17   6.6456753e-18
   7.9983428e+03   2.2428241e-17   8.8953928e-18
   8.0001846e+03   1.5803385e-17   6.5888265e-18
   8.0020269e+03   1.8425680e-17   6.3152560e-18
   8.0038696e+03   2.6217840e-17   6.2706511e-18
   8.0057129e+03   2.0601535e-17   6.2059829e-18
   8.0075562e+03   2.1522419e-17   6.0657551e-18
   8.0094004e+03   2.5549624e-17   6.0647605e-18
   8.0112446e+03   2.2704626e-17   6.0050943e-18
   8.0130898e+03   2.6038468e-17   6.2763255e-18
   8.0149351e+03   2.6425337e-17   7.5948870e-18
   8.0167808e+03   1.9066540e-17   8.6248021e-18
   8.0186270e+03   3.1635039e-17   9.1240536e-18
   8.0204731e+03   3.6310211e-17   7.9237691e-18
   8.0223203e+03   2.4756722e-17   6.3638541e-18
   8.0241680e+03   2.8852285e-17   6.5705847e-18
   8.0315615e+03   1.5610394e-17   7.5896898e-18
   8.0334111e+03   2.6061318e-17   6.4373768e-18
   8.0352612e+03   3.4481904e-17   6.2487556e-18
   8.0371118e+03   2.2984610e-17   6.1087793e-18
   8.0389624e+03   2.4549013e-17   6.1056778e-18
   8.0408135e+03   3.2972895e-17   6.1421366e-18
   8.0426655e+03   2.2934807e-17   6.0824629e-18
   8.0445176e+03   2.2492060e-17   6.1039179e-18
   8.0463701e+03   2.3732646e-17   6.0773410e-18
   8.0482231e+03   1.6004145e-17   6.0653461e-18
   8.0500762e+03   2.6898789e-17   6.1306210e-18
   8.0519302e+03   1.8233562e-17   6.3678187e-18
   8.0537842e+03   1.3629065e-17   6.9657889e-18
   8.0556392e+03   2.0574602e-17   7.1438262e-18
   8.0574941e+03   3.4429666e-17   6.5592652e-18
   8.0593496e+03   2.4792959e-17   6.2856082e-18
   8.0612056e+03   3.0983578e-17   6.6801080e-18
   8.0630620e+03   3.2690919e-17   7.7037961e-18
   8.0649189e+03   3.0214750e-17   8.4629634e-18
   8.0667759e+03   1.6919721e-17   7.5777941e-18
   8.0686338e+03   2.6191834e-17   6.5868694e-18
   8.0704917e+03   2.7937105e-17   6.2072026e-18
   8.0723501e+03   2.0547603e-17   5.9093440e-18
   8.0742095e+03   1.9911031e-17   5.9152219e-18
   8.0760688e+03   2.1403543e-17   6.0093505e-18
   8.0779282e+03   2.6155676e-17   6.3155782e-18
   8.0797886e+03   1.5265373e-17   7.0896873e-18
   8.0816494e+03   1.4837132e-17   6.7625601e-18
   8.0835103e+03   1.6246264e-17   6.7496164e-18
   8.0853721e+03   2.8660763e-17   7.1614088e-18
   8.0872339e+03   1.5825394e-17   7.2698935e-18
   8.0890962e+03   2.8111713e-17   7.1561190e-18
   8.0909590e+03   1.7216474e-17   6.7951564e-18
   8.0928223e+03   1.7609484e-17   6.9201976e-18
   8.0946860e+03   2.2289950e-17   7.5101556e-18
   8.0965498e+03   2.9288493e-17   7.7329410e-18
   8.0984146e+03   3.1400186e-17   7.3800657e-18
   8.1002793e+03   3.1451723e-17   6.9924117e-18
   8.1021450e+03   3.3771799e-17   6.3583790e-18
   8.1040107e+03   2.1143464e-17   6.8468006e-18
   8.1058770e+03   2.2376069e-17   7.2813045e-18
   8.1077437e+03   1.9496263e-17   6.8564385e-18
   8.1096104e+03   2.8491965e-17   6.4211516e-18
   8.1114780e+03   2.4890698e-17   6.0718548e-18
   8.1133462e+03   2.4603501e-17   6.0797560e-18
   8.1152144e+03   2.6633032e-17   6.1526835e-18
   8.1170830e+03   2.0745981e-17   6.1138503e-18
   8.1189526e+03   3.9530631e-17   6.1511264e-18
   8.1208223e+03   2.9330872e-17   5.9624949e-18
   8.1226924e+03   1.1846748e-17   5.8472889e-18
   8.1245630e+03   2.7398485e-17   6.1743561e-18
   8.1264336e+03   2.4238880e-17   6.2256190e-18
   8.1283052e+03   2.6480420e-17   6.2191880e-18
   8.1301768e+03   2.7038178e-17   6.1446698e-18
   8.1320493e+03   3.4262152e-17   6.2464366e-18
   8.1339219e+03   2.6053939e-17   6.2045490e-18
   8.1357949e+03   2.2343578e-17   6.1634311e-18
   8.1376685e+03   1.9812683e-17   6.1812275e-18
   8.1395425e+03   2.5240841e-17   6.3628445e-18
   8.1414170e+03   2.2094960e-17   6.5023605e-18
   8.1432920e+03   2.2727840e-17   6.4701009e-18
   8.1451670e+03   2.7365583e-17   6.2547978e-18
   8.1470430e+03   2.9464895e-17   6.2139350e-18
   8.1489189e+03   1.7646714e-17   6.3952191e-18
   8.1507954e+03   2.3672758e-17   6.5139079e-18
   8.1526724e+03   1.9923340e-17   6.2740665e-18
   8.1545498e+03   2.0203390e-17   6.1975535e-18
   8.1564277e+03   2.6736621e-17   6.3641742e-18
   8.1583062e+03   2.0203073e-17   6.1115909e-18
   8.1601851e+03   2.9541002e-17   6.3848578e-18
   8.1620640e+03   2.5341710e-17   6.4852850e-18
   8.1639438e+03   2.9761092e-17   6.7495163e-18
   8.1658237e+03   2.0728617e-17   6.5163332e-18
   8.1677041e+03   1.8289519e-17   6.1869499e-18
   8.1695850e+03   2.8064663e-17   6.2568471e-18
   8.1714663e+03   3.2829687e-17   6.5774027e-18
   8.1733481e+03   2.3043002e-17   6.3945660e-18
   8.1752305e+03   2.7680401e-17   6.4479064e-18
   8.1771128e+03   2.8823671e-17   6.5921824e-18
   8.1789961e+03   3.1360058e-17   6.9996809e-18
   8.1808794e+03   2.0087955e-17   6.7828244e-18
   8.1827637e+03   3.1308085e-17   6.8045809e-18
   8.1846479e+03   3.2621370e-17   6.7825638e-18
   8.1865327e+03   2.1336019e-17   6.8341307e-18
   8.1884180e+03   3.0732063e-17   6.9488242e-18
   8.1903037e+03   3.3843651e-17   7.1440678e-18
   8.1921895e+03   3.3655385e-17   7.1271652e-18
   8.1940762e+03   2.5082962e-17   6.8670677e-18
   8.1959629e+03   2.3029317e-17   6.8778157e-18
   8.1978506e+03   3.3820252e-17   7.3723680e-18
   8.1997383e+03   2.5184288e-17   7.3167045e-18
   8.2016270e+03   1.1918084e-17   6.8000570e-18
   8.2035156e+03   2.2180669e-17   6.5509189e-18
   8.2054043e+03   2.1827020e-17   6.5325749e-18
   8.2072939e+03   3.1500004e-17   6.5970284e-18
   8.2091846e+03   2.9415787e-17   6.5099809e-18
   8.2110742e+03   2.9789487e-17   7.5170534e-18
   8.2129658e+03   2.5611007e-17   7.3377902e-18
   8.2148564e+03   3.3339508e-17   6.5956297e-18
   8.2167490e+03   3.1088624e-17   6.7150477e-18
   8.2186406e+03   3.0656161e-17   6.6422450e-18
   8.2205332e+03   3.0393699e-17   6.5586770e-18
   8.2224268e+03   2.9537693e-17   6.5169416e-18
   8.2243203e+03   1.9017981e-17   6.3171419e-18
   8.2262139e+03   2.5444737e-17   6.4291538e-18
   8.2281084e+03   2.7871076e-17   6.7947804e-18
   8.2300029e+03   2.3551711e-17   7.1183971e-18
   8.2318984e+03   1.1112861e-17   6.9729084e-18
   8.2337939e+03   1.6083726e-17   6.7598548e-18
   8.2356904e+03   2.5238035e-17   6.6640516e-18
   8.2375869e+03   1.6977505e-17   6.2067568e-18
   8.2394834e+03   2.0037928e-17   6.1739640e-18
   8.2413809e+03   2.5295342e-17   6.3114261e-18
   8.2432793e+03   2.1308874e-17   6.3646978e-18
   8.2451777e+03   2.4448971e-17   6.5691624e-18
   8.2470762e+03   3.0997978e-17   6.6100123e-18
   8.2489756e+03   2.6657199e-17   6.9527748e-18
   8.2508750e+03   4.5861858e-17   7.1530212e-18
   8.2527754e+03   3.3970640e-17   6.5573155e-18
   8.2546758e+03   1.6225591e-17   6.1819463e-18
   8.2565762e+03   4.4616627e-17   6.8609565e-18
   8.2584775e+03   2.8184704e-17   6.5491078e-18
   8.2603799e+03   3.0418555e-17   6.6523933e-18
   8.2622812e+03   2.8563579e-17   6.6372319e-18
   8.2641846e+03   2.2143718e-17   6.5776534e-18
   8.2660879e+03   2.3807290e-17   6.5806424e-18
   8.2679912e+03   2.5263062e-17   6.4934414e-18
   8.2698955e+03   2.4604269e-17   6.4246940e-18
   8.2717998e+03   3.2675064e-17   6.4105290e-18
   8.2737041e+03   2.0211781e-17   6.3016782e-18
   8.2756094e+03   2.0680905e-17   6.6062457e-18
   8.2775156e+03   2.6227462e-17   7.2255153e-18
   8.2794219e+03   2.9628220e-17   8.0820798e-18
   8.2813281e+03   2.1820045e-17   9.3335776e-18
   8.2832354e+03   4.7149282e-17   1.0856379e-17
   8.2851426e+03   2.0687086e-17   1.0263833e-17
   8.2870508e+03   2.1324240e-17   9.8011547e-18
   8.2946865e+03   3.7612511e-17   8.2170112e-18
   8.2965967e+03   3.0039137e-17   8.3826384e-18
   8.2985078e+03   1.8098897e-17   9.9606021e-18
