   7.5422339e+03   4.3672410e-17   7.2093894e-18
   7.5439707e+03   3.4063099e-17   6.8332340e-18
   7.5457080e+03   3.3482948e-17   6.6340080e-18
   7.5474458e+03   5.7092853e-17   7.1645124e-18
   7.5491836e+03   3.5566331e-17   6.8768401e-18
   7.5509224e+03   4.7729618e-17   7.0977465e-18
   7.5526611e+03   5.6586936e-17   7.2744182e-18
   7.5544004e+03   5.1485905e-17   7.2520893e-18
   7.5561401e+03   4.5499420e-17   7.1413240e-18
   7.5578804e+03   4.3897205e-17   7.3621953e-18
   7.5596206e+03   3.9870304e-17   7.5609453e-18
   7.5613613e+03   3.9959229e-17   7.4059656e-18
   7.5631025e+03   3.7534492e-17   7.0078220e-18
   7.5648442e+03   3.7317559e-17   6.9191872e-18
   7.5665864e+03   4.9549707e-17   7.1400320e-18
   7.5683291e+03   4.8496858e-17   7.3387588e-18
   7.5700718e+03   3.5369925e-17   7.5153693e-18
   7.5718149e+03   3.0288270e-17   8.0898297e-18
   7.5735586e+03   4.0426368e-17   8.6200508e-18
   7.5753027e+03   3.5743454e-17   8.0009343e-18
   7.5770474e+03   3.1905150e-17   7.3155506e-18
   7.5787920e+03   4.8025273e-17   7.2269265e-18
   7.5805376e+03   4.9932248e-17   7.2709093e-18
   7.5822832e+03   3.9124108e-17   7.0938943e-18
   7.5840293e+03   4.2691083e-17   7.2262722e-18
   7.5857759e+03   4.3959356e-17   7.5133287e-18
   7.5875225e+03   4.0382547e-17   7.6014912e-18
   7.5892700e+03   4.0539063e-17   7.5128754e-18
   7.5910176e+03   3.2522796e-17   7.4463601e-18
   7.5927656e+03   5.5415794e-17   7.7333744e-18
   7.5945142e+03   3.6054527e-17   8.1971299e-18
   7.5962632e+03   3.1375331e-17   9.5446179e-18
   7.5980122e+03   2.8429893e-17   1.2350186e-17
   7.5997622e+03   6.0144104e-17   1.5486973e-17
   7.6015122e+03   4.4505996e-17   1.6082992e-17
   7.6032627e+03   4.6348677e-17   1.5508129e-17
   7.6050137e+03   4.1848576e-17   1.5507661e-17
   7.6067651e+03   5.0430224e-17   1.6169894e-17
   7.6085166e+03   4.4781176e-17   1.5882245e-17
   7.6102690e+03   3.2132512e-17   1.5616700e-17
   7.6120215e+03   3.2321295e-17   1.5792931e-17
   7.6137744e+03   2.0191095e-17   1.5262359e-17
   7.6155278e+03   3.9283959e-17   1.4864338e-17
   7.6172812e+03   4.4076180e-17   1.3870017e-17
   7.6190356e+03   3.0939837e-17   1.2301538e-17
   7.6207900e+03   6.1030339e-17   1.1506118e-17
   7.6225449e+03   9.6514163e-17   1.1329099e-17
   7.6243003e+03   8.7998451e-17   1.1372923e-17
   7.6260562e+03   5.5685825e-17   1.0997174e-17
   7.6278125e+03   4.0024543e-17   1.1041005e-17
   7.6295688e+03   3.9533410e-17   1.1990169e-17
   7.6313257e+03   3.3814058e-17   1.1636515e-17
   7.6330835e+03   2.4588017e-17   1.1304964e-17
   7.6348408e+03   3.7654797e-17   1.1326702e-17
   7.6365991e+03   2.4966164e-17   1.2032876e-17
   7.6383579e+03   4.0501066e-17   1.2849398e-17
   7.6401167e+03   3.5158802e-17   1.2606159e-17
   7.6418765e+03   3.1644066e-17   1.2605778e-17
   7.6436362e+03   6.2191488e-17   1.2119725e-17
   7.6453965e+03   6.0786393e-17   1.1015592e-17
   7.6471567e+03   4.1595459e-17   9.9115254e-18
   7.6489180e+03   3.4984856e-17   8.7854514e-18
   7.6506792e+03   3.3372145e-17   8.4099387e-18
   7.6524414e+03   3.9417869e-17   8.3876122e-18
   7.6542036e+03   3.6681040e-17   8.5418624e-18
   7.6559663e+03   4.3280141e-17   8.7843884e-18
   7.6577290e+03   3.4904388e-17   8.0778612e-18
   7.6594927e+03   3.3757333e-17   7.5920779e-18
   7.6612563e+03   3.2124479e-17   7.8346106e-18
   7.6630205e+03   5.0475434e-17   8.2095401e-18
   7.6647856e+03   3.2513492e-17   8.0106801e-18
   7.6665503e+03   3.4102764e-17   8.0104377e-18
   7.6683159e+03   4.1946024e-17   7.8336626e-18
   7.6700820e+03   3.3608282e-17   7.3921053e-18
   7.6718481e+03   4.0769747e-17   7.4139470e-18
   7.6736147e+03   3.2617240e-17   7.3695936e-18
   7.6753818e+03   3.6386471e-17   7.3252427e-18
   7.6771494e+03   2.8687378e-17   7.3912103e-18
   7.6789175e+03   4.5408457e-17   7.6336760e-18
   7.6806860e+03   3.9861278e-17   7.5231349e-18
   7.6824546e+03   4.7708165e-17   7.4346629e-18
   7.6842236e+03   4.7659063e-17   7.7212256e-18
   7.6859932e+03   4.0599599e-17   7.6106928e-18
   7.6877632e+03   3.3061681e-17   7.3678094e-18
   7.6895337e+03   3.2081121e-17   7.3455276e-18
   7.6913042e+03   4.0322156e-17   7.7644077e-18
   7.6930757e+03   5.7298033e-17   7.8303440e-18
   7.6948472e+03   3.7070662e-17   7.3448609e-18
   7.6966191e+03   2.5282345e-17   7.0137992e-18
   7.6983916e+03   3.0314965e-17   7.2561954e-18
   7.7001646e+03   3.8501036e-17   7.6309049e-18
   7.7019375e+03   3.7392442e-17   7.5204035e-18
   7.7037114e+03   3.4765025e-17   7.1673231e-18
   7.7054854e+03   3.1952928e-17   7.0788959e-18
   7.7072598e+03   3.2750661e-17   7.0566298e-18
   7.7090347e+03   3.4239838e-17   6.9902618e-18
   7.7108101e+03   2.0063987e-17   7.3649109e-18
   7.7125854e+03   5.0152265e-17   9.2830353e-18
   7.7196924e+03   2.6649456e-17   9.9433305e-18
   7.7214702e+03   3.2074517e-17   8.1352063e-18
   7.7232485e+03   3.3031413e-17   7.6058571e-18
   7.7250269e+03   3.2215191e-17   7.9142606e-18
   7.7268057e+03   4.0320965e-17   8.4430921e-18
   7.7285854e+03   1.5365323e-17   7.9137817e-18
   7.7303652e+03   2.8735540e-17   7.1420271e-18
   7.7321450e+03   2.4377516e-17   6.9875123e-18
   7.7339258e+03   4.0624296e-17   7.2077202e-18
   7.7357070e+03   2.9848104e-17   7.0532136e-18
   7.7374883e+03   3.0405889e-17   7.0970814e-18
   7.7392700e+03   2.8525409e-17   6.9425864e-18
   7.7410522e+03   1.2520841e-17   6.7440234e-18
   7.7428350e+03   2.6691093e-17   6.9421671e-18
   7.7446182e+03   2.7924453e-17   6.9419570e-18
   7.7464014e+03   2.4276732e-17   6.9858207e-18
   7.7481855e+03   1.3281053e-17   7.0296828e-18
   7.7553252e+03   3.0939625e-17   8.3288361e-18
   7.7571108e+03   2.1885174e-17   7.1608190e-18
   7.7588975e+03   2.2929566e-17   7.4029621e-18
   7.7606841e+03   3.1685120e-17   8.5924635e-18
   7.7624712e+03   2.3490381e-17   8.8786101e-18
   7.7642588e+03   3.5031192e-17   8.1072700e-18
   7.7660469e+03   2.9167580e-17   7.1377059e-18
   7.7678350e+03   2.9662459e-17   6.8290803e-18
   7.7696240e+03   1.9921553e-17   6.9390172e-18
   7.7714131e+03   1.8303151e-17   7.1811147e-18
   7.7732026e+03   2.6999453e-17   7.3350886e-18
   7.7749927e+03   2.6666384e-17   7.5551327e-18
   7.7767832e+03   1.9652303e-17   7.3786967e-18
   7.7785742e+03   3.0803849e-17   7.3123974e-18
   7.7803657e+03   1.4968594e-17   7.6645704e-18
   7.7821572e+03   1.5150878e-17   8.4351776e-18
   7.7839492e+03   2.0055159e-17   8.1486199e-18
   7.7857417e+03   2.7820996e-17   7.2454454e-18
   7.7875347e+03   1.7663469e-17   7.0910728e-18
   7.7893281e+03   2.0654157e-17   7.3771350e-18
   7.7911221e+03   2.4160874e-17   7.9714693e-18
   7.7929160e+03   2.5503487e-17   8.9621264e-18
   7.7947104e+03   3.9348770e-17   1.1317921e-17
   7.7965059e+03   2.3154929e-17   1.1801989e-17
   7.7983013e+03   6.8421336e-18   9.8420323e-18
   7.8000972e+03   2.5873296e-17   7.9702649e-18
   7.8018931e+03   2.0571757e-17   7.3095246e-18
   7.8036899e+03   2.2956935e-17   7.3313191e-18
   7.8054868e+03   3.4250373e-17   7.7714040e-18
   7.8072842e+03   4.4491994e-18   7.8372129e-18
   7.8090825e+03   2.3946468e-17   8.8055916e-18
   7.8108809e+03   1.3573279e-17   9.5978048e-18
   7.8126792e+03   1.9383224e-17   8.8270726e-18
   7.8144785e+03   8.7713570e-18   7.9243142e-18
   7.8162778e+03   1.7509283e-17   7.8140179e-18
   7.8180781e+03   1.1118419e-17   7.4396012e-18
   7.8198784e+03   1.7731722e-17   7.7475167e-18
   7.8216792e+03   3.2656601e-17   1.0740550e-17
   7.8252822e+03   1.1336411e-17   9.5514702e-18
   7.8270840e+03   1.8264241e-17   7.2844263e-18
   7.8288867e+03   2.8355632e-17   6.9320999e-18
   7.8306895e+03   2.4662463e-17   6.9318906e-18
   7.8324927e+03   2.7478159e-17   7.3937936e-18
   7.8342964e+03   2.1210036e-17   7.2395377e-18
   7.8361006e+03   2.5191647e-17   6.9312632e-18
   7.8379053e+03   2.5238194e-17   6.9090505e-18
   7.8397100e+03   2.2657178e-17   7.1508713e-18
   7.8415156e+03   2.2901045e-17   8.1847503e-18
   7.8433213e+03   3.1029702e-17   9.1525632e-18
   7.8451274e+03   2.1254836e-17   8.0522525e-18
   7.8469341e+03   2.1916355e-17   7.2380090e-18
   7.8487412e+03   2.5908713e-17   7.2817892e-18
   7.8505483e+03   2.6925563e-17   7.5235551e-18
   7.8523564e+03   1.0978659e-17   9.5471474e-18
   7.8541646e+03   3.0597927e-17   1.3286412e-17
   7.8595918e+03   4.1131523e-18   8.6441855e-18
   7.8614019e+03   4.1234874e-17   9.7876502e-18
   7.8632124e+03   1.9961443e-17   8.5776818e-18
   7.8650229e+03   2.3092805e-17   7.5437342e-18
   7.8668345e+03   1.3532278e-18   7.1036517e-18
   7.8686460e+03   3.2830150e-17   8.3349936e-18
   7.8704580e+03   1.7612343e-17   9.2363905e-18
   7.8722705e+03   2.0271073e-17   9.5439826e-18
   7.8740830e+03   2.1502606e-17   8.4881718e-18
   7.8758965e+03   2.7709849e-17   7.4324238e-18
   7.8777100e+03   9.8973682e-18   7.1463458e-18
   7.8795244e+03   2.3178620e-17   8.2455349e-18
   7.8813389e+03   1.6110606e-17   8.9708722e-18
   7.8831538e+03   2.5206284e-17   8.8826550e-18
   7.8849692e+03   1.7582088e-17   8.1348606e-18
   7.8867852e+03   3.3782175e-17   7.6289503e-18
   7.8886011e+03   1.3474282e-17   7.8925372e-18
   7.8904180e+03   3.0120214e-17   9.5850778e-18
   7.8922349e+03   1.2660681e-17   9.4968556e-18
   7.8940522e+03   3.2801404e-17   8.4853610e-18
   7.8958701e+03   2.3349681e-17   7.6717668e-18
   7.8976885e+03   1.7955391e-17   7.6055916e-18
   7.8995073e+03   2.3342058e-17   7.6713053e-18
   7.9013262e+03   1.9770014e-17   7.7370148e-18
   7.9031460e+03   2.3865762e-17   7.6928235e-18
   7.9049658e+03   1.6279285e-17   7.3848890e-18
   7.9067861e+03   2.4500904e-17   7.4945574e-18
   7.9086069e+03   2.4087394e-17   7.2525798e-18
   7.9104282e+03   1.2281541e-17   7.0545701e-18
   7.9122500e+03   2.0733805e-17   8.0872390e-18
   7.9195410e+03   1.8812602e-17   8.5696854e-18
   7.9213647e+03   2.7686900e-17   9.2286150e-18
   7.9231885e+03   1.0247113e-17   9.4700327e-18
   7.9250132e+03   1.2781330e-17   8.3272264e-18
   7.9268384e+03   2.5747485e-17   7.4701109e-18
   7.9286636e+03   1.6948137e-17   7.4698868e-18
   7.9304897e+03   1.2997946e-17   8.1507201e-18
   7.9323159e+03   4.5075044e-17   9.0951395e-18
   7.9341426e+03   6.5843312e-18   8.7433743e-18
   7.9359697e+03   1.3572552e-17   7.7765375e-18
   7.9377974e+03   1.5608183e-17   7.2051633e-18
   7.9396250e+03   1.9010530e-17   7.4246102e-18
   7.9414536e+03   3.4236436e-17   7.7319070e-18
   7.9432822e+03   1.8012473e-17   7.3143396e-18
   7.9451113e+03   1.2994531e-17   7.3360845e-18
   7.9469414e+03   2.0192776e-17   7.8629928e-18
   7.9487715e+03   2.1300126e-17   8.7412783e-18
   7.9506016e+03   3.3369459e-17   9.5536234e-18
   7.9524326e+03   1.3817860e-17   8.4552525e-18
   7.9542642e+03   1.5545132e-17   7.3789085e-18
   7.9560957e+03   1.7194359e-17   7.1590836e-18
   7.9579277e+03   3.0165371e-17   7.3125876e-18
   7.9597603e+03   2.2795470e-17   7.3782459e-18
   7.9615933e+03   3.1246873e-17   7.4878176e-18
   7.9634268e+03   1.5086980e-17   8.2561145e-18
   7.9652607e+03   5.1058167e-17   1.0253963e-17
   7.9689297e+03   3.7064984e-17   9.9240134e-18
   7.9707651e+03   2.4708030e-17   8.7600950e-18
   7.9726006e+03   2.5831104e-17   8.2987896e-18
   7.9744365e+03   2.1245757e-17   7.7057879e-18
   7.9762729e+03   1.9591581e-17   7.9909494e-18
   7.9781099e+03   3.0813378e-17   8.8688105e-18
   7.9799468e+03   1.9112888e-17   9.2417267e-18
   7.9817847e+03   1.9610295e-17   9.5048652e-18
   7.9836226e+03   2.2824362e-17   8.5607081e-18
   7.9854609e+03   1.9306581e-17   7.5946587e-18
   7.9873003e+03   2.2757578e-17   7.5285835e-18
   7.9891396e+03   2.8979287e-17   7.6381022e-18
   7.9909790e+03   1.9472599e-17   7.9451451e-18
   7.9928193e+03   1.3896171e-17   9.7006887e-18
   7.9983428e+03   3.2700025e-17   8.4489394e-18
   8.0001846e+03   2.2627625e-17   7.7245145e-18
   8.0020269e+03   2.2776160e-17   7.5487328e-18
   8.0038696e+03   1.3496067e-17   7.5923939e-18
   8.0057129e+03   8.1065553e-18   7.7018812e-18
   8.0075562e+03   1.9074626e-17   7.8113618e-18
   8.0094004e+03   1.4251845e-17   7.6355984e-18
   8.0112446e+03   2.6696176e-17   7.7011930e-18
   8.0130898e+03   2.2003772e-17   7.9423053e-18
   8.0149351e+03   1.6690639e-17   8.8854633e-18
   8.0167808e+03   2.2781428e-17   8.8413216e-18
   8.0186270e+03   2.9584809e-17   8.3145441e-18
   8.0204731e+03   3.3955248e-17   8.0291097e-18
   8.0223203e+03   3.3718899e-17   7.8533768e-18
   8.0241680e+03  -1.8467039e-18   7.9408876e-18
   8.0260156e+03   2.6153003e-17   1.0134202e-17
   8.0278638e+03   2.1324451e-18   1.1779015e-17
   8.0297124e+03   1.7423454e-17   1.0638087e-17
   8.0315615e+03   1.8534431e-17   8.2908809e-18
   8.0334111e+03   7.8625569e-18   7.3475203e-18
   8.0352612e+03   1.2981892e-17   7.4350310e-18
   8.0371118e+03   2.1529539e-17   7.4567421e-18
   8.0389624e+03   2.1087388e-17   7.5442454e-18
   8.0408135e+03   1.9937078e-17   7.4343693e-18
   8.0426655e+03   1.7306815e-17   7.3464301e-18
   8.0445176e+03   9.2114701e-18   7.2584966e-18
   8.0463701e+03   3.0151991e-17   7.6529915e-18
   8.0482231e+03   2.2423900e-17   7.4115606e-18
   8.0500762e+03   1.5962164e-17   7.3236322e-18
   8.0519302e+03   1.7324233e-17   7.9373547e-18
   8.0537842e+03   1.8987766e-17   8.5291147e-18
   8.0556392e+03   1.9937885e-17   7.9588101e-18
   8.0574941e+03   2.3371214e-17   7.4104630e-18
   8.0593496e+03   2.8344383e-17   7.4102438e-18
   8.0612056e+03   1.1217323e-17   7.9800264e-18
   8.0630620e+03   3.1212820e-17   9.5582109e-18
   8.0649189e+03   2.3062047e-17   9.3387095e-18
   8.0667759e+03   2.0145038e-17   7.8697128e-18
   8.0686338e+03   2.0518566e-17   7.3433869e-18
   8.0704917e+03   6.2643777e-18   7.3212499e-18
   8.0723501e+03   1.5438446e-17   7.6279031e-18
   8.0742095e+03   2.3271621e-17   7.7591899e-18
   8.0760688e+03   1.8522916e-17   7.5397811e-18
   8.0779282e+03   2.4546830e-17   7.7368147e-18
   8.0797886e+03   1.9245184e-17   7.9557528e-18
   8.0816494e+03   1.1102895e-17   7.6267781e-18
   8.0835103e+03   1.8684739e-17   7.3197378e-18
   8.0853721e+03   2.2089706e-17   7.4071807e-18
   8.0872339e+03   2.2586557e-17   7.5822750e-18
   8.0890962e+03   2.9043436e-17   7.6697055e-18
   8.0909590e+03   2.7719934e-17   7.3627007e-18
   8.0928223e+03   1.8142983e-17   7.3186591e-18
   8.0946860e+03   3.6595079e-17   8.1949040e-18
   8.0965498e+03   2.0521835e-17   7.9755547e-18
   8.0984146e+03   6.6946837e-18   7.3399235e-18
   8.1002793e+03   2.0650822e-17   7.4273457e-18
   8.1021450e+03   1.6129056e-17   7.7338525e-18
   8.1040107e+03   2.8822056e-17   8.3470572e-18
   8.1058770e+03   1.9733181e-17   8.0839203e-18
   8.1077437e+03   1.6566270e-17   7.6674498e-18
   8.1096104e+03   1.6669953e-17   7.4700671e-18
   8.1114780e+03   1.9295133e-17   7.4260363e-18
   8.1133462e+03   2.1189548e-17   7.2943880e-18
   8.1152144e+03   2.7130730e-17   7.4256004e-18
   8.1170830e+03   1.9074335e-17   7.5129978e-18
   8.1189526e+03   2.4644278e-17   7.6222932e-18
   8.1208223e+03   2.8406851e-17   7.6001677e-18
   8.1226924e+03   2.2376453e-17   7.4904348e-18
   8.1245630e+03   1.1286793e-17   7.2931050e-18
   8.1264336e+03   1.8913902e-17   7.3366917e-18
   8.1283052e+03   3.1281946e-17   7.5554768e-18
   8.1301768e+03   1.2093275e-17   7.3800616e-18
   8.1320493e+03   2.5380694e-17   7.4893388e-18
   8.1339219e+03   2.0825999e-17   7.5767114e-18
   8.1357949e+03   1.6702404e-17   7.7078741e-18
   8.1376685e+03   2.6058651e-17   7.9485133e-18
   8.1395425e+03   1.6665188e-17   7.5760471e-18
   8.1414170e+03   1.8407032e-17   7.6634073e-18
   8.1432920e+03   2.2156304e-17   7.5756046e-18
   8.1451670e+03   1.5731744e-17   7.5534891e-18
   8.1470430e+03   2.0280404e-17   7.9692458e-18
   8.1489189e+03   3.3969886e-17   8.2317284e-18
   8.1507954e+03   8.1263150e-18   7.6622890e-18
   8.1526724e+03   2.3350276e-17   7.6620657e-18
   8.1545498e+03   1.9919766e-17   7.4867141e-18
   8.1564277e+03   1.0140626e-17   7.3770449e-18
   8.1583062e+03   2.5064473e-17   7.5519472e-18
   8.1601851e+03   2.1148825e-17   7.7925071e-18
   8.1620640e+03   2.4334304e-17   8.0987186e-18
   8.1639438e+03   3.0297680e-17   8.2735854e-18
   8.1658237e+03   1.7916878e-17   7.9231503e-18
   8.1677041e+03   1.9048540e-17   7.7040542e-18
   8.1695850e+03   3.0071139e-17   7.9445751e-18
   8.1714663e+03   2.9523691e-17   8.2507378e-18
   8.1733481e+03   3.0435403e-17   8.3161513e-18
   8.1752305e+03   1.9160957e-17   8.0970708e-18
   8.1771128e+03   2.8366829e-17   8.1624851e-18
   8.1789961e+03   8.8672835e-18   7.9434212e-18
   8.1808794e+03   1.2965335e-17   7.8337809e-18
   8.1827637e+03   2.1395086e-17   7.9429605e-18
   8.1846479e+03   1.7596845e-17   7.9427305e-18
   8.1865327e+03   1.1594280e-17   7.8549791e-18
   8.1884180e+03   2.6653056e-17   8.0735475e-18
   8.1903037e+03   1.3220887e-17   8.0295555e-18
   8.1921895e+03   3.2069634e-17   8.1387144e-18
   8.1940762e+03   1.9333712e-17   8.0509688e-18
   8.1959629e+03   1.8034853e-17   8.2476293e-18
   8.1978506e+03   1.9042968e-17   8.2911431e-18
   8.1997383e+03   3.4423353e-17   8.4002822e-18
   8.2016270e+03   3.2105328e-17   8.0500382e-18
   8.2035156e+03   1.9190736e-17   7.7216888e-18
   8.2054043e+03   2.1385133e-17   7.7433395e-18
   8.2072939e+03   2.7798549e-17   7.7212430e-18
   8.2091846e+03   2.0617272e-17   7.6335296e-18
   8.2110742e+03   2.7219549e-17   7.6989256e-18
   8.2129658e+03   2.2228355e-17   7.8299312e-18
   8.2148564e+03   1.4074551e-17   7.8078347e-18
   8.2167490e+03   2.5867274e-17   7.9607002e-18
   8.2186406e+03   1.4076324e-17   7.6324294e-18
   8.2205332e+03   2.6039699e-17   7.8290296e-18
   8.2224268e+03   1.4075623e-17   7.9162773e-18
   8.2243203e+03   3.1917498e-17   8.4190029e-18
   8.2262139e+03   2.2618585e-17   8.2656924e-18
   8.2281084e+03   2.5713273e-17   8.3747860e-18
   8.2300029e+03   1.8779303e-17   8.3089490e-18
   8.2318984e+03   2.4256641e-17   8.0900597e-18
   8.2337939e+03   1.4974298e-17   7.7399976e-18
   8.2356904e+03   3.6181648e-17   8.0021403e-18
   8.2375869e+03   3.3632846e-17   8.1330896e-18
   8.2394834e+03   2.2750259e-17   7.9142317e-18
   8.2413809e+03   1.9583666e-17   7.7391101e-18
   8.2432793e+03   1.9614715e-17   7.9137784e-18
   8.2451777e+03   3.4909497e-17   8.1102975e-18
   8.2470762e+03   2.1420881e-17   7.7603049e-18
   8.2489756e+03   1.4061329e-17   7.4759111e-18
   8.2508750e+03   1.0317907e-17   7.4975560e-18
   8.2527754e+03   3.2964564e-17   7.8907885e-18
   8.2546758e+03   2.2041518e-17   7.7812756e-18
   8.2565762e+03   2.8373870e-17   7.8684811e-18
   8.2584775e+03   2.2311496e-17   7.8026872e-18
   8.2603799e+03   1.7673276e-17   7.7150424e-18
   8.2622812e+03   1.0621290e-17   7.7366773e-18
   8.2641846e+03   3.5989146e-17   8.2609626e-18
   8.2660879e+03   2.2671313e-17   7.8236513e-18
   8.2679912e+03   2.4958620e-17   7.4737778e-18
   8.2698955e+03   1.9147418e-17   7.3424505e-18
   8.2717998e+03   1.8211897e-17   7.4952043e-18
   8.2737041e+03   2.1506987e-17   8.0194226e-18
   8.2756094e+03   2.9741987e-17   8.6965650e-18
   8.2775156e+03   2.0618913e-17   9.4829201e-18
   8.2794219e+03   1.3471106e-17   1.0509574e-17
   8.2813281e+03   3.2398057e-17   1.1448774e-17
   8.2832354e+03   3.3738513e-17   1.1470297e-17
   8.2851426e+03   1.0610504e-17   1.0268355e-17
   8.2870508e+03   1.3268718e-17   9.2631052e-18
   8.2889590e+03   2.4406646e-17   1.2059173e-17
   8.2908682e+03   2.1387066e-17   1.3435111e-17
   8.2927773e+03   2.9916767e-17   1.1293911e-17
   8.2946865e+03   2.1599367e-17   8.5193441e-18
   8.2965967e+03   7.5279656e-18   9.4365451e-18
   8.2985078e+03   3.0165001e-17   1.2013780e-17
   8.3042422e+03   3.9370290e-17   9.0423340e-18
   8.3061543e+03   1.8252342e-17   8.6052633e-18
   8.3080674e+03   3.3214584e-17   8.4739798e-18
   8.3099805e+03   1.5383204e-17   8.0151105e-18
   8.3118945e+03   2.4703597e-17   9.0849925e-18
   8.3138086e+03   1.1660600e-18   8.9537065e-18
   8.3157227e+03   1.6551738e-17   8.0799465e-18
   8.3176377e+03   9.0360681e-18   7.8613492e-18
   8.3195527e+03   2.3889797e-17   8.3852035e-18
   8.3214688e+03   2.3036954e-17   8.3631310e-18
   8.3233857e+03   1.7895622e-17   7.8825217e-18
   8.3253018e+03   1.3021451e-17   7.5766154e-18
   8.3272197e+03   1.7364731e-17   7.4672324e-18
   8.3291367e+03   1.5495435e-17   7.5106899e-18
   8.3310547e+03   1.7704603e-17   7.6196429e-18
   8.3329736e+03   3.0491479e-17   7.8159196e-18
   8.3348926e+03   1.8653121e-17   7.7283741e-18
   8.3368115e+03   2.8653722e-17   8.9288605e-18
   8.3387314e+03   1.9131933e-17   9.4307085e-18
   8.3406523e+03   2.2906736e-17   8.6882337e-18
   8.3425723e+03   1.3634742e-17   9.1027446e-18
   8.3502598e+03   4.7809253e-17   9.8874892e-18
   8.3521826e+03   1.3414739e-17   9.5816483e-18
   8.3541064e+03   5.4299934e-17   1.2549647e-17
   8.3560303e+03   7.0494317e-19   1.2833019e-17
   8.3579541e+03   3.2287586e-17   9.9736856e-18
   8.3598789e+03   9.5877380e-18   8.2056929e-18
   8.3618047e+03   2.6043815e-17   8.2927561e-18
   8.3637295e+03   1.5297825e-17   8.4452833e-18
   8.3656562e+03   2.7482857e-17   9.4706746e-18
   8.3675820e+03   6.5566306e-18   9.8850151e-18
   8.3695098e+03   2.8330618e-17   9.2301222e-18
   8.3714365e+03   2.3643866e-17   8.4443461e-18
   8.3733643e+03   3.3007564e-17   8.1604593e-18
   8.3752930e+03   1.0741291e-17   7.8329512e-18
   8.3772217e+03   1.4609068e-17   8.2690988e-18
   8.3791504e+03   1.3424678e-18   8.3561405e-18
   8.3810801e+03   1.5731016e-17   8.7704331e-18
   8.3830107e+03   1.6414109e-17   9.7737444e-18
   8.3849404e+03   1.3010691e-17   1.0297054e-17
   8.3868721e+03   1.5103908e-17   9.4896079e-18
   8.3888027e+03   1.9521502e-17   9.0748695e-18
   8.3907354e+03   8.3328190e-18   8.9219213e-18
   8.3926670e+03   2.5327516e-17   8.7689814e-18
   8.3945996e+03   2.5469831e-17   8.3106712e-18
   8.3965332e+03   3.1127336e-17   8.8775596e-18
   8.3984668e+03   2.4198699e-17   1.2170866e-17
   8.4042705e+03   2.2357408e-17   1.0097932e-17
   8.4062051e+03   1.4664867e-17   7.9167364e-18
   8.4081416e+03   1.1594888e-17   7.9819447e-18
   8.4100771e+03   1.8628253e-17   8.5487346e-18
   8.4120146e+03   3.2663060e-17   8.6357300e-18
   8.4139512e+03   9.5576815e-18   9.2678912e-18
   8.4158887e+03   3.5952909e-17   1.2058832e-17
   8.4178271e+03  -1.4920975e-17   1.1273501e-17
   8.4197656e+03   3.2510130e-17   9.6596216e-18
   8.4217041e+03   3.2372289e-17   8.9398124e-18
   8.4236436e+03   2.9940749e-17   8.8959602e-18
   8.4255840e+03   2.8816762e-17   8.9611272e-18
   8.4275244e+03   2.6689068e-17   9.7675803e-18
   8.4294648e+03   2.6872358e-17   1.3212038e-17
   8.4352900e+03   3.6244778e-17   9.8755191e-18
   8.4372324e+03   1.5896519e-17   8.5018715e-18
   8.4391748e+03   2.5300133e-17   8.4580434e-18
   8.4411182e+03   2.2874892e-17   8.3270221e-18
   8.4430625e+03   2.2500768e-17   8.0870198e-18
   8.4450068e+03   1.3476427e-17   7.8470307e-18
