7472.45636022092	26.34129695719243
7473.82740163804	26.341336729541
7475.19844305517	26.33366716751942
7476.56948447229	26.33466683020325
7477.94052588941	26.33140970431257
7479.31156730653	26.32544729386737
7480.68260872365	26.31652949198348
7482.05365014078	26.30901787207683
7483.4246915579	26.30798608557302
7484.79573297502	26.29864914432362
7486.16677439214	26.29122892433334
7487.53781580926	26.28423434495789
7488.90885722638	26.2861828076106
7490.27989864351	26.28181817478326
7491.65094006063	26.28169388619403
7493.02198147775	26.27953853084355
7494.39302289487	26.27672425475695
7495.76406431199	26.27534675476186
7497.13510572912	26.27197375366337
7498.50614714624	26.27675637857694
7499.87718856336	26.27299062553647
7501.24822998048	26.27511270978767
7502.6192713976	26.26831393274356
7503.99031281473	26.26400322204263
7505.36135423185	26.26403113917191
7506.73239564897	26.26967498840225
7508.10343706609	26.26937860792022
7509.47447848321	26.27008418468062
7510.84551990033	26.26403113917191
7512.21656131746	26.26316570816443
7513.58760273458	26.25455728926113
7514.9586441517	26.25070357814213
7516.32968556882	26.25988372455589
7517.70072698595	26.25426741002839
7519.07176840307	26.24793939991766
7520.44280982019	26.24112647309567
7521.81385123731	26.24263285079715
7523.18489265443	26.23307295493999
7524.55593407155	26.23089274187168
7525.92697548868	26.22756563194458
7527.2980169058	26.22726580962473
7528.66905832292	26.21728868653417
7530.04009974004	26.21813155438237
7531.41114115716	26.22319411544154
7532.78218257429	26.22864330961983
7534.15322399141	26.22820963805001
7535.52426540853	26.22777367192164
7536.89530682565	26.23430666259801
7538.26634824277	26.2323486392846
7539.63738965989	26.23663487469412
7541.00843107702	26.2391768631637
7542.37947249414	26.25196520292942
7543.75051391126	26.25008748916598
7545.12155532838	26.26512296662498
7546.4925967455	26.25790046109821
7547.86363816263	26.25572139530918
7549.23467957975	26.253227974996
7550.60572099687	26.25461121138754
7551.97676241399	26.26248843095973
7553.34780383111	26.26423841429609
7554.71884524823	26.26758961708819
7556.08988666536	26.26618649452236
7557.46092808248	26.2650235357536
7558.8319694996	26.25910166250982
7560.20301091672	26.26279322482317
7561.57405233384	26.25890127106133
7562.94509375097	26.25774175413041
7564.31613516809	26.25227152649857
7565.68717658521	26.2549393332631
7567.05821800233	26.25146957827821
7568.42925941946	26.25523188948081
7569.80030083658	26.25822781812091
7571.1713422537	26.25674132659373
7572.54238367082	26.25324862602313
7573.91342508794	26.25847792500509
7575.28446650506	26.25986651536661
7576.65550792219	26.25476074012103
7578.02654933931	26.24650530081114
7579.39759075643	26.24640357538119
7580.76863217355	26.24596302013567
7582.13967359067	26.24770306038489
7583.5107150078	26.24354417297604
7584.88175642492	26.23888583665168
7586.25279784204	26.23961129958636
7587.62383925916	26.23786131624999
7588.99488067628	26.2294777640866
7590.3659220934	26.18674658225637
7591.73696351053	26.09957744944594
7593.10800492765	25.98567020804103
7594.47904634477	25.86817198247343
7595.85008776189	25.78622947165996
7597.22112917901	25.73313376876722
7598.59217059614	25.68599420452623
7599.96321201326	25.64349611160411
7601.33425343038	25.60763640608204
7602.7052948475	25.58894776192307
7604.07633626462	25.58962450373078
7605.44737768174	25.59632572379301
7606.81841909887	25.61272535456477
7608.18946051599	25.64440689838599
7609.56050193311	25.68591668668919
7610.93154335023	25.73681538799343
7612.30258476735	25.79734048911073
7613.67362618448	25.88205176726581
7615.0446676016	25.98254540169456
7616.41570901872	26.07024763694617
7617.78675043584	26.09933231410535
7619.15779185297	26.06127591293588
7620.52883327009	25.98239434325535
7621.89987468721	25.91182940111325
7623.27091610433	25.86151508563425
7624.64195752145	25.85518095670065
7626.01299893857	25.84092065761201
7627.3840403557	25.83754803893993
7628.75508177282	25.85217087828271
7630.12612318994	25.84843113023938
7631.49716460706	25.86133152094861
7632.86820602418	25.87725193316294
7634.23924744131	25.8835179901923
7635.61028885843	25.89663598153932
7636.98133027555	25.91714398118873
7638.35237169267	25.92555506805498
7639.72341310979	25.93891245834616
7641.09445452691	25.96788699669396
7642.46549594404	25.98079771291677
7643.83653736116	25.98561360892963
7645.20757877828	26.01863268918417
7646.5786201954	26.0406042347751
7647.94966161252	26.04225669937222
7649.32070302965	26.05435322972897
7650.69174444677	26.08750309982205
7652.06278586389	26.10149531798437
7653.43382728101	26.10440749523665
7654.80486869813	26.12257504514425
7656.17591011526	26.14860948911052
7657.54695153238	26.15915336816795
7658.9179929495	26.16198294131169
7660.28903436662	26.18905720273676
7661.66007578374	26.20672951041959
7663.03111720087	26.20286356165489
7664.40215861799	26.20119962426491
7665.77320003511	26.2243570742103
7667.14424145223	26.24521461161529
7668.51528286935	26.24689499334169
7669.88632428648	26.24216858511308
7671.2573657036	26.25897890362629
7672.62840712072	26.2677555901581
7673.99944853784	26.28018024239041
7675.37048995496	26.27014804989418
7676.74153137208	26.28234515840159
7678.11257278921	26.2856940666351
7679.48361420633	26.29048701706224
7680.85465562345	26.29539431299149
7682.22569704057	26.29454111962971
7683.59673845769	26.2919849813823
7684.96777987482	26.30956206488446
7686.33882129194	26.30973033251296
7687.70986270906	26.30240686640908
7689.08090412618	26.29941705659182
7690.4519455433	26.30552976062339
7691.82298696042	26.31769283317869
7693.19402837755	26.32433749237216
7694.56506979467	26.32063981123594
7695.93611121179	26.31334617439347
7697.30715262891	26.30816161930366
7698.67819404603	26.32462966616345
7700.04923546316	26.32668329608397
7701.42027688028	26.32632649222627
7702.7913182974	26.3312552040355
7704.16235971452	26.32824091892684
7705.53340113164	26.32640680177624
7706.90444254876	26.32729632564869
7708.27548396589	26.33329238961958
7709.64652538301	26.33367978759156
7711.01756680013	26.32414551430509
7712.38860821725	26.34036230700144
7713.75964963437	26.33477123261821
7715.1306910515	26.33421289003274
7716.50173246862	26.33511465155092
7717.87277388574	26.33548407548077
7719.24381530286	26.33300786435686
7720.61485671998	26.33017599665455
7721.98589813711	26.32214848349599
7723.35693955423	26.33277496666197
7724.72798097135	26.33255966058278
7726.09902238847	26.32964480634551
7727.47006380559	26.3258113638272
7728.84110522272	26.32506257288039
7730.21214663984	26.33280250136481
7731.58318805696	26.32848375970886
7732.95422947408	26.33023221333952
7734.3252708912	26.32058971337382
7735.69631230833	26.32127119726924
7737.06735372545	26.32221884995882
7738.43839514257	26.31800183373285
7739.80943655969	26.31942790188433
7741.18047797681	26.32152857025554
7742.55151939394	26.32245633677085
7743.92256081106	26.31590193021449
7745.29360222818	26.32418987577078
7746.664643645301	26.30870084056768
7748.03568506242	26.31157477517713
7749.40672647954	26.30778722383025
7750.77776789667	26.30977813581652
7752.14880931379	26.31381617647398
7753.51985073091	26.30722467455407
7754.89089214803	26.31792114175644
7756.26193356515	26.3152598362412
7757.63297498228	26.3177306933951
7759.0040163994	26.31170824200063
7760.37505781652	26.31222948922255
7761.74609923364	26.31420089746096
7763.11714065076	26.31404754446317
7764.48818206788	26.31105161582308
7765.85922348501	26.31592028668303
7767.23026490213	26.31719147213105
7768.60130631925	26.32078628055802
7769.97234773637	26.32269994240576
7771.3433891535	26.31920685940873
7772.71443057062	26.32684353275745
7774.08547198774	26.32275577666429
7775.45651340486	26.32631846127127
7776.82755482198	26.33100394987203
7778.1985962391	26.32596586410429
7779.56963765623	26.33924638668336
7780.94067907335	26.34007433990084
7782.31172049047	26.3434507828372
7783.68276190759	26.3471981794091
7785.05380332471	26.35254144146672
7786.42484474184	26.3468520834914
7787.79588615896	26.35139951615152
7789.16692757608	26.3492732252096
7790.5379689932	26.34921203698106
7791.90901041032	26.35315141162002
7793.28005182744	26.35851494227834
7794.65109324457	26.36110014493433
7796.02213466169	26.36915481036931
7797.39317607881	26.36800638380481
7798.76421749593	26.36903166905937
7800.13525891305	26.37035295236948
7801.50630033018	26.37185780036524
7802.8773417473	26.37204327718302
7804.24838316442	26.37695554465583
7805.61942458154	26.38557926061626
7806.99046599866	26.37983598051455
7808.36150741578	26.38095725480262
7809.73254883291	26.38905475199758
7811.10359025003	26.38497349715369
7812.47463166715	26.39659773087136
7813.84567308427	26.39773047795229
7815.21671450139	26.40301255178136
7816.58775591852	26.40829768502186
7817.95879733564	26.40088740811873
7819.32983875276	26.40404701527018
7820.70088016988	26.40326648292982
7822.07192158701	26.40112489493078
7823.44296300413	26.41150203606543
7824.81400442125	26.41458439307834
7826.18504583837	26.41172919736389
7827.55608725549	26.41745756283491
7828.92712867261	26.42005844497447
7830.29817008974	26.42221112333994
7831.66921150686	26.43278559651165
7833.04025292398	26.42886457834126
7834.4112943411	26.42431905781327
7835.78233575822	26.42935982056603
7837.15337717535	26.43346402099563
7838.52441859247	26.4332265341836
7839.89546000959	26.43064821520331
7841.26650142671	26.43536238578621
7842.63754284383	26.43666301806921
7844.00858426095	26.44667379468546
7845.37962567808	26.45154093583972
7846.7506670952	26.46114060404544
7848.12170851232	26.46975934846231
7849.49274992944	26.46165420273877
7850.86379134656	26.46370439082144
7852.23483276369	26.46559128281916
7853.60587418081	26.46292653546607
7854.97691559793	26.45989045205098
7856.34795701505	26.45975354338963
7857.71899843217	26.46586854197975
7859.09003984929	26.47299850031087
7860.46108126642	26.47663958233567
7861.83212268354	26.48115756816081
7863.20316410066	26.47631987384151
7864.57420551778	26.48103136743944
7865.9452469349	26.48302342670497
7867.31628835203	26.477169242939
7868.68732976915	26.47648469963217
7870.05837118627	26.48220541657461
7871.42941260339	26.48799688240631
7872.80045402052	26.48862979814531
7874.17149543764	26.49104558589351
7875.54253685476	26.4906734849787
7876.91357827188	26.49495436641821
7878.284619689	26.4988390540779
7879.65566110612	26.49896296024071
7881.02670252325	26.49580794220639
7882.39774394037	26.49425796789208
7883.76878535749	26.49491918318681
7885.13982677461	26.49765850369343
7886.51086819173	26.5019129977094
7887.88190960886	26.50328208432307
7889.25295102598	26.50130340998253
7890.6239924431	26.4999916873331
7891.99503386022	26.49255846484428
7893.36607527734	26.49022795818962
7894.737116694471	26.49182497095461
7896.10815811159	26.49403692541648
7897.47919952871	26.50050911029073
7898.85024094583	26.50483244106382
7900.22128236295	26.50569519508627
7901.59232378008	26.50590132293118
7902.9633651972	26.50750751393046
7904.33440661432	26.50896685318125
7905.70544803144	26.50382818926284
7907.07648944856	26.49928419844057
7908.44753086568	26.49301278744122
7909.81857228281	26.49871973703225
7911.18961369993	26.50058559557642
7912.56065511705	26.50075615776349
7913.93169653417	26.5058894677119
7915.30273795129	26.50557281862919
7916.67377936842	26.50701800810212
7918.04482078554	26.5044553686054
7919.41586220266	26.50233940317705
7920.78690361978	26.49730628895287
7922.1579450369	26.5032973813802
7923.52898645403	26.50909496603477
7924.90002787115	26.50749068716762
7926.27106928827	26.50404655475344
7927.64211070539	26.50702259721926
7929.01315212251	26.50517394786438
7930.38419353963	26.5049318719352
7931.75523495676	26.50967281236808
7933.12627637388	26.50889113274842
7934.497317791	26.5073021509384
7935.86835920812	26.50675413386653
7937.23940062524	26.50430928170976
7938.61044204237	26.51051912205412
7939.98148345949	26.51403132637258
7941.35252487661	26.50932098005395
7942.72356629373	26.50367483626503
7944.09460771085	26.50252373271556
7945.46564912798	26.50592120910547
7946.8366905451	26.50615257709466
7948.20773196222	26.50805935526666
7949.57877337934	26.51013248893502
7950.94981479646	26.50780465926534
7952.32085621359	26.50549021452067
7953.69189763071	26.49959281656829
7955.06293904783	26.50174970162447
7956.43398046495	26.4946377173355
7957.80502188207	26.48829173318261
7959.176063299189	26.48381351970603
7960.54710471632	26.48454051234642
7961.91814613344	26.48113691713366
7963.28918755056	26.49027346693458
7964.66022896768	26.50080969746346
7966.0312703848	26.49673264931028
7967.40231180192	26.49040922831666
7968.77335321905	26.47743005776316
7970.14439463617	26.48162412840345
7971.51543605329	26.48570079413019
7972.88647747041	26.50009800188021
7974.25751888754	26.49182994249817
7975.62856030466	26.48975374941839
7976.99960172178	26.48410531107091
7978.3706431389	26.47730806373251
7979.74168455602	26.47359890980345
7981.11272597314	26.47697917700409
7982.48376739027	26.47163935678433
7983.85480880739	26.47450870227661
7985.22585022451	26.46691180127643
7986.59689164163	26.47679102320131
7987.96793305875	26.47868212188975
7989.33897447588	26.48183484536549
7990.710015893	26.47287344686877
7992.08105731012	26.46675691857291
7993.45209872724	26.46081362944916
7994.82314014436	26.44816525775622
7996.19418156148	26.45740582754567
7997.56522297861	26.45862309086727
7998.93626439573	26.456012648067
8000.30730581285	26.4588093325379
8001.67834722997	26.45318728161399
8003.04938864709	26.46327530836876
8004.42043006422	26.45954856282399
8005.79147148134	26.44809450886696
8007.16251289846	26.44827080745045
8008.533554315581	26.44724590462234
8009.9045957327	26.45458007866621
8011.27563714983	26.44440906537646
8012.64667856695	26.43377569853478
8014.01771998407	26.43552606429758
8015.38876140119	26.43990446447632
8016.75980281831	26.44083796738806
8018.13084423543	26.43657314785854
8019.50188565256	26.43504879611493
8020.87292706968	26.44031977957757
8022.2439684868	26.43131937358516
8023.61500990392	26.43737433122604
8024.98605132105	26.43938742394513
8026.35709273817	26.42561586583198
8027.72813415529	26.42730160152838
8029.09917557241	26.41575805978711
8030.47021698953	26.41547315209794
8031.84125840665	26.4147427176197
8033.21229982378	26.40941895930993
8034.5833412409	26.4154685629808
8035.95438265802	26.40943922791062
8037.32542407514	26.41534159740657
8038.69646549226	26.41292351509981
8040.06750690938	26.41093183826068
8041.43854832651	26.41177049941815
8042.80958974363	26.40206183968036
8044.18063116075	26.40045947294535
8045.55167257787	26.39126517675374
8046.92271399499	26.40155435980986
8048.29375541212	26.39121546131804
8049.66479682924	26.39727883234033
8051.03583824636	26.39304116508723
8052.40687966348	26.38873810291485
8053.7779210806	26.38560335348127
8055.14896249773	26.39207515592908
8056.52000391485	26.38400098674626
8057.89104533197	26.38007461460587
8059.26208674909	26.37819345900455
8060.63312816621	26.36830544127183
8062.00416958334	26.36878270945448
8063.37521100046	26.37458182381475
8064.74625241758	26.36979728676902
8066.1172938347	26.367941371312
8067.48833525182	26.36285357010856
8068.85937666895	26.35517980139626
8070.23041808607	26.35216398658187
8071.60145950319	26.34941204600312
8072.97250092031	26.33613649496761
8074.34354233743	26.33087927885637
8075.71458375456	26.33097297333134
8077.08562517168	26.3291182051536
8078.4566665888	26.33122346264194
8079.82770800592	26.32895605634795
8081.19874942304	26.31975908317133
8082.56979084016	26.3153607968183
8083.94083225729	26.31615586136294
8085.31187367441	26.30691337944135
8086.68291509153	26.30661929351791
8088.05395650865	26.31210252364832
8089.42499792577	26.30805224534513
8090.79603934289	26.30128788667958
8092.16708076002	26.29948053937895
8093.53812217714	26.29214062893865
8094.90916359426	26.2841444747472
8096.28020501138	26.28440223015995
8097.6512464285	26.28074355651944
8099.02228784562	26.28531202263312
8100.39332926275	26.2864765111076
8101.76437067987	26.27531616064758
8103.13541209699	26.27127582543152
8104.50645351411	26.26880726283619
8105.87749493124	26.25884926106707
8107.248536348359	26.25474391335819
8108.61957776548	26.25725913197778
8109.9906191826	26.25358286672156
8111.36166059972	26.25271590600836
8112.73270201685	26.24536758218666
8114.10374343397	26.2382666882641
8115.47478485109	26.23854165286613
8116.84582626821	26.24087942562294
8118.21686768533	26.23941320269645
8119.58790910245	26.23412501004453
8120.95895051958	26.23649911331202
8122.3299919367	26.23672665703693
8123.70103335382	26.23692628363257
8125.07207477094	26.23712170353746
8126.44311618806	26.23303356501786
8127.81415760519	26.22884217136258
8129.18519902231	26.21833577009514
8130.55624043943	26.21124405440688
8131.92728185655	26.20925008300919
8133.29832327367	26.20649049390184
8134.6693646908	26.20795059800547
8136.04040610792	26.20933192226486
8137.41144752504	26.20756281760708
8138.78248894216	26.20307198405838
8140.15353035928	26.19885190842096
8141.5245717764	26.20183827640034
8142.89561319353	26.20761100333705
8144.26665461065	26.20579830206644
8145.63769602777	26.2038655188973
8147.00873744489	26.19612635526576
8148.37977886201	26.19129286763718
8149.75082027913	26.19086072577309
8151.12186169626	26.1878930966887
8152.49290311338	26.18355905797563
8153.8639445305	26.1890885617039
8155.23498594762	26.19356792245975
8156.606027364751	26.20277942784064
8157.97706878187	26.19662503932839
8159.34811019899	26.18327720969792
8160.71915161611	26.16127506999273
8162.09019303323	26.15770856112146
8163.46123445036	26.16340939188962
8164.83227586748	26.17678705078152
8166.2033172846	26.18668309946926
8167.57435870172	26.18437783295884
8168.94540011884	26.18617638445163
8170.31644153596	26.20618952430269
8171.68748295309	26.21367207980079
8173.05852437021	26.20350030165817
8174.42956578733	26.19143321813642
8175.80060720445	26.16964485480469
8177.17164862157	26.16502476112319
8178.5426900387	26.17342284549088
8179.91373145582	26.16888382621219
8181.28477287294	26.16971904553181
8182.65581429006	26.18763189943811
8184.02685570718	26.18054821470485
8185.39789712431	26.17741270041838
8186.76893854143	26.16721606455793
8188.13997995855	26.15342767968195
8189.51102137567	26.15724314815809
8190.88206279279	26.16617624709911
8192.253104209911	26.15329421285842
8193.62414562704	26.15810207791629
8194.99518704416	26.16075841188796
8196.36622846128	26.14633061002368
8197.7372698784	26.14566939472896
8199.10831129552	26.15420362290516
8200.47935271264	26.16984677595889
8201.850394129769	26.18053788919128
8203.22143554689	26.17630901774603
8204.59247696401	26.17241515185203
8205.96351838113	26.16850331191592
8207.334559798261	26.16457120337911
8208.705601215381	26.16061653168302
8210.076642632501	26.15664312109194
8211.447684049621	26.15264447035656
8212.818725466739	26.1486133133748
8214.18976688387	26.14455997566019
8215.56080830099	26.14047680868414
8216.93184971811	26.1363680191374
8218.30289113523	26.13224278525424
8219.67393255235	26.1281030191668
8221.04497396947	26.12392654014224
8222.4160153866	26.11973897075125
8223.78705680372	26.11551660055527
8225.15809822084	26.11127931572858
8226.52913963796	26.1070014937005
8227.90018105508	26.10270837461526
8229.271222472211	26.09838580869505
8230.642263889329	26.09403762020414
8232.013305306449	26.08965424848179
8233.384346723569	26.09155796724238
8234.755388140689	26.09443649096894
8236.126429557809	26.09359515282646
8237.49747097494	26.08752183871703
8238.86851239206	26.08961065186896
8240.239553809181	26.08000027572326
8241.610595226301	26.07550332335169
8242.981636643421	26.06058486837978
8244.35267806055	26.06676946857986
8245.72371947767	26.07668387373616
8247.09476089479	26.08261377793495
8248.46580231191	26.08397904028434
8249.83684372903	26.08030774657168
8251.20788514615	26.08137930542406
8252.578926563279	26.07318237735772
8253.949967980399	26.06608951439017
8255.321009397519	26.06605624329088
8256.69205081464	26.05112057912968
8258.06309223177	26.04380973309795
8259.434133648891	26.03977781126333
8260.805175066011	26.03956288761057
8262.176216483131	26.03918160846144
8263.547257900251	26.03883933680804
8264.91829931738	26.03817391482261
8266.2893407345	26.03450759265355
8267.66038215162	26.03830929377828
8269.03142356874	26.0170788906056
8270.40246498586	26.01134555359101
8271.77350640298	26.00116765662554
8273.144547820109	25.98746875953381
8274.51558923723	25.98238172318321
8275.88663065435	25.97882515739907
8277.25767207147	25.9752074033864
8278.62871348859	25.96966910385031
8279.999754905721	25.96136088969329
8281.370796322841	25.96021475768739
8282.741837739961	25.96371013524297
8284.112879157081	25.95806322660121
8285.483920574199	25.95188856948823
8286.854961991319	25.94286942460082
8288.22600340845	25.94042495487049
8289.59704482557	25.94065249859538
8290.96808624269	25.94166745833637
8292.33912765981	25.94612425593294
8293.71016907693	25.94617435379506
8295.08121049406	25.94627187253431
8296.45225191118	25.94862455992183
8297.8232933283	25.94974698148919
8299.19433474542	25.95046785530672
8300.56537616254	25.94696329951686
8301.93641757966	25.94473375343928
8303.307458996789	25.94541064821756
8304.678500413909	25.94687419415904
8306.049541831029	25.95111568567644
8307.420583248149	25.95629029767913
8308.79162466528	25.95637557877266
8310.1626660824	25.9535349152625
8311.53370749952	25.95092600216795
8312.904748916641	25.95151914555839
8314.275790333761	25.95361140054818
8315.64683175089	25.95218112570596
8317.01787316801	25.95064338903735
8318.38891458513	25.94828420040055
8319.75995600225	25.94810790181707
8321.13099741937	25.95034088973248
8322.50203883649	25.96006981807101
8323.873080253619	25.96995362911304
8325.244121670739	25.97598640602106
8326.615163087859	25.97813678982796
8327.986204504979	25.97609769211173
8329.3572459221	25.97533972293064
8330.728287339231	25.97733025249046
8332.099328756351	25.97908979648753
8333.470370173471	25.97788209382663
8334.841411590591	25.97755550165679
8336.212453007711	25.97885345695478
8337.583494424831	25.97900375054114
8338.95453584196	25.98086043085102
8340.32557725908	25.98993770455554
8341.6966186762	25.99347055990112
8343.06766009332	25.99429545370717
8344.43870151044	25.99405681961585
8345.809742927569	25.99160967290052
8347.18078434469	25.99276230615573
8348.55182576181	25.99357955143322
8349.92286717893	25.99849067162673
8351.29390859605	25.99618005114633
8352.66495001317	25.99370651700744
8354.035991430301	26.00001731792891
8355.407032847421	26.00033626157019
8356.778074264539	26.00085559665997
8358.149115681659	25.99896526282438
8359.520157098779	25.99653991441548
8360.89119851591	26.00769682303764
8362.26223993303	26.00008386012745
8363.63328135015	25.99726155308586
8365.00432276727	25.99343116997901
8366.37536418439	25.9982906626047
8367.74640560152	25.99869641704522
8369.11744701864	26.00115006500984
8370.48848843576	26.00183957986025
8371.85952985288	26.00106401906345
8373.23057127	25.99848417037745
8374.601612687129	25.99894078753297
8375.972654104249	25.99218178283741
8377.343695521369	25.99205596454247
8378.714736938489	25.99024555783042
8380.085778355611	25.98645456464568
8381.45681977274	25.98176678148634
8382.82786118986	25.98045314670478
8384.19890260698	25.980922001506
8385.569944024101	25.98142565711222
8386.940985441221	25.97957624290446
8388.312026858341	25.97661664477507
8389.68306827547	25.97459131441025
8391.05410969259	25.97156938077303
8392.42515110971	25.9729113151103
8393.79619252683	25.97128906220102
8395.167233943959	25.96248025184923
8396.538275361079	25.9577469599449
8397.909316778199	25.95472311417554
8399.280358195319	25.95424661084575
8400.651399612439	25.95918526574212
8402.02244102956	25.95657711750042
8403.393482446691	25.95858217926455
8404.764523863811	25.95563520120729
8406.135565280931	25.95428485348861
8407.506606698051	25.9502575207711
8408.877648115171	25.95127630477637
8410.2486895323	25.95353950437964
8411.61973094942	25.95759666635855
8412.99077236654	25.96046027545441
8414.36181378366	25.96241179751854
8415.73285520078	25.96507119090164
8417.103896617909	25.96593165036554
8418.474938035029	25.96995477639233
8419.84597945215	25.97467238881307
8421.21702086927	25.97300347987954
8422.58806228639	25.97331324528654
8423.959103703521	25.97702545862703
8425.330145120641	25.98035754009769
8426.701186537761	25.97814443835652
8428.072227954881	25.97628661076736
8429.443269371999	25.97810275387584
8430.81431078913	25.97951811408734
8432.18535220625	25.98049980272904
8433.55639362337	25.986062959983
8434.92743504049	25.9870488553154
8436.29847645761	25.98928490264226
8437.66951787474	25.99443695148568
8439.04055929186	25.99831857973396
8440.41160070898	25.99888380599514
8441.7826421261	26.00025901143167
8443.15368354322	26.00340408637883
8444.52472496034	26.00676829166947
8445.895766377471	26.01117766838894
8447.266807794589	26.01595761631752
8448.637849211709	26.02021096305419
8450.008890628829	26.02422567569955
8451.379932045949	26.02573128854817
8452.750973463069	26.02729655991961
8454.1220148802	26.03295417650138
8455.49305629732	26.03563498576445
8456.864097714441	26.03815326379548
8458.235139131561	26.04047841648017
8459.606180548681	26.04950138563184
8460.97722196581	26.06071374608613
8462.34826338293	26.06957456643218
8463.71930480005	26.07079221218022
8465.09034621717	26.07299384112851
8466.46138763429	26.07204121689538
8467.832429051419	26.07400382932592
8469.203470468539	26.07953103849559
8470.574511885659	26.08560244047289
8471.945553302779	26.08675622100737
8473.3165947199	26.09012654512087
8474.68763613703	26.08673327542168
8476.058677554151	26.09223065532995
8477.429718971271	26.09528433036072
8478.800760388389	26.102023448882
8480.171801805511	26.10878857240041
8481.54284322264	26.1127929595322
8482.91388463976	26.11661378197835
8484.28492605688	26.12121169492701
8485.655967474	26.12195589675668
8487.02700889112	26.12159450378184
8488.398050308249	26.12779593074479
8489.769091725369	26.12468412689689
8491.14013314249	26.1283898389881
8492.51117455961	26.12862311910943
8493.88221597673	26.13833751524366
8495.25325739385	26.14088485768323
8496.624298810981	26.14005040321647
8497.995340228101	26.14456991874732
8499.366381645221	26.1510061555373
8500.737423062341	26.16240934677936
8502.108464479459	26.1640595168179
8503.479505896579	26.16218180305446
8504.85054731371	26.16711663368655
8506.22158873083	26.17093363186842
8507.59263014795	26.17136500887964
8508.96367156507	26.1715917877517
8510.33471298219	26.1727134444662
8511.70575439932	26.16638772891401
8513.07679581644	26.16562287605721
8514.44783723356	26.15830208693833
8515.81887865068	26.16023869437177
8517.1899200678	26.16668793366031
8518.560961484931	26.17190767198156
8519.932002902049	26.18000478675009
8521.303044319169	26.17898294333339
8522.674085736289	26.18191768374495
8524.045127153409	26.18157579451796
8525.416168570529	26.1780257299831
8526.78720998766	26.17940093541965
8528.15825140478	26.18137999218662
8529.529292821901	26.18200296483849
8530.900334239021	26.17960438627955
8532.271375656141	26.18396137057833
8533.64241707327	26.18332539542789
8535.01345849039	26.17644057243739
8536.38449990751	26.17890684047415
8537.75554132463	26.18365657671489
8539.12658274175	26.18011492556148
8540.497624158879	26.17500762061016
8541.868665575999	26.17891946054628
8543.239706993119	26.18733398925039
8544.610748410239	26.18542568137267
8545.98178982736	26.18025183422283
8547.352831244491	26.18090119429824
8548.723872661611	26.17773355619182
8550.094914078731	26.17707463545568
8551.465955495851	26.17933209866252
8552.836996912971	26.18089316334325
8554.208038330091	26.18278349717884
8555.57907974722	26.18871646078904
8556.95012116434	26.1931793772085
8558.32116258146	26.19207722424184
8559.69220399858	26.19688776628469
8561.0632454157	26.2009839357593
8562.434286832829	26.19739103946446
8563.80532824995	26.19750347283442
8565.17636966707	26.19849128029897
8566.54741108419	26.19748473393943
8567.91845250131	26.19537412248109
8569.289493918441	26.193967175651
8570.660535335561	26.19561275657241
8572.031576752681	26.19536379696752
8573.402618169799	26.19292123936932
8574.773659586919	26.1973684763052
8576.144701004039	26.1982732972348
8577.515742421172	26.19290135319505
8578.88678383829	26.18391700911263
8580.25782525541	26.18257239779037
8581.62886667253	26.18040824663204
8582.99990808965	26.18202820498275
8584.37094950678	26.18745636570749
8585.7419909239	26.18929048285809
8587.11303234102	26.18403403159972
8588.48407375814	26.18408183490327
8589.85511517526	26.18236703479832
8591.226156592391	26.17699662046429
8592.597198009509	26.18403747343758
8593.968239426629	26.18930195565095
8595.339280843749	26.19479971798564
8596.710322260869	26.19682504835044
8598.081363678	26.19311054045136
8599.45240509512	26.18635650729939
8600.82344651224	26.18126679396381
8602.194487929361	26.1774895681305
8603.565529346481	26.17405193696559
8604.936570763601	26.17018598820089
8606.30761218073	26.17630748804031
8607.67865359785	26.17609179953468
8609.04969501497	26.17922195985114
8610.42073643209	26.17494987421948
8611.79177784921	26.17873321887565
8613.162819266339	26.18137922733376
8614.533860683459	26.17398271778206
8615.904902100579	26.18373153229486
8617.275943517699	26.1864884444172
8618.64698493482	26.181794542435
8620.018026351951	26.18201023094061
8621.389067769071	26.17663713962159
8622.760109186191	26.16596591256349
8624.131150603311	26.16469663924763
8625.502192020431	26.16494292186752
8626.873233437551	26.1685270223545
8628.24427485468	26.16956492768117
8629.6153162718	26.16367479583094
8630.98635768892	26.16626726458907
8632.35739910604	26.16845742074452
8633.72844052316	26.17407144071345
8635.099481940289	26.17388481661639
8636.47052335741	26.1722247034907
8637.84156477453	26.17472041836244
8639.21260619165	26.17643598332025
8640.58364760877	26.17144378872391
8641.954689025888	26.16786657191264
8643.325730443021	26.16534141020591
8644.696771860141	26.16148540452834
8646.067813277259	26.16044482221667
8647.438854694379	26.15857858124605
8648.80989611151	26.15511379780475
8650.18093752863	26.15104707516514
8651.55197894575	26.15014225423554
8652.92302036287	26.15496771090909
8654.29406177999	26.15669436623334
8655.665103197111	26.16152058775975
8657.03614461424	26.16477465423902
8658.40718603136	26.1662569390755
8659.77822744848	26.16464271712121
8661.1492688656	26.16127392271344
8662.52031028272	26.1562346896664
8663.891351699849	26.1539833452824
8665.262393116969	26.16107467854422
8666.633434534089	26.16439643450132
8668.004475951209	26.15961113260274
8669.375517368329	26.16043526155595
8670.74655878546	26.16146972504477
8672.11760020258	26.15869789829172
