9939.64873765097	23.83334873979862
9941.11964873768	23.85673112443654
9942.590559824401	23.87240591739315
9944.06147091112	23.86324456134097
9945.53238199784	23.80242632518501
9947.003293084559	23.74374246486394
9948.474204171271	23.71713374004474
9949.94511525799	23.70993744600388
9951.41602634471	23.71264301230097
9952.886937431431	23.71026931195634
9954.35784851815	23.72305925499414
9955.828759604859	23.76350660248008
9957.29967069158	23.81460477904704
9958.770581778301	23.82502963426382
9960.24149286502	23.83978246767373
9961.71240395174	23.92162093729504
9963.18331503845	23.93743935457075
9964.654226125171	23.91193937494619
9966.12513721189	23.92624233355593
9967.59604829861	23.91677546735419
9969.06695938532	23.87464591386134
9970.537870472041	23.85643918703191
9972.008781558759	23.88688902334469
9973.47969264548	23.88536862913509
9974.95060373219	23.84885449038653
9976.42151481892	23.80897751899809
9977.892425905629	23.76851149047959
9979.36333699235	23.76581717722192
9980.834248079071	23.77559202134502
9982.30515916579	23.77323480571604
9983.776070252499	23.77389789600029
9985.24698133922	23.77849658876055
9986.717892425941	23.80606135305507
9988.188803512659	23.82312969675046
9989.65971459938	23.78644454141575
9991.13062568609	23.77039810202518
9992.601536772811	23.80464238426669
9994.072447859529	23.88160626423984
9995.543358946252	23.90692264164202
9997.014270032971	23.84025381208867
9998.48518111968	23.79931347782906
9999.956092206399	23.81225496673347
10001.4270032931	23.83171408775441
10002.8979143798	23.81679245875295
10004.3688254666	23.80413056839415
10005.8397365533	23.79957654230358
10007.31064764	23.7695499288555
10008.7815587267	23.75245962199104
10010.2524698134	23.74972533083012
10011.7233809001	23.74694069712438
10013.1942919869	23.7407318326162
10014.6652030736	23.74875031418962
10016.1361141603	23.7628871917568
10017.607025247	23.77154561591491
10019.0779363337	23.78799158756086
10020.5488474204	23.79979938209764
10022.0197585072	23.80957694076973
10023.4906695939	23.7965900448641
10024.9615806806	23.76050702585003
10026.4324917673	23.78685665930734
10027.903402854	23.85508339320175
10029.3743139408	23.87213569638041
10030.8452250275	23.8319354468854
10032.3161361142	23.83376406579357
10033.7870472009	23.8428163463319
10035.2579582876	23.79357146639114
10036.7288693743	23.76289039986016
10038.1997804611	23.77036947587224
10039.6706915478	23.7743986068997
10041.1416026345	23.76567922877797
10042.6125137212	23.77129390319072
10044.0834248079	23.81574538317572
10045.5543358947	23.81132116188213
10047.0252469814	23.77293398433291
10048.4961580681	23.79425503918138
10049.9670691548	23.83041332523553
10051.4379802415	23.82408373733061
10052.9088913282	23.80683228496724
10054.379802415	23.82733058469563
10055.8507135017	23.85460267125396
10057.3216245884	23.87140252137688
10058.7925356751	23.86705899622133
10060.2634467618	23.83212028299366
10061.7343578486	23.80697788350377
10063.2052689353	23.80639943779249
10064.676180022	23.79072637227614
10066.1470911087	23.76572019378996
10067.6180021954	23.75501870135374
10069.0889132821	23.76692175188223
10070.5598243689	23.78481976045877
10072.0307354556	23.75791808644847
10073.5016465423	23.72925003073498
10074.972557629	23.73546938327331
10076.4434687157	23.75733371808484
10077.9143798024	23.787288025819
10079.3852908892	23.8172699725974
10080.8562019759	23.81586482333114
10082.3271130626	23.8414227955931
10083.7980241493	23.89717247523698
10085.268935236	23.90563619219963
10086.7398463228	23.87580305206113
10088.2107574095	23.83950879178047
10089.6816684962	23.82931886843962
10091.1525795829	23.81482367040623
10092.6234906696	23.76170389517589
10094.0944017563	23.72325879902236
10095.5653128431	23.70906528609226
10097.0362239298	23.68928024644893
10098.5071350165	23.68738440543676
10099.9780461032	23.67533375747657
10101.4489571899	23.66969285064953
10102.9198682767	23.67538291549093
10104.3907793634	23.69383321139761
10105.8616904501	23.69858660877238
10107.3326015368	23.71855868084089
10108.8035126235	23.76742715154808
10110.2744237102	23.7780306734436
10111.745334797	23.82152144986456
10113.2162458837	23.86856631124038
10114.6871569704	23.88235622009163
10116.1580680571	23.91883581003493
10117.6289791438	23.91913465720062
10119.0998902306	23.85185949611455
10120.5708013173	23.79670158814972
10122.041712404	23.79892159566629
10123.5126234907	23.85396302480189
10124.9835345774	23.88911618739949
10126.4544456641	23.83767918576358
10127.9253567509	23.77145356802656
10129.3962678376	23.76014426339457
10130.8671789243	23.75295317635222
10132.338090011	23.71080264679903
10133.8090010977	23.67511175672491
10135.2799121844	23.67893682770174
10136.7508232712	23.70442291377102
10138.2217343579	23.72668078415244
10139.6926454446	23.73894553599451
10141.1635565313	23.74867924236161
10142.634467618	23.77757610987696
10144.1053787048	23.78049202904279
10145.5762897915	23.83644135142577
10147.0472008782	23.91513045066839
10148.5181119649	23.92163130193664
10149.9890230516	23.86977551942525
10151.4599341383	23.85349883692519
10152.9308452251	23.9247387201946
10154.4017563118	23.95651276285841
10155.8726673985	23.87557971871268
10157.3435784852	23.86261676019356
10158.8144895719	23.88837684296646
10160.2854006587	23.84458499838518
10161.7563117454	23.80443114300011
10163.2272228321	23.77921224258425
10164.6981339188	23.78390569778187
10166.1690450055	23.79790734145407
10167.6399560922	23.81159730554722
10169.110867179	23.80103721643548
10170.5817782657	23.77462391446558
10172.0526893524	23.76762309262947
10173.5236004391	23.77744482441688
10174.9945115258	23.80700157411311
10176.4654226125	23.82702754231786
10177.9363336993	23.86487057618389
10179.407244786	23.89545613994598
10180.8781558727	23.92171471262366
10182.3490669594	23.93406714439801
10183.8199780461	23.84558173141756
10185.2908891329	23.79916368408047
10186.7618002196	23.85710844674567
10188.2327113063	23.86913217131546
10189.703622393	23.80805407878833
10191.1745334797	23.78168149505321
10192.6454445664	23.78053052628296
10194.1163556532	23.78682753960002
10195.5872667399	23.80981039198257
10197.0581778266	23.84948821418628
10198.5290889133	23.88338602126624
10200	23.90671337459289
