4297.23155570031	42.56269098256995
4298.1416373849	42.49340029039794
4299.05171906949	42.41650170211022
4299.961800754079	42.39671063414627
4300.87188243867	42.43455106242169
4301.78196412326	42.4594004006773
4302.69204580785	42.44833543441435
4303.60212749244	42.46662775562523
4304.51220917703	42.42494093431555
4305.42229086162	42.31622617716224
4306.33237254621	42.37210425679012
4307.2424542308	42.33243137642987
4308.15253591539	42.34260060732868
4309.06261759998	42.31141379500978
4309.97269928456	42.19914244155768
4310.88278096915	42.24242460853225
4311.79286265374	42.28669618254304
4312.70294433833	42.21333662711561
4313.61302602292	42.12507449411025
4314.52310770751	42.15092494836107
4315.4331893921	42.09462827344864
4316.34327107669	42.02517072861077
4317.25335276128	42.05690493476331
4318.16343444587	42.09388475455161
4319.07351613046	42.1031436138875
4319.98359781505	42.05465096015418
4320.89367949964	42.03006507347629
4321.80376118423	42.15303256098258
4322.71384286882	42.17231136198991
4323.623924553401	42.10379346111249
4324.534006238	42.12189258449972
4325.44408792258	42.15369704440631
4326.35416960717	42.08821469115179
4327.26425129176	42.16837129728358
4328.17433297635	42.215965288413
4329.08441466094	42.18812138389102
4329.99449634553	42.27264543173294
4330.90457803012	42.26355635230268
4331.81465971471	42.21469779360034
4332.7247413993	42.20463687057238
4333.63482308389	42.26334851828028
4334.54490476848	42.24476640033394
4335.45498645307	42.20799148732828
4336.36506813766	42.20367673593368
4337.27514982224	42.2365789107473
4338.18523150684	42.25988559365354
4339.09531319143	42.20343962951376
4340.00539487601	42.23635351328638
4340.9154765606	42.33562499499942
4341.82555824519	42.3613671413794
4342.73563992978	42.33458582488742
4343.64572161437	42.31076102054507
4344.55580329896	42.34745982531717
4345.46588498355	42.36485641116391
4346.37596666814	42.42391932764207
4347.28604835273	42.47980326174944
4348.19613003732	42.54851143321076
4349.10621172191	42.54058739520182
4350.0162934065	42.50046664715952
4350.92637509109	42.44947413067791
4351.83645677568	42.44400019234148
4352.74653846026	42.55415515145281
4353.65662014486	42.61478414119834
4354.56670182944	42.55340577807628
4355.47678351403	42.53743475798881
4356.38686519862	42.60088853409511
4357.29694688321	42.59888630210467
4358.2070285678	42.61602529085324
4359.11711025239	42.7174395120648
4360.02719193698	42.70744591555113
4360.93727362157	42.63765466538153
4361.84735530616	42.71276178294094
4362.75743699075	42.72353109798892
4363.66751867534	42.71414929458343
4364.57760035993	42.71190117445383
4365.48768204452	42.75427882434499
4366.39776372911	42.71474937873262
4367.3078454137	42.82499508227627
4368.21792709828	42.77253016419935
4369.12800878288	42.77800117529603
4370.03809046746	42.76442756456552
4370.94817215205	42.7896574439889
4371.85825383664	42.72829078982584
4372.76833552123	42.83625324636285
4373.67841720582	42.84860912535647
4374.58849889041	42.86044102843447
4375.498580575	42.87076247580038
4376.40866225959	42.89710177908979
4377.31874394418	42.8755280221168
4378.22882562877	42.91112618474212
4379.13890731336	42.91591514897654
4380.04898899795	42.95592173466852
4380.95907068254	43.02209491650453
4381.86915236713	43.01776552891118
4382.77923405172	42.9706633140601
4383.6893157363	42.99727192340671
4384.59939742089	42.99732168648249
4385.50947910548	42.95040096049605
4386.41956079007	42.99107788409125
4387.32964247466	42.90423838960542
4388.23972415925	42.92926921672563
4389.14980584384	42.90695194085562
4390.05988752843	42.98689485848551
4390.96996921302	42.91650937864623
4391.88005089761	42.96121711138007
4392.7901325822	43.06471552729512
4393.70021426679	43.03273836024317
4394.61029595138	43.08691571357507
4395.52037763597	43.05066477648504
4396.43045932056	43.08383040287636
4397.34054100514	43.11824888788156
4398.25062268974	43.11051512045652
4399.16070437432	43.0848666457486
4400.07078605891	43.09148806206785
4400.9808677435	43.19434541247719
4401.89094942809	43.21601576836201
4402.80103111268	43.16568188082461
4403.71111279727	43.13059305791617
4404.62119448186	43.12396871435718
4405.53127616645	43.19642667994094
4406.44135785104	43.13252503615257
4407.35143953563	43.16408653515973
4408.26152122022	43.22991430270499
4409.17160290481	43.0313976844367
4410.0816845894	42.97205375294235
4410.99176627399	42.98278501387357
4411.90184795858	42.99475742445966
4412.81192964316	42.93382692901966
4413.72201132775	42.89555034202117
4414.63209301234	42.86535586397824
4415.54217469693	42.81026228460394
4416.45225638152	42.78691169310142
4417.36233806611	42.84559406841181
4418.2724197507	42.80203674090053
4419.18250143529	42.67360409677708
4420.09258311988	42.69052354254422
4421.00266480447	42.65794629134309
4421.91274648906	42.64916457208678
4422.82282817365	42.61432749179702
4423.73290985824	42.53798215182246
4424.64299154283	42.48260170295244
4425.55307322742	42.44801051080186
4426.463154912009	42.47366483998928
4427.3732365966	42.41807070261736
4428.28331828118	42.36736212839171
4429.19339996577	42.45181299523984
4430.10348165036	42.35021728516364
4431.01356333495	42.37403623502649
4431.92364501954	42.37583648747404
4432.83372670413	42.30638479711568
4433.74380838872	42.31115327067185
4434.65389007331	42.27269812204848
4435.5639717579	42.19775785715493
4436.47405344249	42.17779115480585
4437.38413512708	42.12942144514212
4438.294216811671	42.2377644428469
4439.20429849626	42.31372338717419
4440.11438018085	42.22838263944141
4441.02446186544	42.17325686042985
4441.93454355002	42.09471901788097
4442.84462523462	42.17311635292175
4443.7547069192	42.17872494428678
4444.66478860379	42.11352946052796
4445.57487028838	42.06858462137419
4446.48495197297	42.13762649816726
4447.39503365756	42.18276453514467
4448.30511534215	42.13128902410396
4449.21519702674	42.11086567235355
4450.125278711329	42.14974527074096
4451.03536039592	42.06618135753772
4451.94544208051	42.10269867344518
4452.8555237651	42.15007604883294
4453.76560544969	42.19426566013067
4454.67568713428	42.19090226165551
4455.58576881887	42.18188343597928
4456.49585050346	42.18859559673086
4457.40593218805	42.20673277423488
4458.31601387263	42.21431139795307
4459.22609555722	42.26350658922688
4460.13617724181	42.25556498777944
4461.0462589264	42.23709117770393
4461.956340610989	42.27917903085965
4462.86642229558	42.26170340953959
4463.77650398017	42.25113900127425
4464.68658566476	42.3254996726969
4465.59666734935	42.38230861456594
4466.50674903394	42.38742835689235
4467.41683071853	42.38207150814601
4468.32691240312	42.3481301632204
4469.23699408771	42.49541130410764
4470.1470757723	42.53473584293737
4471.05715745689	42.49490781887028
4471.96723914148	42.55838208565485
4472.87732082607	42.68001182459442
4473.78740251065	42.62452306785359
4474.69748419524	42.58350365720739
4475.60756587983	42.57998511502536
4476.51764756442	42.62294235838745
4477.42772924901	42.68722161610386
4478.3378109336	42.70939545722602
4479.24789261819	42.69047377946843
4480.15797430278	42.77246869216456
4481.06805598737	42.83423637817365
4481.97813767196	42.91657377792077
4482.88821935655	42.91468863552041
4483.79830104114	42.82690949707415
4484.70838272573	42.87345260913256
4485.61846441032	42.94290722673068
4486.5285460949	42.93398792720603
4487.4386277795	43.01160076199324
4488.34870946408	43.08866913018657
4489.25879114867	43.09825584037472
4490.16887283326	43.03063367486141
4491.07895451785	42.93568279902249
4491.98903620244	42.96720331667311
4492.89911788703	43.04973098700412
4493.80919957162	43.09856027330893
4494.71928125621	43.10635258552902
4495.6293629408	43.14806867923623
4496.53944462539	43.20940020652226
4497.44952630998	43.15866528713884
4498.35960799457	43.13534982251335
4499.26968967916	43.19258614138619
4500.17977136375	43.08661420788061
4501.08985304834	43.06935520230221
4501.99993473292	43.13523858740277
4502.91001641751	43.22013732193296
4503.8200981021	43.18116112463373
4504.73017978669	43.14947375431725
4505.64026147128	43.13705347604906
4506.55034315587	43.17349175648323
4507.46042484046	43.19362238425843
4508.37050652505	43.23121692439468
4509.28058820964	43.26778107613817
4510.19066989423	43.21275775051792
4511.10075157882	43.30465844253514
4512.01083326341	43.42495628738752
4512.920914948	43.36723404671583
4513.83099663259	43.35399999579658
4514.74107831718	43.37471899876195
4515.65116000176	43.38784474181038
4516.56124168636	43.39326306259152
4517.47132337095	43.43538604262427
4518.38140505553	43.50189585703176
4519.29148674012	43.44175864356458
4520.20156842471	43.4086398530093
4521.1116501093	43.4710368955651
4522.02173179389	43.49202227734792
4522.93181347848	43.50036198340167
4523.84189516307	43.59815813627962
4524.75197684766	43.5754251923648
4525.66205853225	43.50692192768613
4526.57214021684	43.53094285709187
4527.48222190143	43.5762682374134
4528.39230358602	43.63483352313371
4529.30238527061	43.63060073445217
4530.2124669552	43.56366939752036
4531.12254863978	43.60249337835248
4532.03263032438	43.67266809692962
4532.94271200896	43.66340923759373
4533.85279369355	43.65461288213865
4534.76287537814	43.64908039900718
4535.67295706273	43.66260717390164
4536.58303874732	43.66613449780294
4537.49312043191	43.67708237447579
4538.4032021165	43.68140005311013
4539.31328380109	43.67470545579709
4540.22336548568	43.6412383237113
4541.13344717027	43.68260314864825
4542.04352885486	43.66923737194015
4542.95361053945	43.57302192852834
4543.86369222404	43.57873882776418
4544.77377390863	43.57853392098153
4545.68385559322	43.51051950534145
4546.5939372778	43.50679020189727
4547.50401896239	43.57509441427282
4548.41410064698	43.5287591362368
4549.32418233157	43.49131681256767
4550.23426401616	43.5317478480237
4551.14434570075	43.52031404955198
4552.05442738534	43.49752841532163
4552.96450906993	43.46470820322108
4553.87459075452	43.38141066883526
4554.78467243911	43.34648284411318
4555.6947541237	43.35226121538383
4556.60483580829	43.31355725138155
4557.51491749288	43.30243374032356
4558.42499917747	43.29794335454383
4559.33508086206	43.26778985785743
4560.24516254665	43.19578561443523
4561.15524423123	43.20190939999662
4562.06532591582	43.21230110111658
4562.97540760041	43.16736211644231
4563.885489285	43.14556003476868
4564.79557096959	43.1619057415444
4565.70565265418	43.20267633681168
4566.61573433877	43.17425576605853
4567.52581602336	43.14700609120621
4568.43589770795	43.12475028737097
4569.34597939254	43.05887568398968
4570.25606107713	43.13114045174981
4571.16614276172	43.16790365579647
4572.07622444631	43.12958608744147
4572.9863061309	43.13057549447767
4573.89638781549	43.03456495784848
4574.80646950008	43.01753427697076
4575.71655118466	43.05643729327619
4576.62663286926	43.04642613332399
4577.53671455384	43.04570895958474
4578.44679623843	43.10173925567972
4579.35687792302	43.10016732793284
4580.26695960761	43.03917243321829
4581.1770412922	43.01267798622202
4582.08712297679	43.05676807136818
4582.99720466138	43.11494403420144
4583.90728634597	43.12427607453115
4584.81736803056	43.04762337438261
4585.72744971515	42.9925912670431
4586.63753139974	43.03256858033755
4587.54761308433	43.05168052867902
4588.45769476892	43.08983709884766
4589.36777645351	43.06701048326079
4590.2778581381	42.99850136410259
4591.18793982268	42.99602784651206
4592.09802150727	43.01951309104317
4593.00810319186	43.02184902836535
4593.91818487645	42.96932263825365
4594.82826656104	42.99182140298829
4595.73834824563	42.95504063550313
4596.64842993022	43.02159435850692
4597.55851161481	43.06270744082518
4598.4685932994	42.97515955431933
4599.37867498399	42.97862833342557
4600.28875666858	42.92082998452033
4601.19883835317	42.9601398871513
4602.10892003776	43.04495665896845
4603.01900172235	43.04733357764714
4603.92908340694	42.96818101475032
4604.83916509153	43.06552637270646
4605.74924677611	43.12959486916071
4606.6593284607	43.10506167279835
4607.56941014529	43.08792561128954
4608.47949182988	43.08851398647972
4609.38957351447	43.09343760374275
4610.29965519906	43.06672361376508
4611.20973688365	43.08790219337153
4612.119818568239	43.17381960733546
4613.02990025283	43.21821997989534
4613.93998193742	43.22317579679566
4614.85006362201	43.20545428733642
4615.7601453066	43.2441465423797
4616.67022699119	43.17806995945551
4617.58030867578	43.15133547879957
4618.49039036037	43.15419246479762
4619.40047204496	43.19959102611297
4620.31055372954	43.23288252381361
4621.22063541414	43.22438474681326
4622.13071709872	43.19807178868162
4623.04079878331	43.25791042369409
4623.9508804679	43.24670202268329
4624.86096215249	43.22984404895093
4625.77104383708	43.26972183609382
4626.68112552167	43.24949168216704
4627.59120720626	43.29371934758155
4628.50128889085	43.31589611594347
4629.41137057544	43.30044029005238
4630.32145226003	43.37146976263712
4631.23153394462	43.34388930969282
4632.14161562921	43.3786093003925
4633.0516973138	43.40010987637168
4633.96177899839	43.33177346435888
4634.87186068298	43.26473967403573
4635.78194236757	43.39690162160338
4636.69202405215	43.36317396517967
4637.60210573675	43.33022788176977
4638.51218742133	43.39800519098993
4639.42226910592	43.30993332856845
4640.33235079051	43.30544294278872
4641.2424324751	43.34322189902934
4642.15251415969	43.36722819223633
4643.06259584428	43.3205943357456
4643.97267752887	43.27187335731162
4644.88275921346	43.36042528705244
4645.79284089805	43.42291014680081
4646.70292258264	43.26641112793419
4647.61300426723	43.14311578957567
4648.52308595182	43.08426948883918
4649.43316763641	43.18546709430908
4650.34324932099	43.1013733507107
4651.25333100559	43.10549783152141
4652.16341269017	43.10778693300756
4653.07349437476	43.05113313484538
4653.98357605935	43.03706189335702
4654.89365774394	43.03613103111586
4655.80373942853	42.92599363544304
4656.71382111312	42.92904674650448
4657.62390279771	42.85730888189972
4658.5339844823	42.83509991390053
4659.44406616689	42.7871575812406
4660.35414785148	42.71412587666542
4661.26422953607	42.80714477426795
4662.17431122066	42.81248698681554
4663.08439290525	42.56555675028724
4663.99447458984	42.50724320718563
4664.90455627443	42.5900548197726
4665.81463795901	42.51545118745054
4666.7247196436	42.53805240557651
4667.63480132819	42.48740530338564
4668.54488301278	42.38718539599294
4669.45496469737	42.39678966961958
4670.36504638196	42.39390633846376
4671.27512806655	42.39269446120639
4672.18520975114	42.34712611998542
4673.09529143573	42.30615939965477
4674.00537312032	42.35672746637233
4674.91545480491	42.37884568993919
4675.8255364895	42.33200107218632
4676.73561817409	42.32554650853292
