8678.35804843904	21.79936405092839
8679.729381084449	21.79834697560442
8681.100713729869	21.68469400146622
8682.472046375289	21.61089677557621
8683.8433790207	21.56555240498498
8685.21471166612	21.49726457470254
8686.586044311531	21.38544657226421
8687.957376956951	21.25408907428461
8689.328709602371	21.18532468087481
8690.700042247779	21.22982386472306
8692.071374893199	21.29840129875212
8693.442707538619	21.29353546702597
8694.81404018403	21.23165598519051
8696.18537282945	21.37661834215933
8697.55670547487	21.57266500783131
8698.928038120281	21.72447439571564
8700.299370765701	21.77373432301068
8701.67070341111	21.78212101941463
8703.042036056529	21.79166979667533
8704.413368701949	21.76559405454867
8705.78470134736	21.82831342798123
8707.15603399278	21.84793520194275
8708.527366638191	21.86220806394816
8709.898699283611	21.85869616028642
8711.270031929031	21.85825177535312
8712.64136457444	21.82320320490771
8714.01269721986	21.75874824558989
8715.384029865279	21.6496808677662
8716.75536251069	21.53871986431929
8718.12669515611	21.39187039882985
8719.498027801519	21.31850656026252
8720.869360446941	21.33663306649703
8722.240693092361	21.37736617968229
8723.61202573777	21.38117909202019
8724.98335838319	21.38228659214269
8726.35469102861	21.29979066356193
8727.72602367402	21.2196865116341
8729.09735631944	21.24762003531972
8730.468688964849	21.19542700453731
8731.840021610269	21.18998155799897
8733.211354255691	21.17348799328381
8734.5826869011	21.34551221146594
8735.95401954652	21.41175815204109
8737.325352191931	21.44116128236221
8738.69668483735	21.47511172102011
8740.06801748277	21.57538223229515
8741.43935012819	21.64287375410409
8742.810682773599	21.65023685808145
8744.182015419021	21.63682547557556
8745.55334806443	21.63853132718021
8746.92468070985	21.65651323520087
8748.29601335527	21.63753135925056
8749.66734600068	21.6032803192354
8751.0386786461	21.61326370577552
8752.410011291509	21.64817786097986
8753.781343936927	21.66130819343628
8755.152676582349	21.63495262321686
8756.52400922776	21.56537562857706
8757.89534187318	21.53217995186364
8759.2666745186	21.50452177576274
8760.638007164011	21.49038455095515
8762.00933980943	21.34825387506453
8763.38067245485	21.29862776806734
8764.752005100259	21.41978477852658
8766.123337745679	21.52086178124797
8767.49467039109	21.64347943732665
8768.86600303651	21.77864495981718
8770.23733568193	21.92960182921811
8771.608668327341	21.99290081746289
8772.980000972761	21.98555645015546
8774.35133361817	21.92014184748027
8775.722666263589	21.83123757045253
8777.093998909009	21.76434684403924
8778.46533155442	21.72647392425606
8779.83666419984	21.70160099487737
8781.20799684526	21.66365760892235
8782.579329490671	21.61150082952315
8783.950662136091	21.56435040687484
8785.321994781511	21.52023817599327
8786.693327426919	21.47388324718064
8788.064660072339	21.47309101189625
8789.43599271775	21.45248026761572
8790.80732536317	21.32862762059498
8792.17865800859	21.32881661657028
8793.549990654001	21.31971792670766
8794.921323299421	21.22203755639582
8796.292655944841	21.24907131260417
8797.66398859025	21.18096840510792
8799.035321235669	21.10956539978433
8800.406653881089	21.24985866006163
8801.7779865265	21.28745215907098
8803.14931917192	21.3109402041479
8804.520651817331	21.42644159151006
8805.891984462751	21.56361234500577
8807.263317108171	21.58587150892433
8808.63464975358	21.49007335930614
8810.005982399	21.33334478091816
8811.37731504441	21.26735260002537
8812.74864768983	21.19399242732824
8814.11998033525	21.22940188232993
8815.491312980659	21.29917194613415
8816.862645626081	21.30492288185672
8818.233978271501	21.28699107406228
8819.60531091691	21.22835914591448
8820.97664356233	21.24507307016117
8822.34797620774	21.27721908603764
8823.71930885316	21.24687993685608
8825.09064149858	21.21699494826172
8826.461974143989	21.20267605921925
8827.833306789409	21.18828588936711
8829.204639434831	21.19905458677012
8830.57597208024	21.27389617835122
8831.94730472566	21.29053393396133
8833.318637371071	21.32310722737678
8834.68997001649	21.29972793644945
8836.06130266191	21.35736152594323
8837.432635307319	21.40213565005726
8838.803967952739	21.50287009757342
8840.175300598161	21.58619573477852
8841.54663324357	21.60891231783556
8842.91796588899	21.63069899181589
8844.289298534401	21.67242066800126
8845.66063117982	21.64697993605882
8847.03196382524	21.56607214391707
8848.403296470649	21.38231877033677
8849.774629116069	21.27591648015616
8851.145961761489	21.29386906121512
8852.5172944069	21.23016438333372
8853.88862705232	21.12825767198801
8855.25995969774	21.23031224009888
8856.631292343151	21.25668491771261
8858.00262498857	21.26529971270745
8859.373957633979	21.27618897650848
8860.745290279399	21.3187713175555
8862.116622924819	21.3775653586304
8863.48795557023	21.42374432567291
8864.85928821565	21.411201347088
8866.230620861061	21.3866864510332
8867.601953506481	21.29715531019944
8868.973286151901	21.22715511120977
8870.34461879731	21.20567392641366
8871.715951442729	21.20631382442486
8873.087284088149	21.22448187718842
8874.45861673356	21.09678088108445
8875.82994937898	21.1823072623726
8877.201282024391	21.23255982585687
8878.572614669811	21.23821381967831
8879.943947315231	21.17193284967669
8881.31527996064	21.14511497249183
8882.686612606059	21.12533882466257
8884.057945251479	21.03798973197381
8885.42927789689	21.10178153537057
8886.80061054231	21.17403787381539
8888.17194318773	21.08790662394248
8889.543275833141	21.11655458500023
8890.914608478561	21.12851265362711
8892.28594112397	21.18337565987951
8893.65727376939	21.24898496099477
8895.028606414809	21.24806767880432
8896.39993906022	21.23767249284387
8897.77127170564	21.28242706565013
8899.142604351049	21.36382078925424
8900.513936996471	21.46575479096709
8901.885269641891	21.5939233891824
8903.2566022873	21.64058543645486
8904.62793493272	21.70837796693997
8905.99926757814	21.75258306653353
8907.37060022355	21.80537404147916
8908.74193286897	21.82240445252071
8910.11326551439	21.82109736613119
8911.484598159801	21.80565753544211
8912.855930805221	21.6519785537504
8914.22726345063	21.52166623609974
8915.59859609605	21.46414669590139
8916.96992874147	21.42737679573266
8918.34126138688	21.43114368103348
8919.7125940323	21.32699793762692
8921.083926677709	21.29506454222268
8922.455259323129	21.29687670406345
8923.826591968549	21.28632999546764
8925.197924613971	21.21851872831258
8926.56925725938	21.17534618216165
8927.9405899048	21.16336693295135
8929.311922550211	21.16054665680268
8930.68325519563	21.12287535988107
8932.05458784105	21.16907102699899
8933.425920486459	21.35775866188271
8934.797253131879	21.22020828716074
8936.16858577729	21.41193981627598
8937.53991842271	21.57928190356139
8938.91125106813	21.6121822740634
8940.282583713541	21.65768101852238
8941.65391635896	21.70019126412194
8943.02524900438	21.71463642202722
8944.396581649789	21.7262067230496
8945.767914295209	21.68846495995615
8947.13924694062	21.63568946312919
8948.51057958604	21.501530018352
8949.88191223146	21.48634068879398
8951.253244876871	21.54849063038717
8952.624577522291	21.66163649247958
8953.99591016771	21.70778450328476
8955.367242813119	21.72068836642595
8956.738575458539	21.70008006605888
8958.10990810395	21.62983669767857
8959.48124074937	21.49076743073269
8960.85257339479	21.34806121321902
8962.223906040201	21.23597438029856
8963.595238685621	21.18820524022249
8964.966571331041	21.21928652446224
8966.33790397645	21.17994155413005
8967.709236621869	21.08862452352538
8969.08056926728	20.97061616972191
8970.4519019127	20.92604000259924
8971.82323455812	20.90483261757598
8973.194567203531	20.86117967949991
8974.565899848951	20.9019989406351
8975.937232494371	20.8572956900118
8977.30856513978	21.02092160320099
8978.6798977852	21.04892722233407
8980.05123043061	20.96625439514969
8981.42256307603	21.00685802165273
8982.79389572145	21.12272994702939
8984.165228366861	21.16575422909625
8985.536561012281	21.14617033579357
8986.907893657701	21.14701592985548
8988.27922630311	21.26443008682973
8989.65055894853	21.36839172208791
8991.02189159394	21.39242068668036
8992.39322423936	21.39013318366894
8993.76455688478	21.3855455507599
8995.135889530189	21.42211016219682
8996.507222175611	21.44367647664556
8997.878554821031	21.5478576567975
8999.24988746644	21.57031274111286
9000.62122011186	21.57751251020641
9001.99255275727	21.61356389981386
9003.36388540269	21.65464364139349
9004.73521804811	21.69146445642624
9006.106550693519	21.70839181578298
9007.477883338939	21.72305203807394
9008.849215984361	21.73129780213424
9010.22054862977	21.69639220062706
9011.59188127519	21.69973425230236
9012.96321392061	21.75883011669125
9014.33454656602	21.7765892212669
9015.70587921144	21.7853396534595
9017.077211856849	21.81612115097982
9018.448544502269	21.81509430000194
9019.819877147689	21.80762977361539
9021.1912097931	21.79215980132681
9022.56254243852	21.7412429006966
9023.933875083931	21.66301567431659
9025.305207729351	21.52994051248389
9026.67654037477	21.37620206223098
9028.047873020179	21.33842975021913
9029.419205665599	21.32932902376195
9030.790538311019	21.36882958991861
9032.16187095643	21.32473609570701
9033.53320360185	21.27161071193439
9034.904536247261	21.16968282000524
9036.275868892681	21.08418042980101
9037.6472015381	21.03350274756797
9039.018534183509	21.03945355468078
9040.389866828929	20.961081322768
9041.761199474349	20.96118559640954
9043.13253211976	20.93219976431406
9044.50386476518	20.96808215730478
9045.875197410591	20.96181702218737
9047.246530056011	20.96556789985494
9048.617862701431	20.94920414767711
9049.98919534684	20.9604042365401
9051.360527992259	20.87604066928273
9052.73186063767	20.97798827544723
9054.10319328309	21.00496292968143
9055.47452592851	21.05254482525352
9056.84585857393	21.20369965164582
9058.217191219341	21.34183249241234
9059.588523864761	21.39227649578539
9060.95985651017	21.50627976418815
9062.33118915559	21.61927573292084
9063.702521801009	21.62168583892483
9065.07385444642	21.67087326345348
9066.44518709184	21.74037816264581
9067.816519737249	21.82435591742947
9069.187852382669	21.84824272772154
9070.559185028091	21.75911646188658
9071.9305176735	21.57390895978943
9073.30185031892	21.41170805181487
9074.67318296434	21.43441730313151
9076.04451560975	21.54590863580221
9077.41584825517	21.58006314123514
9078.78718090059	21.60132111526731
9080.158513546001	21.69787158291648
9081.529846191421	21.70502695424859
9082.90117883683	21.47634997051345
9084.27251148225	21.24299085588158
9085.64384412767	21.16063789623904
9087.01517677308	21.11360233752399
9088.3865094185	21.07136902805289
9089.757842063909	21.05028037649256
9091.129174709329	21.01138630819628
9092.500507354751	20.886330318913
9093.87184000016	20.85582188799148
9095.24317264558	20.88218226457407
9096.614505291	20.91091124136347
9097.98583793641	21.10963993914527
9099.35717058183	21.18123805022786
9100.72850322725	21.18607211107885
9102.099835872659	21.15567675188739
9103.471168518079	21.15389391700832
9104.84250116349	21.12130270156073
9106.21383380891	21.08881657439252
9107.585166454321	21.08079719818366
9108.956499099741	21.08911159548068
9110.32783174516	21.05964500487303
9111.69916439058	21.14748312464786
9113.070497035989	21.19283197574714
9114.441829681409	21.15529550138551
9115.813162326829	21.03753406430665
9117.18449497224	20.97245171166822
9118.55582761766	20.80605199741826
9119.927160263071	20.87037722566254
9121.298492908491	21.00031342502959
9122.669825553899	20.95575672775094
9124.041158199319	20.86838405129717
9125.412490844739	20.84171260526128
9126.78382349015	20.83820404161462
9128.15515613557	20.87072348746988
9129.52648878099	20.8533184244928
9130.897821426401	21.02274423313779
9132.269154071821	21.0966338389571
9133.64048671724	21.03376522387505
9135.011819362649	20.9194703151311
9136.383152008069	20.9471163938603
9137.75448465348	21.06657146297643
9139.1258172989	21.18817469130406
9140.49714994432	21.21939364933616
9141.868482589731	21.16127983084479
9143.239815235151	21.15588611380831
9144.61114788056	21.34434850133354
9145.98248052598	21.64037688917177
9147.353813171399	21.74102335580287
9148.72514581681	21.50073452451632
9150.09647846223	21.18350926048275
9151.46781110765	21.19849859645486
9152.839143753061	21.24973116924209
9154.210476398481	21.23261318463438
9155.581809043901	21.19724894203197
9156.95314168931	21.09198958871923
9158.32447433473	20.98555894914232
9159.69580698014	20.84882431200598
9161.06713962556	20.77949154578598
9162.43847227098	20.94810308319341
9163.809804916389	20.9510964698798
9165.181137561811	20.88099574458258
9166.552470207231	20.90472329317992
9167.92380285264	21.00259090799574
9169.29513549806	21.04001484014192
9170.66646814348	20.99015358793667
9172.03780078889	21.10412728498641
9173.40913343431	21.29851819927995
9174.780466079719	21.39364182877937
9176.151798725141	21.25050222394304
9177.523131370561	21.13624275194445
9178.89446401597	21.16540271287495
9180.26579666139	21.15115836319342
9181.6371293068	21.13290436613936
9183.00846195222	21.09256309374772
9184.37979459764	21.01558898400134
9185.751127243049	20.91440579323951
9187.122459888469	20.89831958816854
9188.493792533891	20.92389347266339
9189.8651251793	21.03072177769434
9191.23645782472	21.14213421269173
9192.607790470131	21.13345994913572
9193.97912311555	20.89873322052395
9195.35045576097	20.86304695158949
