4295.07812112571	21.03940301301266
4295.98678183556	21.05911545091557
4296.89544254542	21.05380176995651
4297.80410325528	21.05010396312639
4298.71276396514	21.04011436557037
4299.621424675	21.0348497434084
4300.53008538486	21.00134565117554
4301.43874609471	20.98909015042925
4302.34740680457	20.99908894650972
4303.25606751443	20.93847680271369
4304.16472822429	20.94582642375169
4305.07338893414	20.93361691562766
4305.982049644	20.87925056993526
4306.89071035386	20.88469609641147
4307.79937106372	20.89211317329545
4308.70803177358	20.8978591849038
4309.61669248343	20.83635171806099
4310.52535319329	20.81430285494702
4311.43401390315	20.8308571327877
4312.34267461301	20.84241661185039
4313.25133532287	20.82182724794961
4314.15999603272	20.85788546380561
4315.06865674258	20.84591818349219
4315.97731745244	20.82008259447835
4316.8859781623	20.77390293554918
4317.79463887216	20.75756022377092
4318.70329958201	20.75140641091181
4319.61196029187	20.74366431949716
4320.52062100173	20.73004437095699
4321.42928171159	20.72324359521136
4322.33794242145	20.73416530991195
4323.2466031313	20.7438298929373
4324.15526384116	20.73257089900676
4325.06392455102	20.71156146915598
4325.97258526088	20.69160680344246
4326.88124597073	20.67151722603699
4327.78990668059	20.6141552275477
4328.69856739045	20.60988404602667
4329.60722810031	20.58774933001779
4330.51588881017	20.59577964186531
4331.42454952002	20.5966964281358
4332.33321022988	20.56971408974016
4333.24187093974	20.55231048147497
4334.1505316496	20.47833901399828
4335.05919235946	20.41554375373206
4335.96785306931	20.40634829545381
4336.87651377917	20.38054336818817
4337.78517448903	20.34128713199732
4338.69383519889	20.30949089913791
4339.60249590875	20.32326722259377
4340.5111566186	20.30428453429748
4341.41981732846	20.35099770764493
4342.32847803832	20.34654562180966
4343.23713874818	20.29538342880173
4344.14579945804	20.30002561747571
4345.05446016789	20.28601319855889
4345.96312087775	20.28591814713953
4346.87178158761	20.29880221372345
4347.78044229747	20.26092882237539
4348.68910300733	20.22827406056703
4349.59776371718	20.24624491117349
4350.50642442704	20.21533480283638
4351.4150851369	20.22269668857365
4352.32374584676	20.21286346593334
4353.23240655662	20.17907483267738
4354.14106726647	20.14942461557287
4355.04972797633	20.11863102187885
4355.95838868619	20.13747082642864
4356.86704939605	20.13095520494106
4357.77571010591	20.13511416446376
4358.68437081576	20.11938990014623
4359.59303152562	20.08002236180951
4360.50169223548	20.10695870758288
4361.41035294534	20.11646967524986
4362.31901365519	20.11661961119845
4363.22767436505	20.09578066066752
4364.13633507491	20.08942264056557
4365.04499578477	20.08442109620296
4365.95365649463	20.05176572115963
4366.86231720448	20.03920176322668
4367.77097791434	20.03254601754992
4368.6796386242	20.05857140278497
4369.58829933406	20.08401728097947
4370.49696004392	20.04868329561541
4371.40562075378	20.04158939355721
4372.31428146363	20.03817428804527
4373.22294217349	20.02175032263434
4374.13160288335	20.0197597619427
4375.04026359321	20.0186899735488
4375.94892430306	20.0329283695497
4376.85758501292	20.01177115007268
4377.76624572278	20.00823155786316
4378.67490643264	20.03813626747752
4379.5835671425	20.03265639984336
4380.49222785235	20.05339324675286
4381.40088856221	20.06210884867214
4382.30954927207	20.0766268798164
4383.21820998193	20.06564874749916
4384.12687069179	20.02157432419979
4385.03553140164	20.01162121412412
4385.9441921115	20.03641553016984
4386.85285282136	20.0783592685884
4387.76151353122	20.07806522242337
4388.67017424107	20.02791640019271
4389.57883495093	20.03889667883232
4390.48749566079	20.06203188768421
4391.39615637065	20.07518516441712
4392.30481708051	20.05642967967482
4393.21347779037	20.05354992828605
4394.12213850022	20.0696001269867
4395.03079921008	20.07128468343155
4395.93945991994	20.09518030363822
4396.8481206298	20.07314033243121
4397.75678133965	20.07886733375567
4398.66544204951	20.09663765652907
4399.57410275937	20.09141320125721
4400.48276346923	20.08593977259016
4401.39142417909	20.07952165546177
4402.30008488894	20.06470191271545
4403.2087455988	20.09626327658382
4404.11740630866	20.12003532994535
4405.02606701852	20.12440309597314
4405.93472772838	20.11179621159274
4406.84338843824	20.0905473134887
4407.75204914809	20.07980067737018
4408.66070985795	20.09478936634897
4409.56937056781	20.07850828468453
4410.47803127767	20.05207816437354
4411.38669198752	20.06956179980148
4412.29535269738	20.05473561808804
4413.20401340724	20.02576762488046
4414.1126741171	20.0395614255328
4415.02133482696	20.05303481091667
4415.92999553681	20.04175895302463
4416.83865624667	20.05901661136849
4417.74731695653	20.04792595043544
4418.65597766639	20.02200880117146
4419.56463837625	20.01530369008014
4420.4732990861	20.00291051808453
4421.38195979596	19.98063261171167
4422.29062050582	19.99313923217554
4423.19928121568	20.02828771396312
4424.10794192553	20.00606223917964
4425.01660263539	19.99288688598804
4425.92526334525	20.00888710603917
4426.83392405511	19.97888059942084
4427.74258476497	19.98495162555987
4428.65124547482	19.97947911674526
4429.55990618468	19.95920894164301
4430.46856689454	19.9538728776078
4431.3772276044	19.96742107765722
4432.28588831426	19.95460753309412
4433.19454902411	19.9665705207628
4434.10320973397	19.97332530388616
4435.01187044383	19.96939140159507
4435.92053115369	19.97190075906586
4436.82919186355	19.96833265143053
4437.7378525734	19.96591865199656
4438.64651328326	19.94217756700069
4439.55517399312	19.96688480368161
4440.46383470298	19.98590857872047
4441.37249541283	20.02097090099567
4442.28115612269	20.04068272566362
4443.18981683255	20.01878594482059
4444.09847754241	20.01384817689419
4445.00713825227	20.01811721209286
4445.91579896212	20.03058765169387
4446.82445967198	20.03694689826576
4447.73312038184	20.05901385181116
4448.6417810917	20.07375724680452
4449.55044180156	20.09640064121566
4450.45910251142	20.08113109062358
4451.36776322127	20.08971178085088
4452.27642393113	20.10401732608028
4453.18508464099	20.1213412138002
4454.09374535085	20.11209669672488
4455.0024060607	20.15109568084852
4455.91106677056	20.15160159969344
4456.81972748042	20.15630633833369
4457.72838819028	20.18013051666712
4458.63704890014	20.15508201472899
4459.54570960999	20.18386511759507
4460.45437031985	20.19602035442482
4461.36303102971	20.21545438365427
4462.27169173957	20.24379197131934
4463.18035244943	20.29028131390509
4464.08901315928	20.31143178779751
4464.99767386914	20.31509586670463
4465.906334579	20.33092039493872
4466.81499528886	20.33377500369399
4467.72365599872	20.33638125228903
4468.63231670857	20.34938796586564
4469.54097741843	20.3594695486662
4470.44963812829	20.3611498124663
4471.35829883815	20.34670199672535
4472.26695954801	20.36161280486376
4473.17562025786	20.3843822190599
4474.08428096772	20.40055322504839
4474.99294167758	20.44444245138875
4475.90160238744	20.47184792190923
4476.8102630973	20.45359804939435
4477.71892380715	20.42617418182498
4478.62758451701	20.43307000898995
4479.53624522687	20.46132787610975
4480.44490593673	20.46562971937896
4481.35356664659	20.50016098017575
4482.26222735644	20.53614867401093
4483.1708880663	20.56214063794046
4484.07954877616	20.54937308599962
4484.98820948602	20.58336776620331
4485.89687019587	20.61712328477122
4486.80553090573	20.62963941037702
4487.71419161559	20.64704608481703
4488.62285232545	20.61073031027634
4489.53151303531	20.65888458578812
4490.44017374516	20.71358821071047
4491.34883445502	20.70644402338526
4492.25749516488	20.72730934301962
4493.16615587474	20.72084584650392
4494.0748165846	20.70571733995346
4494.98347729445	20.75426408584189
4495.89213800431	20.77921968268305
4496.80079871417	20.71807095829392
4497.70945942403	20.69556830130692
4498.61812013389	20.69413946384188
4499.52678084374	20.70651761158089
4500.4354415536	20.71558122434196
4501.34410226346	20.70228015798284
4502.25276297332	20.70173437886529
4503.16142368318	20.73564320617409
4504.07008439303	20.73139348787677
4504.97874510289	20.69801817498625
4505.88740581275	20.69949913742319
4506.79606652261	20.69970150496116
4507.704727232469	20.68715165143237
4508.61338794232	20.72552482927572
4509.52204865218	20.70772568445905
4510.43070936204	20.73463443465906
4511.3393700719	20.69197781059541
4512.24803078176	20.70636736901481
4513.15669149161	20.73048283395591
4514.06535220147	20.74080357839225
4514.97401291133	20.73997264501667
4515.88267362119	20.70229855503174
4516.79133433104	20.74818079500361
4517.6999950409	20.77588061830659
4518.60865575076	20.72812494552112
4519.51731646062	20.72299830122595
4520.42597717048	20.76884374709999
4521.33463788034	20.7668323364196
4522.24329859019	20.77273165676882
4523.15195930005	20.79285802827212
4524.06062000991	20.80427952946799
4524.969280719769	20.84977543141283
4525.87794142962	20.85320341485901
4526.78660213948	20.85733048616362
4527.69526284934	20.86099149889594
4528.6039235592	20.90008216164662
4529.51258426906	20.93224326930933
4530.42124497891	20.9611174375675
4531.32990568877	20.95514759519746
4532.23856639863	20.92811926417955
4533.14722710849	20.97807031813447
4534.05588781835	21.0188841711327
4534.9645485282	21.04117219588247
4535.87320923806	21.04362820191144
4536.78186994792	21.11067931282461
4537.69053065778	21.07831277144912
4538.59919136764	21.07349887698534
4539.50785207749	21.12138332911315
4540.41651278735	21.16037894044448
4541.32517349721	21.16073461672334
4542.233834207069	21.15685283940415
4543.14249491693	21.19686335460014
4544.05115562678	21.21364452937734
4544.95981633664	21.22188334111246
4545.8684770465	21.25738657932646
4546.77713775636	21.26016453371129
4547.68579846621	21.2405440810529
4548.59445917607	21.28699969571567
4549.50311988593	21.28867995951577
4550.41178059579	21.28947409879354
4551.32044130565	21.39628429856765
4552.2291020155	21.41172248877472
4553.13776272536	21.38471868715535
4554.04642343522	21.35674904046841
4554.95508414508	21.41792842660572
4555.86374485494	21.45609003838664
4556.7724055648	21.43182739705429
4557.68106627465	21.45094499704257
4558.58972698451	21.4563261338476
4559.498387694369	21.52767908802999
4560.40704840423	21.53600068648519
4561.31570911408	21.54391448368964
4562.22436982394	21.56508642080576
4563.1330305338	21.58415496199697
4564.04169124366	21.56627916280985
4564.95035195352	21.53572779692641
4565.85901266337	21.59076563490389
4566.76767337323	21.59436532413985
4567.67633408309	21.55230353799083
4568.58499479295	21.6096624703053
4569.49365550281	21.62752600479314
4570.40231621266	21.58581069639851
4571.31097692252	21.60906150004103
4572.21963763238	21.62010279555952
4573.12829834224	21.63027942977942
4574.0369590521	21.6554833867808
4574.94561976195	21.60398084836811
4575.85428047181	21.57970900851132
4576.762941181671	21.56407151694111
4577.67160189153	21.57436466580409
4578.58026260139	21.6034933265721
4579.48892331124	21.58955449585092
4580.3975840211	21.59109984795901
4581.30624473096	21.60578682533574
4582.21490544082	21.62375460976738
4583.12356615067	21.55341042710002
4584.03222686053	21.49482502485847
4584.94088757039	21.55847574789884
4585.84954828025	21.51309942677189
4586.75820899011	21.54672003364781
4587.66686969996	21.53127571109114
4588.57553040982	21.49993633827956
4589.48419111968	21.50332752762793
4590.39285182954	21.55558741122058
4591.30151253939	21.52660286066898
4592.21017324925	21.5607753790121
4593.11883395911	21.54768894489021
4594.027494668971	21.5527144054164
4594.93615537883	21.540023507846
4595.84481608868	21.53465463574023
4596.75347679854	21.4912743944196
4597.6621375084	21.48658008077372
4598.57079821826	21.4915718133769
4599.47945892812	21.510171229821
4600.38811963798	21.49465025289386
4601.29678034783	21.55446825741213
4602.20544105769	21.50220224146983
4603.11410176755	21.43476785870445
4604.02276247741	21.46555532004884
4604.93142318726	21.4770442770907
4605.84008389712	21.47456987401284
4606.74874460698	21.48213106111325
4607.65740531684	21.44681485956314
4608.5660660267	21.52249112023846
4609.47472673655	21.49550571566801
4610.38338744641	21.46423686487723
4611.292048156271	21.44892132166289
4612.20070886613	21.43558652738077
4613.10936957599	21.47682351250385
4614.01803028584	21.44278590585271
4614.9266909957	21.4428043029016
4615.83535170556	21.46160302070884
4616.74401241542	21.46352244614472
4617.65267312528	21.44979211531111
4618.56133383513	21.46333234330602
4619.46999454499	21.48303558268447
4620.37865525485	21.47835659991268
4621.28731596471	21.45335807662408
4622.19597667457	21.46245235113335
4623.10463738442	21.51661019693813
4624.01329809428	21.49107815923127
4624.92195880414	21.47395050669966
4625.830619514	21.4728988087372
4626.73928022386	21.45534802408075
4627.64794093371	21.48541800051782
4628.556601643571	21.51282653721311
4629.46526235343	21.49962358844816
4630.37392306329	21.53996525052446
4631.28258377315	21.5417405657439
4632.191244483	21.5385670748076
4633.09990519286	21.54739765828254
4634.00856590272	21.58671828414454
4634.91722661258	21.61752720871266
4635.82588732243	21.62751680626868
4636.73454803229	21.6062314206843
4637.64320874215	21.61263052752881
4638.55186945201	21.65039966893307
4639.46053016187	21.66463285243678
4640.36919087173	21.65663320233744
4641.27785158158	21.61041674931046
4642.18651229144	21.59876835117806
4643.0951730013	21.64075041678183
4644.00383371116	21.65914133333831
4644.91249442101	21.6369514261827
4645.82115513087	21.63720285251776
4646.72981584073	21.64584946550363
4647.63847655059	21.64251040112718
4648.54713726045	21.65846677487842
4649.4557979703	21.70331264776189
4650.36445868016	21.68079159372599
4651.27311939002	21.63715685989549
4652.18178009988	21.64066149771211
4653.09044080974	21.63277222990619
4653.99910151959	21.62518344723243
4654.90776222945	21.62149483892675
4655.81642293931	21.61058845510024
4656.72508364917	21.62827721762348
4657.63374435903	21.64924065485199
4658.54240506888	21.63215286259303
4659.45106577874	21.60318364291553
4660.3597264886	21.59132367872072
4661.26838719846	21.59898298341529
4662.17704790832	21.58668455622155
4663.08570861817	21.58475286608641
4663.99436932803	21.61132127088166
4664.90303003789	21.60267772407061
4665.81169074775	21.59078096577798
4666.72035145761	21.59267892799013
4667.62901216746	21.57794595799114
4668.53767287732	21.54241205802896
4669.44633358718	21.50843577487419
4670.35499429704	21.51553396957713
4671.26365500689	21.51845910035321
4672.17231571675	21.47869694531746
4673.08097642661	21.45530816380813
4673.98963713647	21.4530330620934
4674.89829784633	21.43225972770358
