4295.03368586303	25.93153519570958
4295.94229578973	25.91874604673415
4296.85090571643	25.90987271514662
4297.75951564313	25.91082846337651
4298.66812556983	25.86864489941721
4299.57673549653	25.83065218830763
4300.48534542323	25.855216292993
4301.39395534993	25.84633608551891
4302.30256527663	25.79116740981762
4303.21117520333	25.83727366705137
4304.11978513003	25.84939585503186
4305.02839505673	25.77099355869184
4305.93700498343	25.75096410118355
4306.84561491014	25.74941358876744
4307.75422483684	25.70465500529668
4308.66283476354	25.73198665431676
4309.57144469024	25.74345907101865
4310.48005461694	25.69727374108961
4311.38866454364	25.68703898396599
4312.29727447034	25.69495656732364
4313.20588439704	25.66710578886934
4314.11449432374	25.6393653683941
4315.02310425044	25.56832920931074
4315.93171417714	25.51559803538996
4316.84032410384	25.56629910380804
4317.74893403054	25.5777017302615
4318.65754395724	25.56020431797372
4319.56615388394	25.55718580378006
4320.47476381064	25.55940327719113
4321.38337373734	25.54571235569519
4322.29198366404	25.53740422198174
4323.20059359074	25.55388090891176
4324.10920351745	25.53684246205094
4325.01781344415	25.46365621324466
4325.92642337085	25.44140068746711
4326.83503329755	25.43620114206108
4327.74364322425	25.45425859530801
4328.65225315095	25.46966126875955
4329.56086307765	25.4023693736948
4330.46947300435	25.3915972660376
4331.37808293105	25.38120470731776
4332.28669285775	25.30428519591137
4333.19530278445	25.29042994072698
4334.10391271115	25.28378130223139
4335.01252263785	25.26082340464317
4335.92113256455	25.25077979716553
4336.82974249125	25.21706732543081
4337.73835241796	25.20924634827914
4338.64696234466	25.20968227948615
4339.55557227136	25.18020088453747
4340.46418219806	25.17990900315361
4341.37279212476	25.18036728099189
4342.28140205146	25.18189613436539
4343.19001197816	25.19893870675813
4344.09862190486	25.19812185143646
4345.00723183156	25.18877167711697
4345.91584175826	25.1860251042362
4346.82445168496	25.16802231428733
4347.73306161166	25.16912314372334
4348.64167153836	25.20056554151489
4349.55028146506	25.19080040744236
4350.45889139176	25.15695316833134
4351.36750131846	25.13300204893157
4352.27611124516	25.128629672677
4353.18472117186	25.13075088367643
4354.09333109857	25.1320349554889
4355.00194102527	25.12429648897576
4355.91055095197	25.12477573826802
4356.81916087867	25.14666993620757
4357.72777080537	25.11240636216621
4358.63638073207	25.06970332497836
4359.54499065877	25.08316459186366
4360.45360058547	25.0888265406399
4361.36221051217	25.0949890539567
4362.27082043887	25.09019552965121
4363.17943036557	25.05701765809543
4364.08804029227	25.04295268837141
4364.99665021897	25.07990095231463
4365.90526014567	25.091099708732
4366.81387007237	25.06920516699811
4367.72247999908	25.1129591834445
4368.63108992578	25.13173447924683
4369.53969985248	25.09824547382486
4370.44830977918	25.09513447895715
4371.35691970588	25.11278556730922
4372.26552963258	25.1061592754449
4373.17413955928	25.10190688341057
4374.08274948598	25.11541662529602
4374.99135941268	25.12445291539469
4375.89996933938	25.14008971278312
4376.80857926608	25.14166944771705
4377.71718919278	25.16783082084701
4378.62579911948	25.20064530179884
4379.53440904618	25.17763789782749
4380.44301897288	25.17288666022424
4381.35162889958	25.22074558093857
4382.26023882628	25.25889643743868
4383.16884875298	25.22119526391867
4384.07745867969	25.19606871171386
4384.986068606391	25.22745850897336
4385.89467853309	25.24583672232766
4386.80328845979	25.25542995923655
4387.71189838649	25.26712515466253
4388.62050831319	25.22554529354195
4389.52911823989	25.17597599604932
4390.43772816659	25.19782687590366
4391.34633809329	25.23131175579369
4392.25494801999	25.24262224536743
4393.16355794669	25.23094355206915
4394.07216787339	25.21114374917149
4394.98077780009	25.23702699269068
4395.88938772679	25.24113533490188
4396.79799765349	25.21212562577025
4397.70660758019	25.20940999437892
4398.61521750689	25.22077686622235
4399.5238274336	25.19291061702331
4400.4324373603	25.19156328705462
4401.341047287	25.22953193256128
4402.2496572137	25.26575994738884
4403.1582671404	25.249917904787
4404.0668770671	25.20929001015871
4404.9754869938	25.20607518940416
4405.8840969205	25.2198719995529
4406.7927068472	25.24117074571759
4407.7013167739	25.23764616627414
4408.6099267006	25.22021716905751
4409.5185366273	25.22984925472538
4410.427146554	25.26119985943156
4411.3357564807	25.25593877484095
4412.2443664074	25.21685107879895
4413.1529763341	25.18408094731536
4414.0615862608	25.19468218919186
4414.97019618751	25.18532548278015
4415.87880611421	25.17538570118936
4416.78741604091	25.21495677205554
4417.69602596761	25.23159057299314
4418.60463589431	25.20812179703454
4419.51324582101	25.18361820015082
4420.421855747711	25.18942041701261
4421.33046567441	25.21156936654868
4422.23907560111	25.21223151442307
4423.14768552781	25.17439969905868
4424.05629545451	25.15444725147968
4424.96490538121	25.17537057423896
4425.87351530791	25.16522623502343
4426.78212523461	25.15587365414364
4427.69073516131	25.18605845228595
4428.59934508801	25.22902036660227
4429.50795501472	25.25421499008388
4430.41656494142	25.23497900988297
4431.32517486812	25.23107281873622
4432.23378479482	25.26451919366161
4433.14239472152	25.26806543214768
4434.05100464822	25.25581432129446
4434.95961457492	25.28022956303609
4435.86822450162	25.28905407582914
4436.77683442832	25.2616663883337
4437.68544435502	25.26425550341258
4438.59405428172	25.30065507160946
4439.50266420842	25.30120548632744
4440.41127413512	25.30246171079938
4441.31988406182	25.3547703614919
4442.22849398852	25.40519605065382
4443.13710391522	25.41920773225712
4444.04571384192	25.39498501533878
4444.95432376862	25.35101475226051
4445.86293369533	25.37104799150643
4446.77154362203	25.43759660323557
4447.68015354873	25.46229375632558
4448.58876347543	25.46534389959737
4449.49737340213	25.49902199189935
4450.40598332883	25.49392214684823
4451.31459325553	25.47678984413606
4452.22320318223	25.48693143299698
4453.13181310893	25.49821648179049
4454.04042303563	25.51809088805718
4454.94903296233	25.55069084134878
4455.857642889029	25.55317750571811
4456.76625281573	25.53411445406384
4457.67486274243	25.57552207422645
4458.58347266913	25.60616274364675
4459.49208259583	25.60584404630534
4460.40069252254	25.59648252677306
4461.30930244924	25.5786729492361
4462.21791237594	25.5885181873869
4463.12652230264	25.61178962540162
4464.03513222934	25.62459940203669
4464.94374215604	25.65739016117992
4465.85235208274	25.66300432254467
4466.76096200944	25.65144595726096
4467.66957193614	25.6702893243401
4468.57818186284	25.64369545794638
4469.48679178954	25.63687251572685
4470.39540171624	25.62882360293618
4471.30401164294	25.61346596654152
4472.21262156964	25.63332558965214
4473.12123149634	25.64436379411866
4474.02984142304	25.64437788968607
4474.93845134974	25.60802232716309
4475.84706127645	25.61623385467058
4476.75567120315	25.6380115063332
4477.66428112985	25.65568150337326
4478.57289105655	25.67760526762498
4479.48150098325	25.68518593254186
4480.39011090995	25.64153746095394
4481.29872083665	25.6162706406636
4482.20733076335	25.64146973347146
4483.11594069005	25.64830367710947
4484.02455061675	25.65096120725947
4484.93316054345	25.65634846436821
4485.84177047015	25.66558621794267
4486.75038039685	25.67985712046877
4487.65899032355	25.66985958143097
4488.56760025025	25.64429950457945
4489.47621017695	25.63435078433613
4490.38482010366	25.65993080125864
4491.29343003036	25.66260208318175
4492.20203995705	25.65601154592746
4493.11064988376	25.64684255121847
4494.01925981046	25.64402790706088
4494.92786973716	25.63603778310019
4495.83647966386	25.62416690877293
4496.74508959056	25.63849109941976
4497.65369951726	25.63767080615484
4498.56230944396	25.63171697599472
4499.47091937066	25.61556139296638
4500.37952929736	25.61316892824274
4501.28813922406	25.58549004695207
4502.19674915076	25.58387043187619
4503.10535907746	25.59230576949072
4504.01396900416	25.58424069836667
4504.92257893086	25.58977750600779
4505.83118885757	25.62469669583132
4506.73979878427	25.62425801426969
4507.64840871097	25.6360694121783
4508.55701863767	25.65486327287428
4509.46562856437	25.65148377463698
4510.37423849107	25.6918589804347
4511.28284841777	25.72089241137489
4512.19145834447	25.73490890609879
4513.10006827117	25.75807376787203
4514.00867819787	25.77652864736132
4514.91728812457	25.77243749486651
4515.82589805127	25.79017728215501
4516.73450797797	25.83896169719841
4517.64311790467	25.85378267064817
4518.55172783137	25.83285934788889
4519.46033775807	25.84664550041349
4520.36894768477	25.88153031080428
4521.27755761148	25.89316087289674
4522.18616753817	25.92567694037247
4523.09477746488	25.92798380030862
4524.00338739158	25.94662776667792
4524.91199731828	25.93864486239809
4525.82060724498	25.94225126489142
4526.72921717168	25.97912664443727
4527.63782709838	26.01236468000031
4528.54643702508	26.02856426870253
4529.45504695178	26.02140647080822
4530.36365687848	26.08690616604481
4531.27226680518	26.13727203499376
4532.18087673188	26.12406689488228
4533.08948665858	26.11271136825167
4533.99809658528	26.13495829917105
4534.90670651198	26.17736189149982
4535.81531643868	26.15067313787179
4536.72392636539	26.16373732230905
4537.63253629209	26.14296526905378
4538.54114621879	26.1532137779505
4539.44975614549	26.19062891459021
4540.35836607219	26.21103310791526
4541.26697599889	26.23283310620915
4542.17558592559	26.24771596263782
4543.08419585229	26.24641298213736
4543.99280577899	26.21540617175847
4544.90141570569	26.21286209373648
4545.81002563239	26.25028066831945
4546.71863555909	26.27221474640098
4547.62724548579	26.28263171451808
4548.53585541249	26.28445382445275
4549.44446533919	26.28926350709163
4550.35307526589	26.3044007713225
4551.26168519259	26.34212876080004
4552.17029511929	26.32854200898528
4553.078905046	26.27572144853941
4553.9875149727	26.3134803795064
4554.8961248994	26.34598957109559
4555.8047348261	26.32868296465946
4556.7133447528	26.33536976432539
4557.6219546795	26.31014213658836
4558.5305646062	26.32994468984064
4559.4391745329	26.3215973635739
4560.3477844596	26.32610450720474
4561.2563943863	26.34805921294591
4562.165004313	26.30591346636261
4563.0736142397	26.32576071287745
4563.9822241664	26.32041814903126
4564.8908340931	26.30422199827231
4565.7994440198	26.32872078203547
4566.7080539465	26.34450437960166
4567.6166638732	26.36779644527601
4568.52527379991	26.33384675545546
4569.43388372661	26.3295183848748
4570.34249365331	26.31317096461185
4571.25110358001	26.33047069516141
4572.15971350671	26.36371216866774
4573.06832343341	26.30664231033647
4573.97693336011	26.3538968406234
4574.88554328681	26.36217197008144
4575.79415321351	26.29309681384098
4576.70276314021	26.28739670389442
4577.61137306691	26.34792857110154
4578.51998299361	26.31013869864508
4579.42859292031	26.31093286354115
4580.33720284701	26.32061067385455
4581.24581277371	26.30191513833615
4582.15442270041	26.29196573050418
4583.06303262711	26.29434822519234
4583.97164255382	26.25776163288143
4584.88025248052	26.23265777110222
4585.78886240722	26.25311697151966
4586.69747233392	26.21767521431863
4587.60608226062	26.25409334740918
4588.51469218732	26.26818547688507
4589.42330211402	26.25555791124346
4590.33191204072	26.22352659376923
4591.24052196742	26.25281787045489
4592.14913189412	26.21645130651347
4593.05774182082	26.17408896950397
4593.96635174752	26.16494060245459
4594.87496167422	26.15139510595911
4595.78357160092	26.1448973931732
4596.69218152762	26.08740810576264
4597.60079145432	26.06366223157625
4598.50940138102	26.07251837344742
4599.41801130773	26.01634925625369
4600.32662123443	26.09244125471427
4601.23523116113	26.04448882194291
4602.14384108783	26.10141428665671
4603.05245101453	26.11354678846701
4603.96106094123	26.0342781304222
4604.86967086793	26.07011181315633
4605.77828079463	26.11278356506042
4606.68689072133	26.08162892312077
4607.59550064803	26.08310723872815
4608.50411057473	26.07377666068533
4609.41272050143	26.11015697639986
4610.32133042813	26.09767380437573
4611.22994035483	26.0935689001078
4612.13855028153	26.14340188784946
4613.04716020823	26.12870124241424
4613.95577013493	26.08478839298863
4614.86438006163	26.12425598176229
4615.77298998834	26.1552112229921
4616.68159991504	26.12799990198656
4617.59020984174	26.13732360414286
4618.49881976844	26.15452707228078
4619.40742969514	26.17590764149536
4620.31603962184	26.21058617528979
4621.22464954854	26.23141667358066
4622.13325947524	26.23438361862525
4623.04186940194	26.18395930464065
4623.95047932864	26.17804604221113
4624.85908925534	26.25029098214927
4625.76769918204	26.24975810094197
4626.67630910874	26.26236503892393
4627.58491903544	26.22229581007751
4628.49352896214	26.22364692178378
4629.40213888885	26.25228155130432
4630.31074881555	26.26386398219094
4631.21935874225	26.31779156037071
4632.12796866895	26.31784656746307
4633.03657859565	26.30806905679476
4633.945188522351	26.34061950370321
4634.85379844905	26.36010232823112
4635.76240837575	26.34121426788944
4636.67101830245	26.37782836374653
4637.57962822915	26.41327012094754
4638.48823815585	26.40295972907192
4639.39684808255	26.38991273435102
4640.30545800925	26.40655925567872
4641.21406793595	26.4525864402172
4642.12267786265	26.41974720607383
4643.03128778935	26.47022996509407
4643.93989771605	26.42143179827758
4644.84850764275	26.41184337448927
4645.75711756945	26.42584611744007
4646.66572749616	26.42348768835481
4647.57433742286	26.40646986915362
4648.48294734956	26.42203687629362
4649.39155727626	26.42854146496608
4650.30016720296	26.38668450561768
4651.20877712966	26.40960527341857
4652.11738705636	26.40961558724838
4653.02599698306	26.41597578230337
4653.93460690976	26.40909645781415
4654.84321683646	26.40017499502082
4655.75182676316	26.37194604280648
4656.66043668986	26.357052872548
4657.56904661656	26.41940684968978
4658.47765654326	26.44154720436771
4659.38626646996	26.36029141511112
4660.29487639667	26.34415714733109
4661.20348632337	26.33879051788198
4662.11209625007	26.33564823773049
4663.02070617677	26.33286350367941
4663.92931610347	26.32718745933573
4664.83792603017	26.35107428919629
4665.74653595687	26.3311720355891
4666.65514588357	26.28949384929092
4667.56375581027	26.28380749111743
4668.47236573697	26.26624647687911
4669.38097566367	26.23380260621213
4670.28958559037	26.2383716328219
4671.19819551707	26.2679654485156
4672.10680544377	26.26476472332845
4673.01541537047	26.23959897857033
4673.92402529717	26.20250357065504
