   6.7701768e+03   5.1059848e-17   8.3455526e-18
   6.7717358e+03   5.8350538e-17   8.6249055e-18
   6.7732949e+03   4.5168667e-17   8.5734690e-18
   6.7748550e+03   4.9137347e-17   8.4284369e-18
   6.7764150e+03   5.6941366e-17   8.3240219e-18
   6.7779756e+03   5.6409469e-17   8.2702006e-18
   6.7795366e+03   6.3432405e-17   8.3963671e-18
   6.7810977e+03   5.5827372e-17   8.3380608e-18
   6.7826592e+03   5.1825817e-17   8.2806561e-18
   6.7842212e+03   5.1329230e-17   8.2434884e-18
   6.7857837e+03   5.6347901e-17   8.3162563e-18
   6.7873462e+03   6.2980182e-17   8.3922271e-18
   6.7889092e+03   5.4282027e-17   8.2031791e-18
   6.7904727e+03   5.4363607e-17   8.0499828e-18
   6.7920361e+03   4.8830404e-17   7.9900759e-18
   6.7936006e+03   4.1237640e-17   7.9865372e-18
   6.7951650e+03   6.3479389e-17   8.2620677e-18
   6.7967295e+03   5.0320163e-17   8.0117323e-18
   6.7982949e+03   5.0399016e-17   8.1090286e-18
   6.7998604e+03   4.8795543e-17   8.3885453e-18
   6.8014263e+03   5.7270743e-17   8.6703004e-18
   6.8029927e+03   6.2801034e-17   8.6110825e-18
   6.8045591e+03   5.1387649e-17   8.2526809e-18
   6.8061265e+03   4.0627750e-17   8.0482275e-18
   6.8076934e+03   5.3750554e-17   8.4203272e-18
   6.8092612e+03   5.5161935e-17   8.5018153e-18
   6.8108296e+03   4.6414759e-17   8.2652772e-18
   6.8123979e+03   5.1985588e-17   8.3320298e-18
   6.8139668e+03   5.3405983e-17   8.2679746e-18
   6.8155356e+03   4.9525275e-17   8.2830583e-18
   6.8171055e+03   6.3029522e-17   8.4600782e-18
   6.8186753e+03   4.8194375e-17   8.3017476e-18
   6.8202456e+03   5.8690503e-17   8.5376545e-18
   6.8218159e+03   7.5775515e-17   8.8962969e-18
   6.8233867e+03   4.7657038e-17   8.4032741e-18
   6.8249585e+03   4.5937019e-17   8.2742637e-18
   6.8265298e+03   5.3295075e-17   8.4783473e-18
   6.8281021e+03   4.9853977e-17   8.9390117e-18
   6.8296743e+03   4.1672062e-17   9.5003282e-18
   6.8312471e+03   3.7049089e-17   9.9316904e-18
   6.8328203e+03   5.7509064e-17   9.9830931e-18
   6.8343940e+03   6.3192456e-17   1.0038452e-17
   6.8359678e+03   5.8542417e-17   1.0659303e-17
   6.8375420e+03   6.0094711e-17   1.0625695e-17
   6.8391167e+03   6.0491837e-17   9.3567420e-18
   6.8406914e+03   5.9648947e-17   8.5941568e-18
   6.8422666e+03   4.7928181e-17   8.5592712e-18
   6.8438423e+03   3.7093611e-17   8.5970072e-18
   6.8454185e+03   3.2714662e-17   8.7206170e-18
   6.8469946e+03   4.3447576e-17   8.9659356e-18
   6.8485718e+03   5.7441380e-17   9.0538591e-18
   6.8501489e+03   4.4068213e-17   8.7377305e-18
   6.8517261e+03   6.4358079e-17   8.9082505e-18
   6.8533042e+03   4.7165614e-17   8.7363963e-18
   6.8548823e+03   5.3587884e-17   8.3708180e-18
   6.8564609e+03   5.3042447e-17   8.1315221e-18
   6.8580396e+03   3.7124581e-17   7.9880840e-18
   6.8596191e+03   1.3992005e-17   8.5332134e-18
   6.8611987e+03   2.0434485e-17   1.0289544e-17
   6.8627788e+03   6.4874968e-17   1.3250136e-17
   6.8643594e+03   8.3323160e-17   1.5348141e-17
   6.8659399e+03   7.1246429e-17   1.4546419e-17
   6.8675210e+03   5.1416938e-17   1.1774686e-17
   6.8691025e+03   5.6427906e-17   9.5392123e-18
   6.8706846e+03   6.7860892e-17   9.9459692e-18
   6.8722666e+03   4.6942764e-17   1.0395290e-17
   6.8738491e+03   5.6373378e-17   1.0318825e-17
   6.8754321e+03   4.7984986e-17   9.3230245e-18
   6.8770156e+03   4.9273349e-17   9.2050495e-18
   6.8785991e+03   3.6949787e-17   9.5853813e-18
   6.8801831e+03   4.5007625e-17   9.9771076e-18
   6.8817676e+03   3.9441401e-17   9.8028926e-18
   6.8833525e+03   1.9314178e-17   9.9807365e-18
   6.8849375e+03   2.3933657e-17   1.0595468e-17
   6.8865229e+03   3.5421912e-17   1.0377681e-17
   6.8881089e+03   4.2766085e-17   9.5548294e-18
   6.8896948e+03   3.7359765e-17   9.1996654e-18
   6.8912817e+03   5.2015287e-17   9.6566289e-18
   6.8928687e+03   6.3992413e-17   9.5632940e-18
   6.8944561e+03   4.8601017e-17   8.6646367e-18
   6.8960435e+03   3.7326360e-17   8.2461883e-18
   6.8976318e+03   4.4486065e-17   8.3360061e-18
   6.8992202e+03   5.3054412e-17   8.6189383e-18
   6.9008091e+03   5.6752822e-17   9.0938640e-18
   6.9023979e+03   5.2566031e-17   9.3532166e-18
   6.9039878e+03   5.6900881e-17   9.0445458e-18
   6.9055776e+03   5.2524142e-17   8.5683752e-18
   6.9071675e+03   3.8787174e-17   8.3708122e-18
   6.9087583e+03   4.5040977e-17   8.2425504e-18
   6.9103491e+03   3.5053479e-17   8.0816869e-18
   6.9119404e+03   4.2222912e-17   8.7171784e-18
   6.9135322e+03   4.0200462e-17   9.8948313e-18
   6.9151245e+03   4.2856982e-17   9.7968583e-18
   6.9167168e+03   3.8813326e-17   8.6570399e-18
   6.9183096e+03   5.0650506e-17   8.3064220e-18
   6.9199028e+03   5.2756878e-17   8.4795385e-18
   6.9214966e+03   5.0114281e-17   8.4024436e-18
   6.9230903e+03   5.9527464e-17   9.0657399e-18
   6.9246846e+03   3.4777876e-17   9.7416035e-18
   6.9262793e+03   5.2102942e-17   1.0597496e-17
   6.9278745e+03   4.1652607e-17   9.1987886e-18
   6.9294697e+03   4.1840039e-17   8.4847431e-18
   6.9310654e+03   5.2230818e-17   8.3891855e-18
   6.9326616e+03   5.1086992e-17   8.1528766e-18
   6.9342583e+03   4.0092663e-17   7.8815663e-18
   6.9358550e+03   4.2726936e-17   7.9406245e-18
   6.9374521e+03   3.9505537e-17   7.9621684e-18
   6.9390498e+03   4.6904449e-17   8.3614345e-18
   6.9406475e+03   5.7791139e-17   8.8548386e-18
   6.9422461e+03   4.0670419e-17   8.8176907e-18
   6.9438447e+03   5.5610638e-17   8.5763021e-18
   6.9454438e+03   4.1804980e-17   8.0547572e-18
   6.9470430e+03   3.0767214e-17   8.0479198e-18
   6.9486431e+03   6.2089103e-17   9.3602112e-18
   6.9502432e+03   3.3701522e-17   1.0314678e-17
   6.9518438e+03   5.3546908e-17   1.0136610e-17
   6.9534448e+03   5.0214575e-17   8.9256949e-18
   6.9550459e+03   3.1193987e-17   8.1960802e-18
   6.9566475e+03   3.8382941e-17   8.1600871e-18
   6.9582495e+03   3.7390006e-17   8.1559802e-18
   6.9598521e+03   4.9824357e-17   8.3037667e-18
   6.9614546e+03   4.8512912e-17   8.3466345e-18
   6.9630576e+03   4.4045554e-17   8.2922408e-18
   6.9646611e+03   4.0831792e-17   8.3062326e-18
   6.9662651e+03   4.4606343e-17   8.3026277e-18
   6.9678691e+03   4.7482364e-17   8.2232920e-18
   6.9694741e+03   3.6407541e-17   8.0612332e-18
   6.9710791e+03   3.2871258e-17   8.3532115e-18
   6.9726841e+03   3.9771042e-17   8.6170738e-18
   6.9742900e+03   3.1027161e-17   8.4559886e-18
   6.9758960e+03   3.3946725e-17   8.3890251e-18
   6.9775024e+03   4.6740337e-17   8.8780327e-18
   6.9791094e+03   4.4615674e-17   9.6211040e-18
   6.9807163e+03   4.8969939e-17   9.9151005e-18
   6.9823242e+03   4.5805292e-17   9.1616093e-18
   6.9839321e+03   4.2380791e-17   8.4162021e-18
   6.9855400e+03   4.3002777e-17   8.2435678e-18
   6.9871489e+03   3.0562868e-17   8.1596049e-18
   6.9887578e+03   4.7921180e-17   8.4212115e-18
   6.9903672e+03   5.6464024e-17   8.5226023e-18
   6.9919771e+03   3.5471900e-17   8.1412506e-18
   6.9935874e+03   3.7350434e-17   8.0324804e-18
   6.9951978e+03   5.2803055e-17   8.2754714e-18
   6.9968086e+03   3.8535473e-17   8.1115523e-18
   6.9984199e+03   3.8357172e-17   8.1209482e-18
   7.0000317e+03   3.5401808e-17   8.0465814e-18
   7.0016436e+03   4.4287806e-17   8.0918141e-18
   7.0032559e+03   3.9116564e-17   8.1176594e-18
   7.0048687e+03   4.4495858e-17   8.4576480e-18
   7.0064819e+03   4.6958249e-17   8.5692065e-18
   7.0080952e+03   2.7969769e-17   8.0707359e-18
   7.0097090e+03   3.3092002e-17   7.9252555e-18
   7.0113232e+03   5.1758769e-17   8.5717244e-18
   7.0129380e+03   3.7079979e-17   8.7478593e-18
   7.0145532e+03   4.7597640e-17   8.8848396e-18
   7.0161685e+03   6.0097041e-17   8.9082166e-18
   7.0177842e+03   4.3124327e-17   8.9784376e-18
   7.0193999e+03   3.5488589e-17   8.7024612e-18
   7.0210166e+03   3.2541166e-17   8.8131098e-18
   7.0226333e+03   4.2661661e-17   8.9321163e-18
   7.0242505e+03   3.9292032e-17   8.7295249e-18
   7.0258682e+03   3.5975422e-17   8.3830727e-18
   7.0274863e+03   3.5268453e-17   8.0928952e-18
   7.0291045e+03   3.2805493e-17   7.8763294e-18
   7.0307231e+03   3.0733545e-17   7.9987290e-18
   7.0323423e+03   3.6701196e-17   8.3902162e-18
   7.0339619e+03   4.4206305e-17   8.5380334e-18
   7.0355815e+03   3.6827682e-17   8.5007383e-18
   7.0372017e+03   3.4865954e-17   8.5428815e-18
   7.0388223e+03   2.1414793e-17   8.3615130e-18
   7.0404434e+03   4.1428964e-17   8.5750878e-18
   7.0420645e+03   3.8336923e-17   8.4272995e-18
   7.0436860e+03   3.7527662e-17   8.3402148e-18
   7.0453081e+03   2.7371936e-17   8.0631217e-18
   7.0469307e+03   3.7504012e-17   8.0124494e-18
   7.0485537e+03   2.4892075e-17   8.0652517e-18
   7.0501768e+03   3.8696224e-17   8.4129198e-18
   7.0518003e+03   3.8377514e-17   8.8214834e-18
   7.0534243e+03   4.3275522e-17   8.5946167e-18
   7.0550483e+03   2.8727109e-17   8.0976292e-18
   7.0566733e+03   2.8383280e-17   7.9826387e-18
   7.0582983e+03   3.5551323e-17   8.1243934e-18
   7.0599233e+03   2.5887114e-17   7.9870153e-18
   7.0615493e+03   5.2848265e-17   8.2819482e-18
   7.0631758e+03   5.8600902e-17   8.5480307e-18
   7.0648022e+03   4.3499933e-17   8.4983568e-18
   7.0664292e+03   3.7197597e-17   8.4388577e-18
   7.0680562e+03   3.2375704e-17   8.5074583e-18
   7.0696841e+03   1.8707636e-17   8.2998442e-18
   7.0713120e+03   2.5967516e-17   8.0610984e-18
   7.0729404e+03   4.4783254e-17   8.0828615e-18
   7.0745693e+03   4.4612299e-17   8.0780995e-18
   7.0761982e+03   4.1461469e-17   8.1051185e-18
   7.0778281e+03   2.7692432e-17   8.0263684e-18
   7.0794580e+03   2.5775543e-17   8.0245610e-18
   7.0810884e+03   3.9211776e-17   8.1140810e-18
   7.0827188e+03   4.5598179e-17   8.1392207e-18
   7.0843496e+03   4.1197658e-17   8.1422936e-18
   7.0859814e+03   3.5881361e-17   8.0583489e-18
   7.0876133e+03   4.8744284e-17   9.9729924e-18
   7.0892451e+03   4.0854967e-17   9.8107757e-18
   7.0908779e+03   2.2971679e-17   7.9295568e-18
   7.0925107e+03   3.0030481e-17   7.9632835e-18
   7.0941440e+03   2.7260061e-17   7.8979701e-18
   7.0957778e+03   2.5591221e-17   7.8409923e-18
   7.0974116e+03   3.2379171e-17   7.8292289e-18
   7.0990464e+03   2.9323142e-17   7.8448486e-18
   7.1006812e+03   2.7984407e-17   7.7801234e-18
   7.1023159e+03   3.2018957e-17   7.6822886e-18
   7.1039517e+03   2.6673544e-17   7.6601863e-18
   7.1055874e+03   3.3368201e-17   7.8143587e-18
   7.1072241e+03   2.5188033e-17   7.7384508e-18
   7.1088608e+03   2.0207017e-17   7.6033499e-18
   7.1104976e+03   2.8663555e-17   7.6164086e-18
   7.1121353e+03   2.8146640e-17   7.5840633e-18
   7.1137729e+03   3.0884555e-17   7.6492444e-18
   7.1154111e+03   3.8634576e-17   7.7650397e-18
   7.1170498e+03   2.8788532e-17   7.7507866e-18
   7.1186885e+03   3.0079331e-17   7.8679277e-18
   7.1203281e+03   4.0603888e-17   8.1136145e-18
   7.1219678e+03   2.2906788e-17   7.8513908e-18
   7.1236079e+03   2.7275626e-17   7.7807016e-18
   7.1252480e+03   3.2108094e-17   7.6592814e-18
   7.1268892e+03   2.3823013e-17   7.4846900e-18
   7.1285303e+03   3.1489032e-17   7.6337893e-18
   7.1301719e+03   1.6951181e-17   7.5035274e-18
   7.1318140e+03   3.7022645e-17   7.7990104e-18
   7.1334561e+03   3.4579061e-17   7.7953592e-18
   7.1350991e+03   2.5342564e-17   7.7008017e-18
   7.1367422e+03   3.7907980e-17   7.8910292e-18
   7.1383857e+03   1.9181233e-17   7.6320340e-18
   7.1400293e+03   4.3797188e-17   7.8879546e-18
   7.1416738e+03   3.8308733e-17   7.8957748e-18
   7.1433184e+03   3.8183292e-17   8.0011237e-18
   7.1449634e+03   3.7478482e-17   8.1614644e-18
   7.1466084e+03   3.0043213e-17   8.2834594e-18
   7.1482544e+03   4.0549505e-17   8.3004324e-18
   7.1499004e+03   2.9928811e-17   7.8942743e-18
   7.1515469e+03   2.0168543e-17   7.5173827e-18
   7.1531938e+03   3.5512227e-17   7.6453136e-18
   7.1548413e+03   2.6275915e-17   7.6392611e-18
   7.1564888e+03   2.7223811e-17   7.5996830e-18
   7.1581367e+03   2.4079704e-17   7.5606748e-18
   7.1597852e+03   3.3787218e-17   7.7568068e-18
   7.1614341e+03   2.3669992e-17   7.5694744e-18
   7.1630835e+03   3.8102612e-17   7.7542161e-18
   7.1647329e+03   3.5774807e-17   7.8128243e-18
   7.1663828e+03   2.7724540e-17   7.7352596e-18
   7.1680332e+03   3.1383219e-17   7.8635321e-18
   7.1696836e+03   3.7152797e-17   7.9576611e-18
   7.1713350e+03   3.4305059e-17   8.0037144e-18
   7.1729863e+03   4.0937314e-17   8.2634781e-18
   7.1746382e+03   2.9514479e-17   8.0810566e-18
   7.1762905e+03   1.9974281e-17   7.6300993e-18
   7.1779429e+03   3.0624344e-17   7.7750627e-18
   7.1795957e+03   3.1622427e-17   7.9371661e-18
   7.1812490e+03   2.8418551e-17   7.8985549e-18
   7.1829028e+03   2.3603605e-17   7.8129376e-18
   7.1845571e+03   2.8541556e-17   7.9552879e-18
   7.1862114e+03   2.4614089e-17   7.9182824e-18
   7.1878667e+03   1.5095226e-17   7.7680597e-18
   7.1895215e+03   3.3672339e-17   7.9273317e-18
   7.1911772e+03   4.4799506e-17   8.0679111e-18
   7.1928335e+03   2.5881277e-17   7.7420970e-18
   7.1944897e+03   2.6608389e-17   7.8303001e-18
   7.1961465e+03   2.7323827e-17   7.8474451e-18
   7.1978037e+03   2.9438471e-17   7.6855261e-18
   7.1994614e+03   3.4139226e-17   7.8614857e-18
   7.2011191e+03   2.5717072e-17   7.9312997e-18
   7.2027773e+03   3.5325668e-17   8.2617468e-18
   7.2044360e+03   3.5567006e-17   8.2972510e-18
   7.2060952e+03   2.8251050e-17   8.0459486e-18
   7.2077549e+03   2.7263502e-17   7.9256401e-18
   7.2094146e+03   3.1505390e-17   7.8786985e-18
   7.2110747e+03   2.3877687e-17   7.7471710e-18
   7.2127354e+03   3.3356025e-17   7.7712394e-18
   7.2143965e+03   3.7077914e-17   7.9140422e-18
   7.2160576e+03   3.5299886e-17   7.9416056e-18
   7.2177197e+03   2.9153392e-17   7.8422281e-18
   7.2193818e+03   2.9407475e-17   7.9959521e-18
   7.2210439e+03   2.7318824e-17   7.9351676e-18
   7.2227070e+03   3.1022476e-17   7.8738049e-18
   7.2243701e+03   2.4694994e-17   7.8060637e-18
   7.2260342e+03   3.2449528e-17   7.9287520e-18
   7.2276982e+03   3.2347368e-17   7.8895486e-18
   7.2293623e+03   2.4559482e-17   7.8296748e-18
   7.2310273e+03   1.5608792e-17   7.8212003e-18
   7.2326924e+03   2.7026201e-17   8.0388597e-18
   7.2343579e+03   2.9543742e-17   8.3435219e-18
   7.2360239e+03   3.3036098e-17   8.3591126e-18
   7.2376904e+03   2.5891931e-17   8.3807375e-18
   7.2393569e+03   3.7236442e-17   9.9328716e-18
   7.2410244e+03   5.1811152e-17   1.2387363e-17
   7.2426919e+03   2.3042817e-17   1.2061688e-17
   7.2443594e+03   3.9428312e-17   1.2919914e-17
   7.2460278e+03   4.4468025e-17   1.4490777e-17
   7.2476963e+03   4.1241994e-17   1.2628506e-17
   7.2493657e+03   3.7590502e-17   9.4817447e-18
   7.2510352e+03   1.4472828e-17   8.4642480e-18
   7.2527046e+03   3.8649862e-17   8.7944627e-18
   7.2543750e+03   1.7530895e-17   8.8929873e-18
   7.2560454e+03   1.7656891e-17   8.8413944e-18
   7.2577163e+03   3.1534123e-17   8.4967504e-18
   7.2593877e+03   4.4619644e-17   8.3860133e-18
   7.2610596e+03   1.3890043e-17   7.8017723e-18
   7.2627314e+03   1.5106515e-17   7.7771968e-18
   7.2644043e+03   1.0823969e-17   7.8550742e-18
   7.2660771e+03   2.1962056e-17   8.1993517e-18
   7.2677505e+03   2.5427717e-17   8.3315848e-18
   7.2694238e+03   2.4761208e-17   8.2850121e-18
   7.2710981e+03   2.6875429e-17   8.3666143e-18
   7.2727725e+03   3.3853564e-17   8.8413109e-18
   7.2744473e+03   2.2612894e-17   9.6994165e-18
   7.2761226e+03   2.7059341e-17   1.3765137e-17
   7.2794741e+03   5.9536305e-17   1.4337450e-17
   7.2811504e+03   7.9487292e-18   9.5108135e-18
   7.2828271e+03   1.8260548e-17   8.4964022e-18
   7.2845044e+03   1.7245763e-17   9.6233994e-18
   7.2861816e+03   3.6836166e-17   1.0743635e-17
   7.2878599e+03   2.3400595e-17   9.7819468e-18
   7.2895381e+03   1.6539417e-17   8.4073339e-18
   7.2912168e+03   1.9993922e-17   8.1887770e-18
   7.2928955e+03   1.7884518e-17   8.2395924e-18
   7.2945752e+03   3.6267886e-17   8.5725806e-18
   7.2962549e+03   1.4399057e-17   8.6053617e-18
   7.2979351e+03   2.0356783e-17   8.7179816e-18
   7.2996157e+03   2.5979665e-17   8.4714536e-18
   7.3012969e+03   2.0357921e-17   8.2412468e-18
   7.3029780e+03   1.4712473e-17   8.7336450e-18
   7.3046597e+03   4.2142893e-17   1.0245948e-17
   7.3063423e+03   2.5472663e-17   9.6032352e-18
   7.3080244e+03   1.2636183e-17   8.6955981e-18
   7.3097075e+03   1.6333072e-17   8.4138281e-18
   7.3113906e+03   8.3106902e-18   8.5737676e-18
   7.3130747e+03   1.7465264e-17   9.2338180e-18
   7.3147588e+03   3.0330794e-17   1.0340610e-17
   7.3164429e+03   3.4755734e-17   1.3301700e-17
   7.3181279e+03   2.7374384e-17   1.5353198e-17
   7.3198130e+03   3.4873511e-17   1.3244310e-17
   7.3214990e+03   1.6707129e-17   9.0254860e-18
   7.3231851e+03   1.4279599e-17   8.4242803e-18
   7.3248711e+03   2.5178041e-17   8.9804294e-18
   7.3265581e+03   2.2771197e-17   8.7731347e-18
   7.3282451e+03   7.6851299e-18   8.6215348e-18
   7.3299331e+03   2.7005462e-17   1.0608840e-17
   7.3316211e+03   2.2113039e-17   1.1252841e-17
   7.3333091e+03   3.0622875e-17   9.5266259e-18
   7.3349980e+03   1.3841895e-17   8.2230281e-18
   7.3366870e+03   2.0694405e-17   8.2590857e-18
   7.3383765e+03   2.1268733e-17   8.9426422e-18
   7.3400664e+03   1.6589484e-17   1.1313448e-17
   7.3451387e+03   4.9243187e-17   1.0811726e-17
   7.3468301e+03   1.3955238e-17   8.5296846e-18
   7.3485220e+03   1.9435105e-17   8.2900802e-18
   7.3502144e+03   2.4535143e-17   8.2322727e-18
   7.3519067e+03   2.5425494e-17   8.2148680e-18
   7.3536001e+03   3.8623749e-17   8.5719974e-18
   7.3552935e+03   2.6015902e-17   8.4115252e-18
   7.3569873e+03   1.1408793e-17   8.3196536e-18
   7.3586816e+03   1.9403169e-17   8.9870386e-18
   7.3603760e+03   2.1478162e-17   9.5858669e-18
   7.3620708e+03   2.3985855e-17   9.3891377e-18
   7.3637661e+03   2.0160443e-17   8.7632714e-18
   7.3654619e+03   2.0180335e-17   8.4603884e-18
   7.3671582e+03   2.3759711e-17   8.5538557e-18
   7.3688550e+03   2.5839256e-17   9.7219844e-18
   7.3705518e+03   2.5950284e-17   1.2055674e-17
   7.3722490e+03   2.3547569e-17   1.2682603e-17
   7.3739468e+03   2.4120507e-17   1.0117771e-17
   7.3756450e+03   2.9817876e-17   8.5197502e-18
   7.3773433e+03   2.8179330e-17   8.4495151e-18
   7.3790425e+03   2.8432858e-17   8.4767922e-18
   7.3807417e+03   2.0076415e-17   8.6599921e-18
   7.3824414e+03   2.5300927e-17   8.8278105e-18
   7.3841411e+03   3.0407596e-17   8.4262068e-18
   7.3858418e+03   3.2153728e-17   8.4140696e-18
   7.3875425e+03   2.2199741e-17   8.1998828e-18
   7.3892437e+03   1.5802485e-17   8.2611984e-18
   7.3909453e+03   2.8737353e-17   8.8797210e-18
   7.3926475e+03   1.3565881e-17   9.3454535e-18
   7.3943501e+03   2.2242291e-17   9.5932908e-18
   7.3960527e+03   3.8714753e-17   9.0254744e-18
   7.3977559e+03   2.9583274e-17   8.2956116e-18
   7.3994595e+03   2.6546013e-17   8.2434711e-18
   7.4011636e+03   3.5243241e-17   9.4747501e-18
   7.4028677e+03   9.5535655e-18   1.1049709e-17
   7.4045728e+03   3.3170141e-17   1.0886641e-17
   7.4062778e+03   3.1552957e-17   9.0431140e-18
   7.4079834e+03   1.3196403e-17   8.0462993e-18
   7.4096895e+03   2.5841030e-17   7.9806874e-18
   7.4113955e+03   2.2490829e-17   7.7495226e-18
   7.4131025e+03   1.4129343e-17   7.6018395e-18
   7.4148096e+03   2.7786969e-17   7.7820118e-18
   7.4165171e+03   1.8433197e-17   7.7957380e-18
   7.4182251e+03   2.7488323e-17   8.3002785e-18
   7.4199331e+03   3.6593994e-17   8.4531895e-18
   7.4216421e+03   2.2776742e-17   8.0298401e-18
   7.4233511e+03   2.7874531e-17   7.9849316e-18
   7.4250605e+03   3.0377473e-17   8.0217916e-18
   7.4267705e+03   2.7089106e-17   7.9147850e-18
   7.4284805e+03   2.6647445e-17   7.8632691e-18
   7.4301914e+03   4.8641621e-17   8.7793865e-18
   7.4319023e+03   3.2088586e-17   9.1259470e-18
   7.4336138e+03   2.5259820e-17   8.7590767e-18
   7.4353257e+03   2.6236859e-17   8.0946489e-18
   7.4370381e+03   1.5573521e-17   8.1362527e-18
   7.4387505e+03   4.9913322e-17   9.8834749e-18
   7.4404639e+03   2.7526016e-17   1.0243059e-17
   7.4421772e+03   2.8182613e-17   9.0027840e-18
   7.4438911e+03   2.4509309e-17   7.8653784e-18
   7.4456050e+03   2.6789627e-17   7.6785001e-18
   7.4473198e+03   3.2360642e-17   7.7150598e-18
   7.4490347e+03   3.5510705e-17   7.7712130e-18
   7.4507500e+03   2.5546130e-17   7.5970534e-18
   7.4524658e+03   3.3808050e-17   7.7530241e-18
   7.4541821e+03   2.2943873e-17   7.6259559e-18
   7.4558989e+03   1.8929889e-17   7.5281881e-18
   7.4576157e+03   2.4940607e-17   7.6111254e-18
   7.4593330e+03   2.4869840e-17   7.7188946e-18
   7.4610508e+03   3.1026340e-17   7.8302654e-18
   7.4627690e+03   3.0000623e-17   7.9160060e-18
   7.4644878e+03   4.1059419e-17   8.0909629e-18
   7.4662065e+03   2.1141876e-17   8.0845961e-18
   7.4679258e+03   2.2400236e-17   8.3144448e-18
   7.4696455e+03   2.3919138e-17   8.2037912e-18
   7.4713657e+03   8.1631742e-18   8.0495741e-18
   7.4730864e+03   1.2232651e-17   8.5488546e-18
   7.4748071e+03   2.9474748e-17   9.3127377e-18
   7.4765288e+03   3.0151157e-17   8.6798750e-18
   7.4782505e+03   1.4067682e-17   7.9005807e-18
   7.4799727e+03   1.6758335e-17   8.1370336e-18
   7.4816948e+03   2.8000924e-17   8.8062955e-18
   7.4834180e+03   4.4614019e-17   9.1450111e-18
   7.4851411e+03   3.6662643e-17   9.1107658e-18
   7.4868647e+03   4.2486246e-17   8.8565897e-18
   7.4885889e+03   3.6207641e-17   8.3229292e-18
   7.4903135e+03   2.9275457e-17   7.8607288e-18
   7.4920386e+03   3.3231644e-17   7.6386275e-18
   7.4937637e+03   3.3494528e-17   7.8265960e-18
   7.4954893e+03   3.7835427e-17   8.2003278e-18
   7.4972158e+03   3.1107020e-17   8.2040774e-18
   7.4989419e+03   3.3712838e-17   8.1686087e-18
   7.5006689e+03   4.2802785e-17   8.1786275e-18
   7.5023965e+03   2.7776182e-17   7.7925079e-18
   7.5041240e+03   2.4958620e-17   7.6739150e-18
   7.5058521e+03   4.0232861e-17   7.8392601e-18
   7.5075806e+03   3.6044508e-17   7.7489941e-18
   7.5093096e+03   1.3090246e-17   7.3659821e-18
   7.5110386e+03   2.4264503e-17   7.6454592e-18
   7.5127686e+03   2.3880731e-17   7.9335811e-18
   7.5144985e+03   3.1103751e-17   8.0185913e-18
   7.5162290e+03   3.6967919e-17   8.1969033e-18
   7.5179600e+03   3.4229859e-17   8.3241973e-18
   7.5196909e+03   4.2679145e-17   8.4388362e-18
   7.5214229e+03   2.1355289e-17   8.1747365e-18
   7.5231548e+03   5.7660841e-17   9.3078002e-18
   7.5248872e+03   3.6647317e-17   1.1333329e-17
   7.5266201e+03   3.5526759e-17   1.2656056e-17
   7.5283535e+03   3.1157313e-17   9.8839753e-18
   7.5300869e+03   4.9397757e-17   8.5564853e-18
   7.5318213e+03   8.4888186e-18   8.2125701e-18
   7.5335557e+03   4.5814821e-17   8.8035517e-18
   7.5352905e+03   2.8530452e-17   8.1654630e-18
   7.5370259e+03   4.2009975e-17   7.9482453e-18
   7.5387612e+03   2.4858260e-17   7.7512746e-18
   7.5404976e+03   2.4496947e-17   7.6971257e-18
   7.5422339e+03   2.4280411e-17   7.7349643e-18
   7.5439707e+03   3.0451761e-17   7.8081863e-18
   7.5457080e+03   3.5482554e-17   7.9824236e-18
   7.5474458e+03   3.0200073e-17   8.2405131e-18
   7.5491836e+03   3.4494927e-17   8.2199700e-18
   7.5509224e+03   3.1935776e-17   7.9201708e-18
   7.5526611e+03   3.8636429e-17   7.8993126e-18
   7.5544004e+03   2.8629833e-17   7.8457403e-18
   7.5561401e+03   2.2320403e-17   7.9392539e-18
   7.5578804e+03   3.6863324e-17   8.5158873e-18
   7.5596206e+03   3.2398626e-17   8.6476009e-18
   7.5613613e+03   2.7350734e-17   8.3359250e-18
   7.5631025e+03   3.1577732e-17   8.0227966e-18
   7.5648442e+03   2.5295090e-17   7.7917304e-18
   7.5665864e+03   2.8789948e-17   7.7464281e-18
   7.5683291e+03   2.2405874e-17   7.8334294e-18
   7.5700718e+03   3.9273675e-17   8.4666551e-18
   7.5718149e+03   1.8228731e-17   1.0096576e-17
   7.5735586e+03   3.8762266e-17   1.1979248e-17
   7.5753027e+03   3.5714866e-17   1.1193087e-17
   7.5770474e+03   2.1183143e-17   8.6821026e-18
   7.5787920e+03   3.2025879e-17   7.8517183e-18
   7.5805376e+03   2.7143541e-17   7.7415751e-18
   7.5822832e+03   3.4372901e-17   7.8729926e-18
   7.5840293e+03   1.8992702e-17   7.9515565e-18
   7.5857759e+03   2.2407635e-17   8.3980298e-18
   7.5875225e+03   1.8070257e-17   8.9115716e-18
   7.5892700e+03   3.7918277e-17   8.8609457e-18
   7.5910176e+03   2.7334044e-17   7.9094572e-18
   7.5927656e+03   2.9315651e-17   7.8988064e-18
   7.5945142e+03   1.6429607e-17   8.2730601e-18
   7.5962632e+03   3.0984412e-17   9.6661845e-18
   7.5980122e+03   3.3255638e-17   1.1717481e-17
   7.5997622e+03   4.0117982e-17   1.4610403e-17
