   6.7951650e+03   5.2047594e-17   5.9199761e-18
   6.7967295e+03   6.8218730e-17   6.0437025e-18
   6.7982949e+03   6.4290449e-17   5.9940427e-18
   6.7998604e+03   5.9683463e-17   5.8948476e-18
   6.8014263e+03   6.9839878e-17   5.9690317e-18
   6.8029927e+03   6.1040523e-17   5.9936779e-18
   6.8045591e+03   5.8257795e-17   6.2164571e-18
   6.8061265e+03   5.9488507e-17   6.4392272e-18
   6.8076934e+03   5.1419605e-17   6.5381601e-18
   6.8092612e+03   4.9945126e-17   6.4884970e-18
   6.8108296e+03   6.1693340e-17   6.3893056e-18
   6.8123979e+03   7.0996852e-17   6.2901192e-18
   6.8139668e+03   6.6240365e-17   6.2156998e-18
   6.8155356e+03   6.2191918e-17   6.4384426e-18
   6.8171055e+03   6.6738685e-17   6.3144987e-18
   6.8186753e+03   6.4310811e-17   5.9924607e-18
   6.8202456e+03   5.2253429e-17   5.8685305e-18
   6.8218159e+03   5.3865293e-17   6.1407841e-18
   6.8233867e+03   5.7696794e-17   6.2397025e-18
   6.8249585e+03   6.7714335e-17   6.0167331e-18
   6.8265298e+03   6.9747816e-17   6.2642078e-18
   6.8281021e+03   6.3030157e-17   6.7592646e-18
   6.8296743e+03   3.6417110e-17   7.2543012e-18
   6.8312471e+03   7.0655128e-17   7.8731084e-18
   6.8328203e+03   5.8367161e-17   7.3282784e-18
   6.8343940e+03   5.3935875e-17   7.2538578e-18
   6.8359678e+03   3.3712758e-17   7.4022491e-18
   6.8375420e+03   5.7625690e-17   7.1297807e-18
   6.8391167e+03   5.2961800e-17   6.1889194e-18
   6.8406914e+03   5.9359976e-17   6.2383034e-18
   6.8422666e+03   4.3760495e-17   6.0153836e-18
   6.8438423e+03   5.4276836e-17   6.2380486e-18
   6.8454185e+03   5.6251941e-17   6.1141531e-18
   6.8469946e+03   5.8255617e-17   5.9902621e-18
   6.8485718e+03   4.4527136e-17   5.7673663e-18
   6.8501489e+03   5.1909322e-17   5.8910083e-18
   6.8517261e+03   4.5665823e-17   5.7671305e-18
   6.8533042e+03   4.7589934e-17   5.7422609e-18
   6.8548823e+03   5.3271133e-17   5.6926425e-18
   6.8564609e+03   4.9217564e-17   5.5935252e-18
   6.8580396e+03   4.9470324e-17   5.6429103e-18
   6.8596191e+03   4.5914460e-17   5.6427945e-18
   6.8611987e+03   5.3653032e-17   5.8901645e-18
   6.8627788e+03   4.8911878e-17   6.6077388e-18
   6.8643594e+03   6.2539037e-17   7.9934673e-18
   6.8659399e+03   5.2600270e-17   8.7604631e-18
   6.8675210e+03   5.3121132e-17   7.8446600e-18
   6.8691025e+03   4.7451193e-17   7.2258478e-18
   6.8706846e+03   5.6998144e-17   7.6958651e-18
   6.8722666e+03   6.5641659e-17   8.2648429e-18
   6.8738491e+03   5.8990557e-17   7.7450385e-18
   6.8754321e+03   5.8288943e-17   6.9530710e-18
   6.8770156e+03   4.3293488e-17   6.4085706e-18
   6.8785991e+03   4.0633249e-17   6.2599805e-18
   6.8801831e+03   5.6179282e-17   6.5320195e-18
   6.8817676e+03   5.2273470e-17   6.7793051e-18
   6.8833525e+03   4.3868726e-17   6.7791657e-18
   6.8849375e+03   4.8448832e-17   6.5068753e-18
   6.8865229e+03   4.7855340e-17   6.2098562e-18
   6.8881089e+03   4.6647971e-17   6.2839484e-18
   6.8896948e+03   3.7609514e-17   6.4075160e-18
   6.8912817e+03   3.3882069e-17   6.5805568e-18
   6.8928687e+03   5.0781170e-17   6.4567291e-18
   6.8944561e+03   4.9272261e-17   6.1844791e-18
   6.8960435e+03   4.2812827e-17   6.1843517e-18
   6.8976318e+03   4.4193961e-17   6.2831717e-18
   6.8992202e+03   4.4777709e-17   6.0851509e-18
   6.9008091e+03   5.1250877e-17   6.4807996e-18
   6.9023979e+03   3.2267790e-17   6.7032839e-18
   6.9039878e+03   3.4497660e-17   6.5300020e-18
   6.9055776e+03   3.3654647e-17   5.9362431e-18
   6.9071675e+03   4.4091030e-17   6.0103212e-18
   6.9087583e+03   3.8742642e-17   6.3811972e-18
   6.9103491e+03   3.4608674e-17   6.0842716e-18
   6.9119404e+03   3.7679424e-17   6.0841458e-18
   6.9135322e+03   4.8816061e-17   6.6775830e-18
   6.9151245e+03   2.9412961e-17   6.4054013e-18
   6.9167168e+03   4.5033208e-17   5.9848457e-18
   6.9183096e+03   4.3141843e-17   5.6137679e-18
   6.9199028e+03   3.4640286e-17   5.5394623e-18
   6.9214966e+03   3.6434318e-17   5.9597449e-18
   6.9230903e+03   4.5669575e-17   7.1713283e-18
   6.9246846e+03   3.0736682e-17   7.4184626e-18
   6.9262793e+03   3.9087378e-17   7.0226658e-18
   6.9278745e+03   4.5567153e-17   6.0334326e-18
   6.9294697e+03   3.3801177e-17   5.4645938e-18
   6.9310654e+03   3.7180581e-17   5.7117425e-18
   6.9326616e+03   4.2568766e-17   5.8847035e-18
   6.9342583e+03   3.0267171e-17   5.4642542e-18
   6.9358550e+03   4.1274331e-17   5.5630394e-18
   6.9374521e+03   3.2609061e-17   5.6123721e-18
   6.9390498e+03   3.3090298e-17   6.2056219e-18
   6.9406475e+03   4.7306247e-17   6.8235700e-18
   6.9422461e+03   3.4073482e-17   6.5267578e-18
   6.9438447e+03   2.4286175e-17   5.9580144e-18
   6.9454438e+03   2.7957944e-17   6.2545492e-18
   6.9470430e+03   4.8181113e-17   7.2185389e-18
   6.9486431e+03   5.7421647e-17   8.1577685e-18
   6.9502432e+03   3.8785288e-17   8.1575990e-18
   6.9518438e+03   3.6421011e-17   7.2428083e-18
   6.9534448e+03   4.8852638e-17   6.1303038e-18
   6.9550459e+03   3.9807236e-17   5.5863701e-18
   6.9566475e+03   3.4163929e-17   5.4379466e-18
   6.9582495e+03   3.5431133e-17   5.5367028e-18
   6.9598521e+03   2.4794802e-17   5.6848893e-18
   6.9614546e+03   2.5124354e-17   5.9813674e-18
   6.9630576e+03   4.5651840e-17   6.1295378e-18
   6.9646611e+03   4.3300685e-17   5.8328256e-18
   6.9662651e+03   3.6261497e-17   5.7091295e-18
   6.9678691e+03   3.1468038e-17   5.7337253e-18
   6.9694741e+03   4.4802752e-17   5.9066023e-18
   6.9710791e+03   3.9964358e-17   5.9806188e-18
   6.9726841e+03   4.1389540e-17   5.8569301e-18
   6.9742900e+03   3.6918814e-17   5.5849725e-18
   6.9758960e+03   3.6848057e-17   5.4860091e-18
   6.9775024e+03   3.8837639e-17   5.7824292e-18
   6.9791094e+03   2.4009228e-17   6.2518116e-18
   6.9807163e+03   3.1256144e-17   6.4987834e-18
   6.9823242e+03   3.7282390e-17   6.3009701e-18
   6.9839321e+03   2.7585613e-17   6.1772926e-18
   6.9855400e+03   3.4617098e-17   6.2265806e-18
   6.9871489e+03   3.1204465e-17   5.8311196e-18
   6.9887578e+03   2.8630633e-17   5.3862610e-18
   6.9903672e+03   3.1346793e-17   5.3367336e-18
   6.9919771e+03   3.1939108e-17   5.4107414e-18
   6.9935874e+03   3.5811200e-17   5.4106281e-18
   6.9951978e+03   3.2617938e-17   5.3858098e-18
   6.9968086e+03   3.6570366e-17   5.4351064e-18
   6.9984199e+03   2.5033162e-17   5.3114702e-18
   7.0000317e+03   2.8347655e-17   5.4101744e-18
   7.0016436e+03   2.9489677e-17   5.5582819e-18
   7.0032559e+03   3.0715231e-17   5.9287099e-18
   7.0048687e+03   3.4186634e-17   6.2003118e-18
   7.0064819e+03   3.3047202e-17   5.8296530e-18
   7.0080952e+03   4.2634824e-17   5.5331137e-18
   7.0097090e+03   2.9472455e-17   5.4588945e-18
   7.0113232e+03   3.3372913e-17   5.8045853e-18
   7.0129380e+03   3.5983190e-17   5.9773622e-18
   7.0145532e+03   3.4080764e-17   5.8290404e-18
   7.0161685e+03   3.2948156e-17   5.4831346e-18
   7.0177842e+03   3.5680287e-17   5.4336229e-18
   7.0193999e+03   4.1591346e-17   5.5076018e-18
   7.0210166e+03   2.6751358e-17   5.4086966e-18
   7.0226333e+03   2.9351571e-17   5.4826730e-18
   7.0242505e+03   2.9886294e-17   5.4331655e-18
   7.0258682e+03   3.7030160e-17   5.5071381e-18
   7.0274863e+03   3.8390266e-17   5.5564125e-18
   7.0291045e+03   3.2591796e-17   5.4822111e-18
   7.0307231e+03   3.3661361e-17   5.4080130e-18
   7.0323423e+03   3.1507439e-17   5.4325930e-18
   7.0339619e+03   2.0665639e-17   5.2349333e-18
   7.0355815e+03   4.0368419e-17   5.6052116e-18
   7.0372017e+03   3.2683679e-17   5.5804011e-18
   7.0388223e+03   3.3447018e-17   5.5555919e-18
   7.0404434e+03   3.2839696e-17   5.6295476e-18
   7.0420645e+03   2.8293402e-17   5.5800475e-18
   7.0436860e+03   4.1230837e-17   5.7280694e-18
   7.0453081e+03   2.6798925e-17   5.3822967e-18
   7.0469307e+03   2.8791454e-17   5.3821830e-18
   7.0485537e+03   3.4779649e-17   5.8511485e-18
   7.0501768e+03   3.8090896e-17   6.0979035e-18
   7.0518003e+03   2.9028087e-17   5.8262131e-18
   7.0534243e+03   3.4173554e-17   5.6532824e-18
   7.0550483e+03   2.9544400e-17   5.3569271e-18
   7.0566733e+03   2.6215521e-17   5.1593277e-18
   7.0582983e+03   2.8095117e-17   5.2579591e-18
   7.0599233e+03   3.3449119e-17   5.5293798e-18
   7.0615493e+03   3.5617987e-17   5.3811577e-18
   7.0631758e+03   2.2677365e-17   5.2329414e-18
   7.0648022e+03   2.3906294e-17   5.3809298e-18
   7.0664292e+03   2.6483742e-17   5.5782761e-18
   7.0680562e+03   2.7147995e-17   5.3313366e-18
   7.0696841e+03   3.2934649e-17   5.3805874e-18
   7.0713120e+03   3.3551504e-17   5.3064298e-18
   7.0729404e+03   3.1745994e-17   5.4790810e-18
   7.0745693e+03   4.3752484e-17   5.8738447e-18
   7.0761982e+03   3.3484926e-17   5.6516048e-18
   7.0778281e+03   2.6826255e-17   5.3800162e-18
   7.0794580e+03   3.7050343e-17   5.4045802e-18
   7.0810884e+03   3.4355428e-17   5.3057536e-18
   7.0827188e+03   4.1513978e-17   5.6511242e-18
   7.0843496e+03   5.4026326e-17   6.6874331e-18
   7.0859814e+03   4.1813087e-17   6.4158506e-18
   7.0876133e+03   3.5832601e-17   5.3793301e-18
   7.0892451e+03   3.7741846e-17   6.1441495e-18
   7.0908779e+03   2.4333844e-17   5.9959700e-18
   7.0925107e+03   2.0517454e-17   5.3296376e-18
   7.0941440e+03   2.6293243e-17   5.2061557e-18
   7.0957778e+03   3.4665389e-17   5.4774498e-18
   7.0974116e+03   3.0853026e-17   5.5760237e-18
   7.0990464e+03   3.4858453e-17   5.5512331e-18
   7.1006812e+03   3.2727477e-17   5.3290697e-18
   7.1023159e+03   2.8630815e-17   5.2549432e-18
   7.1039517e+03   3.1965965e-17   5.4521956e-18
   7.1055874e+03   3.9214833e-17   5.6000996e-18
   7.1072241e+03   4.0568739e-17   5.5013024e-18
   7.1088608e+03   3.6098814e-17   5.2298258e-18
   7.1104976e+03   2.5657435e-17   5.2050456e-18
   7.1121353e+03   3.3352644e-17   5.5749533e-18
   7.1137729e+03   2.1708075e-17   5.3034929e-18
   7.1154111e+03   2.5701256e-17   5.1307114e-18
   7.1170498e+03   2.7069512e-17   5.0319365e-18
   7.1186885e+03   2.9699235e-17   5.0318290e-18
   7.1203281e+03   3.6883553e-17   5.2290437e-18
   7.1219678e+03   2.9014525e-17   5.2042672e-18
   7.1236079e+03   4.5853930e-17   5.6727765e-18
   7.1252480e+03   2.5848011e-17   5.2780356e-18
   7.1268892e+03   3.8085771e-17   5.5492177e-18
   7.1285303e+03   3.1594230e-17   5.5490990e-18
   7.1301719e+03   3.3654101e-17   5.5243179e-18
   7.1318140e+03   4.0146417e-17   5.3762302e-18
   7.1334561e+03   2.5314126e-17   5.1788260e-18
   7.1350991e+03   3.4410889e-17   5.4253209e-18
   7.1367422e+03   2.5958410e-17   5.3758844e-18
   7.1383857e+03   4.0900170e-17   5.4004285e-18
   7.1400293e+03   2.9137437e-17   5.1783822e-18
   7.1416738e+03   3.1037226e-17   5.1782710e-18
   7.1433184e+03   2.8542764e-17   5.3014493e-18
   7.1449634e+03   3.0563642e-17   5.5725665e-18
   7.1466084e+03   3.7210386e-17   5.6217610e-18
   7.1482544e+03   2.4396709e-17   5.1531702e-18
   7.1499004e+03   2.5072781e-17   5.1777151e-18
   7.1515469e+03   3.8793060e-17   5.2762253e-18
   7.1531938e+03   2.5946065e-17   5.0049096e-18
   7.1548413e+03   2.9798655e-17   4.9554935e-18
   7.1564888e+03   2.5013085e-17   4.9307335e-18
   7.1581367e+03   2.8763975e-17   5.0785461e-18
   7.1597852e+03   3.4170997e-17   5.1030898e-18
   7.1614341e+03   2.7264098e-17   5.0290236e-18
   7.1630835e+03   2.7898294e-17   5.0535669e-18
   7.1647329e+03   3.7554513e-17   5.2013642e-18
   7.1663828e+03   3.0349177e-17   5.1026501e-18
   7.1680332e+03   3.6885724e-17   5.3243900e-18
   7.1696836e+03   2.2147311e-17   5.2256775e-18
   7.1713350e+03   2.6071906e-17   5.2502138e-18
   7.1729863e+03   2.7191925e-17   5.2501009e-18
   7.1746382e+03   3.3056887e-17   5.2499875e-18
   7.1762905e+03   3.9664353e-17   5.3977584e-18
   7.1779429e+03   2.9248124e-17   5.3976418e-18
   7.1795957e+03   3.5767932e-17   5.4221718e-18
   7.1812490e+03   3.1511879e-17   5.2495347e-18
   7.1829028e+03   3.0454180e-17   5.2001313e-18
   7.1845571e+03   3.6142390e-17   5.4711103e-18
   7.1862114e+03   3.0680162e-17   5.4463478e-18
   7.1878667e+03   2.8867862e-17   5.3476561e-18
   7.1895215e+03   3.1692069e-17   5.4214695e-18
   7.1911772e+03   2.9669410e-17   5.1995701e-18
   7.1928335e+03   3.4185793e-17   5.3719516e-18
   7.1944897e+03   2.3153143e-17   5.1993451e-18
   7.1961465e+03   3.8579608e-17   5.3470783e-18
   7.1978037e+03   2.0272503e-17   5.2484010e-18
   7.1994614e+03   2.6785501e-17   5.9874828e-18
   7.2011191e+03   2.1128377e-17   5.9380748e-18
   7.2027773e+03   3.0273543e-17   5.6669201e-18
   7.2044360e+03   3.2240890e-17   5.4204149e-18
   7.2060952e+03   2.7131372e-17   5.5681233e-18
   7.2077549e+03   1.6836782e-17   5.4448167e-18
   7.2094146e+03   3.0491135e-17   5.5678822e-18
   7.2110747e+03   3.2963561e-17   5.4938536e-18
   7.2127354e+03   3.8107139e-17   5.5676410e-18
   7.2143965e+03   2.8740734e-17   5.5428856e-18
   7.2160576e+03   3.3615164e-17   5.5181306e-18
   7.2177197e+03   3.2395821e-17   5.3209390e-18
   7.2193818e+03   2.0665384e-17   4.9266886e-18
   7.2210439e+03   2.2348177e-17   5.2221769e-18
   7.2227070e+03   3.3025348e-17   5.5669164e-18
   7.2243701e+03   3.4747962e-17   5.7392190e-18
   7.2260342e+03   1.9316150e-17   5.4188875e-18
   7.2276982e+03   3.1269118e-17   5.4187696e-18
   7.2293623e+03   3.6576580e-17   5.4186522e-18
   7.2310273e+03   2.8768528e-17   5.2953857e-18
   7.2326924e+03   4.4161105e-17   6.0587746e-18
   7.2343579e+03   2.7311337e-17   6.1817862e-18
   7.2360239e+03   3.0638459e-17   5.9353708e-18
   7.2376904e+03   1.9557481e-17   5.9352418e-18
   7.2393569e+03   3.7872206e-17   7.3634799e-18
   7.2460278e+03   2.7065025e-17   9.2835804e-18
   7.2476963e+03   6.0114961e-17   9.8251132e-18
   7.2493657e+03   2.8217027e-17   7.0670333e-18
   7.2510352e+03   2.5631459e-17   5.6633529e-18
   7.2527046e+03   4.0683340e-17   6.1064384e-18
   7.2543750e+03   1.8221671e-17   6.5248826e-18
   7.2560454e+03   2.8820564e-17   6.5001193e-18
   7.2577163e+03   3.6009392e-17   6.3276298e-18
   7.2593877e+03   2.8714404e-17   5.8596999e-18
   7.2610596e+03   3.8184391e-17   5.6872319e-18
   7.2627314e+03   3.4969156e-17   5.6378691e-18
   7.2644043e+03   2.9905038e-17   5.6869838e-18
   7.2660771e+03   2.7928278e-17   6.0068996e-18
   7.2677505e+03   2.2611197e-17   6.0313866e-18
   7.2694238e+03   3.5533108e-17   6.2035767e-18
   7.2710981e+03   2.8477327e-17   6.1295907e-18
   7.2727725e+03   3.5652970e-17   6.2279214e-18
   7.2744473e+03   2.2052301e-17   6.6462535e-18
   7.2811504e+03   2.8013395e-17   8.1963300e-18
   7.2828271e+03   3.3708742e-17   7.1377887e-18
   7.2845044e+03   2.5883342e-17   8.2944212e-18
   7.2861816e+03   3.5086034e-17   8.5157475e-18
   7.2878599e+03   4.1101251e-17   7.3588229e-18
   7.2895381e+03   2.3602077e-17   6.4234475e-18
   7.2912168e+03   3.2035067e-17   6.4725274e-18
   7.2928955e+03   3.2931294e-17   6.3985564e-18
   7.2945752e+03   3.1060678e-17   6.0784958e-18
   7.2962549e+03   2.8232733e-17   6.4474940e-18
   7.2979351e+03   2.7330656e-17   6.6442183e-18
   7.2996157e+03   3.6891554e-17   6.4718189e-18
   7.3012969e+03   3.4989452e-17   6.2994270e-18
   7.3029780e+03   3.3721133e-17   6.7422081e-18
   7.3046597e+03   2.6051067e-17   7.2587870e-18
   7.3063423e+03   1.3023955e-17   6.9633619e-18
   7.3080244e+03   2.0881010e-17   6.2496647e-18
   7.3097075e+03   3.2049086e-17   5.8804609e-18
   7.3113906e+03   3.1401947e-17   6.0771636e-18
   7.3130747e+03   4.2547679e-17   6.2000471e-18
   7.3147588e+03   2.6277735e-17   6.6181588e-18
   7.3164429e+03   3.4671150e-17   8.5861960e-18
   7.3214990e+03   2.7168803e-17   6.5929765e-18
   7.3231851e+03   2.3902237e-17   5.6580275e-18
   7.3248711e+03   2.9770637e-17   5.7071020e-18
   7.3265581e+03   3.6993942e-17   6.0513630e-18
   7.3282451e+03   1.9590075e-17   6.9121776e-18
   7.3299331e+03   3.2553322e-17   7.9697380e-18
   7.3316211e+03   4.3593871e-17   8.2647312e-18
   7.3333091e+03   2.1612886e-17   7.0101092e-18
   7.3349980e+03   2.8037955e-17   6.3458538e-18
   7.3366870e+03   2.9342555e-17   6.0259694e-18
   7.3383765e+03   2.4274340e-17   6.0258366e-18
   7.3400664e+03   2.8193677e-17   7.6981440e-18
   7.3468301e+03   2.6257128e-17   6.4924314e-18
   7.3485220e+03   3.7818913e-17   6.1234084e-18
   7.3502144e+03   3.8454085e-17   6.2462306e-18
   7.3519067e+03   4.1875661e-17   6.4920021e-18
   7.3536001e+03   3.5662225e-17   6.3689073e-18
   7.3552935e+03   2.7962212e-17   5.9999194e-18
   7.3569873e+03   2.9762792e-17   6.1227334e-18
   7.3586816e+03   3.0894177e-17   7.2045033e-18
   7.3603760e+03   1.7256096e-17   8.5812842e-18
   7.3620708e+03   2.7087048e-17   8.1139288e-18
   7.3637661e+03   3.5695037e-17   6.1221933e-18
   7.3654619e+03   1.5019271e-17   5.7040861e-18
   7.3671582e+03   3.7592503e-17   6.4169553e-18
   7.3688550e+03   4.4723138e-17   8.0394561e-18
   7.3722490e+03   4.0806732e-17   1.0374620e-17
   7.3739468e+03   1.5644166e-17   7.4489111e-18
   7.3756450e+03   2.5234389e-17   6.1704133e-18
   7.3773433e+03   2.4212070e-17   5.8507006e-18
   7.3790425e+03   3.3099470e-17   5.8997363e-18
   7.3807417e+03   3.0475342e-17   5.8750242e-18
   7.3824414e+03   3.3064547e-17   5.8748944e-18
   7.3841411e+03   3.5020240e-17   5.8747645e-18
   7.3858418e+03   3.2703595e-17   6.0712749e-18
   7.3875425e+03   2.5183494e-17   5.8745044e-18
   7.3892437e+03   3.0417314e-17   5.9726903e-18
   7.3909453e+03   1.0017508e-17   6.2183422e-18
   7.3926475e+03   3.4166619e-17   7.5208328e-18
   7.3943501e+03   2.3808111e-17   7.8155945e-18
   7.3960527e+03   3.2794227e-17   6.9798104e-18
   7.3977559e+03   3.0689390e-17   6.0703348e-18
   7.3994595e+03   3.4410293e-17   6.1439274e-18
   7.4011636e+03   4.5356924e-17   7.3479736e-18
   7.4028677e+03   4.6139661e-17   8.9697365e-18
   7.4045728e+03   3.6509615e-17   8.1585932e-18
   7.4062778e+03   3.2500757e-17   6.9051623e-18
   7.4079834e+03   2.2889782e-17   6.3644037e-18
   7.4096895e+03   2.5773108e-17   6.2168277e-18
   7.4113955e+03   3.3625041e-17   5.9463992e-18
   7.4131025e+03   3.6023530e-17   5.9462672e-18
   7.4148096e+03   2.5568216e-17   5.8478518e-18
   7.4165171e+03   3.4667345e-17   5.8968631e-18
   7.4182251e+03   3.5916119e-17   5.8230231e-18
   7.4199331e+03   2.8818877e-17   5.8474626e-18
   7.4216421e+03   3.5383508e-17   5.9701761e-18
   7.4233511e+03   3.1554869e-17   5.7243632e-18
   7.4250605e+03   2.5831822e-17   5.6259660e-18
   7.4267705e+03   3.1199294e-17   5.7241093e-18
   7.4284805e+03   3.9637562e-17   6.0433456e-18
   7.4301914e+03   3.2319876e-17   6.4116999e-18
   7.4319023e+03   3.8255386e-17   6.4852536e-18
   7.4336138e+03   2.9649670e-17   5.9446840e-18
   7.4353257e+03   3.5456402e-17   5.6497809e-18
   7.4370381e+03   2.6101532e-17   5.6005277e-18
   7.4387505e+03   3.5074400e-17   6.4846774e-18
   7.4404639e+03   3.8968730e-17   7.0249108e-18
   7.4421772e+03   3.6465506e-17   6.5826371e-18
   7.4438911e+03   3.5916473e-17   6.0421371e-18
   7.4456050e+03   2.0976797e-17   5.5753442e-18
   7.4473198e+03   2.2200343e-17   5.3787366e-18
   7.4490347e+03   3.2459007e-17   5.4768567e-18
   7.4507500e+03   2.8482310e-17   5.6977690e-18
   7.4524658e+03   3.4538149e-17   5.7467596e-18
   7.4541821e+03   1.8799506e-17   5.2063500e-18
   7.4558989e+03   4.2151645e-17   5.5991579e-18
   7.4576157e+03   3.0854552e-17   5.7954904e-18
   7.4593330e+03   2.8080360e-17   5.9672574e-18
   7.4610508e+03   3.7851285e-17   5.8689006e-18
   7.4627690e+03   2.8265016e-17   5.6232147e-18
   7.4644878e+03   2.6255957e-17   5.7458645e-18
   7.4662065e+03   3.7793515e-17   5.9176174e-18
   7.4679258e+03   4.1211425e-17   6.1875786e-18
   7.4696455e+03   2.9689315e-17   6.0155676e-18
   7.4713657e+03   2.2415059e-17   5.8926692e-18
   7.4730864e+03   3.5250067e-17   6.5063438e-18
   7.4748071e+03   3.6534854e-17   7.0954395e-18
   7.4765288e+03   3.2744666e-17   6.7515652e-18
   7.4782505e+03   3.2876740e-17   6.2604031e-18
   7.4799727e+03   3.4724784e-17   6.4566637e-18
   7.4816948e+03   3.2080880e-17   6.7020146e-18
   7.4834180e+03   3.6719351e-17   7.1437468e-18
   7.4851411e+03   3.9366879e-17   7.3399739e-18
   7.4868647e+03   2.4532695e-17   6.6524706e-18
   7.4885889e+03   2.8437808e-17   5.9159027e-18
   7.4903135e+03   2.7834078e-17   5.4984759e-18
   7.4920386e+03   3.1839442e-17   5.4492607e-18
   7.4937637e+03   3.5806078e-17   5.6455048e-18
   7.4954893e+03   2.8584020e-17   5.8171944e-18
   7.4972158e+03   3.2284194e-17   5.7188865e-18
   7.4989419e+03   4.2082314e-17   5.5224067e-18
   7.5006689e+03   3.3970223e-17   5.3750221e-18
   7.5023965e+03   2.8720459e-17   5.3258164e-18
   7.5041240e+03   3.7480377e-17   5.4729520e-18
   7.5058521e+03   3.4871602e-17   5.4728296e-18
   7.5075806e+03   3.4442742e-17   5.5217900e-18
   7.5093096e+03   3.7398626e-17   5.6198291e-18
   7.5110386e+03   3.4364491e-17   5.7178649e-18
   7.5127686e+03   4.1244397e-17   5.6441180e-18
   7.5144985e+03   3.5747504e-17   5.3495230e-18
   7.5162290e+03   2.9244990e-17   5.3003256e-18
