       8620.0000   2.0544395e-18   1.1346561e-18
       8622.0000   2.3268208e-18   1.2490477e-18
       8624.0000   1.5916658e-19   1.3042172e-18
       8626.0000   6.3722608e-19   1.3740030e-18
       8628.0000   2.0257344e-18   1.4170655e-18
       8630.0000   1.6286313e-18   1.4293757e-18
       8632.0000   3.0698230e-18   1.4060974e-18
       8634.0000   3.8974803e-18   1.3692588e-18
       8636.0000   3.3893454e-18   1.2662273e-18
       8638.0000   6.6756228e-19   1.1582449e-18
       8640.0000   9.9929665e-19   1.0330472e-18
       8642.0000   2.4406930e-18   9.4983425e-19
       8644.0000   2.8570742e-18   8.8156722e-19
       8646.0000   2.1018892e-18   9.2514016e-19
       8648.0000   3.3596642e-18   1.1604863e-18
       8650.0000   1.1700230e-18   1.2687722e-18
       8652.0000   6.4645450e-19   1.3571648e-18
       8654.0000   1.5596767e-18   1.3644611e-18
       8656.0000   2.7829250e-18   1.3911297e-18
       8658.0000   2.3981137e-18   1.4279110e-18
       8660.0000   2.7267618e-18   1.3510680e-18
       8662.0000   2.2495348e-18   1.3878308e-18
       8664.0000   4.1715354e-18   1.3165982e-18
       8666.0000   2.9928523e-18   1.2896292e-18
       8668.0000   5.5118902e-18   1.3091092e-18
       8670.0000   4.6137837e-18   1.1833956e-18
       8672.0000   2.2293230e-18   1.1635087e-18
       8674.0000   9.8371625e-19   1.0782947e-18
       8676.0000   2.2049622e-18   1.0116100e-18
       8678.0000   2.6137320e-18   9.9224119e-19
       8680.0000   3.1722558e-18   9.2280582e-19
       8682.0000   2.2979659e-18   8.8233542e-19
       8684.0000   2.4762534e-18   8.4615044e-19
       8686.0000   2.5917403e-18   7.7866848e-19
       8688.0000   4.2167699e-18   7.7772629e-19
       8690.0000   5.4162159e-18   7.7080360e-19
       8692.0000   4.1892007e-18   7.2269746e-19
       8694.0000   4.4616578e-18   7.2898289e-19
       8696.0000   4.9060354e-18   7.4695049e-19
       8698.0000   3.1764115e-18   7.4144467e-19
       8700.0000   2.6874725e-18   7.3780644e-19
       8702.0000   4.3678685e-18   7.4246831e-19
       8704.0000   3.3456420e-18   7.2821455e-19
       8706.0000   3.7644204e-18   7.5371586e-19
       8708.0000   3.2877487e-18   7.3962399e-19
       8710.0000   3.4995091e-18   6.9823243e-19
       8712.0000   3.3657979e-18   6.3679283e-19
       8714.0000   2.4106954e-18   5.8893773e-19
       8716.0000   3.7295648e-18   6.1526847e-19
       8718.0000   4.0238445e-18   6.0828223e-19
       8720.0000   3.2876776e-18   5.8231780e-19
       8722.0000   3.9276833e-18   6.1201726e-19
       8724.0000   3.9126461e-18   6.3962164e-19
       8726.0000   3.7777629e-18   6.4083582e-19
       8728.0000   3.0341516e-18   6.2376962e-19
       8730.0000   3.9702872e-18   6.1903446e-19
       8732.0000   4.2597992e-18   6.1653393e-19
       8734.0000   4.0368630e-18   6.2385441e-19
       8736.0000   5.6329576e-18   6.7183532e-19
       8738.0000   4.9798784e-18   6.7683908e-19
       8740.0000   4.1314344e-18   6.6408687e-19
       8742.0000   4.1203443e-18   6.6906163e-19
       8744.0000   4.9656686e-18   6.7028385e-19
       8746.0000   5.3363088e-18   6.6655414e-19
       8748.0000   5.4207933e-18   6.7228294e-19
       8750.0000   4.8909023e-18   6.7507545e-19
       8752.0000   5.7134841e-18   6.8751934e-19
       8754.0000   4.4366351e-18   7.2368305e-19
       8756.0000   4.1852727e-18   1.0740914e-18
       8758.0000   1.0377964e-17   1.7883944e-18
       8760.0000   4.6229686e-18   2.2277995e-18
       8762.0000   2.4742905e-18   2.2004164e-18
       8764.0000   7.2174394e-18   2.2826539e-18
       8766.0000   3.2564418e-18   2.4044193e-18
       8768.0000   1.4264133e-18   2.3789956e-18
       8770.0000   4.4026141e-19   2.0193254e-18
       8772.0000   6.1875040e-18   1.3713124e-18
       8774.0000   1.1332484e-17   1.6876437e-18
       8776.0000   6.5464436e-18   2.3550539e-18
       8778.0000   9.4218542e-18   2.5274506e-18
       8780.0000   4.6743704e-18   2.1289869e-18
       8782.0000   5.7495020e-18   1.2622414e-18
       8784.0000   8.4111730e-18   8.1898611e-19
       8786.0000   7.7529134e-18   8.1105920e-19
       8788.0000   7.4079831e-18   1.1426487e-18
       8790.0000   7.5205092e-18   1.4815863e-18
       8792.0000   7.0828458e-18   1.4708277e-18
       8794.0000   8.2926464e-18   1.1973114e-18
       8796.0000   9.3906232e-18   8.0972217e-19
       8798.0000   8.5348797e-18   7.2359827e-19
       8800.0000   8.2103615e-18   7.1998400e-19
       8802.0000   8.5500634e-18   7.1441357e-19
       8804.0000   9.3619728e-18   7.1507052e-19
       8806.0000   1.0279252e-17   7.5910520e-19
       8808.0000   1.0264517e-17   8.2966502e-19
       8810.0000   1.0224808e-17   8.4387523e-19
       8812.0000   1.0136028e-17   8.1836598e-19
       8814.0000   9.8975380e-18   7.5485647e-19
       8816.0000   1.0549701e-17   7.4104342e-19
       8818.0000   9.7676356e-18   7.1958640e-19
       8820.0000   9.8469585e-18   7.5475160e-19
       8822.0000   1.2397455e-17   1.1062902e-18
       8824.0000   1.5205059e-17   2.5867233e-18
       8826.0000   3.5766801e-18   3.3142343e-18
       8828.0000   7.1665023e-18   3.3339150e-18
       8830.0000   1.5767274e-17   2.4977054e-18
       8832.0000   2.0058743e-17   1.6797106e-18
       8834.0000   1.1749418e-17   1.9956988e-18
       8836.0000   1.0783072e-17   2.1733811e-18
       8838.0000   1.3984909e-17   2.0186836e-18
       8840.0000   1.5295385e-17   1.3742838e-18
       8842.0000   1.5949651e-17   9.5157056e-19
       8844.0000   1.5556385e-17   9.3901558e-19
       8846.0000   1.6854665e-17   1.1028661e-18
       8848.0000   1.7609586e-17   1.4075190e-18
       8850.0000   1.8203757e-17   1.4296357e-18
       8852.0000   1.7356047e-17   1.3081981e-18
       8854.0000   1.6948990e-17   1.0056808e-18
       8856.0000   1.6021983e-17   8.6951791e-19
       8858.0000   1.6142620e-17   8.8342554e-19
       8860.0000   1.6529955e-17   9.1244843e-19
       8862.0000   1.6911134e-17   9.7168825e-19
       8864.0000   1.7253341e-17   1.3429631e-18
       8866.0000   1.7392293e-17   1.8107308e-18
       8868.0000   1.7004310e-17   1.8623711e-18
       8870.0000   1.7443111e-17   1.6062837e-18
       8872.0000   1.8018437e-17   1.0581753e-18
       8874.0000   1.9316063e-17   8.9302584e-19
       8876.0000   1.8188044e-17   8.7032074e-19
       8878.0000   1.7889082e-17   8.5802883e-19
       8880.0000   1.8855230e-17   8.9488024e-19
       8882.0000   2.2562021e-17   1.5953702e-18
       8884.0000   1.8009424e-17   2.6599430e-18
       8886.0000   2.1677767e-17   2.8890598e-18
       8888.0000   2.0302089e-17   2.5959375e-18
       8890.0000   1.8764144e-17   1.4283008e-18
       8892.0000   2.1228260e-17   1.0579533e-18
       8894.0000   1.9173225e-17   9.8337436e-19
       8896.0000   1.9887750e-17   9.6614581e-19
       8898.0000   2.1719621e-17   1.0370339e-18
       8900.0000   2.3551880e-17   1.5501754e-18
       8902.0000   2.2800329e-17   1.9945800e-18
       8904.0000   1.8406613e-17   1.9856960e-18
       8906.0000   1.8549295e-17   1.6749562e-18
       8908.0000   2.2470087e-17   1.1105204e-18
       8910.0000   2.3425526e-17   1.0282955e-18
       8912.0000   2.2527832e-17   9.8563390e-19
       8914.0000   2.3269630e-17   1.0153698e-18
       8916.0000   2.5182955e-17   1.7134066e-18
       8918.0000   2.0328164e-17   2.9185076e-18
       8920.0000   1.7755391e-17   3.0690345e-18
       8922.0000   1.9392010e-17   2.6248904e-18
       8924.0000   2.6052691e-17   1.5089901e-18
       8926.0000   2.2890780e-17   1.1224399e-18
       8928.0000   2.2823919e-17   1.0811872e-18
       8930.0000   2.1826090e-17   1.0242294e-18
       8932.0000   2.3076868e-17   1.0007031e-18
       8934.0000   2.3568674e-17   9.8756611e-19
       8936.0000   2.2541968e-17   9.7738009e-19
       8938.0000   2.3743354e-17   1.0082867e-18
       8940.0000   2.3142188e-17   1.4043483e-18
       8942.0000   2.3190284e-17   1.8424499e-18
       8944.0000   2.2609820e-17   1.8961184e-18
       8946.0000   2.2579545e-17   1.6382324e-18
       8948.0000   2.2153058e-17   1.0846234e-18
       8950.0000   2.3245213e-17   9.6665918e-19
       8952.0000   2.3859047e-17   9.6009330e-19
       8954.0000   2.6679182e-17   1.4047264e-18
       8956.0000   2.5779156e-17   2.4443148e-18
       8958.0000   2.0151379e-17   2.7004984e-18
       8960.0000   2.1425720e-17   2.5228493e-18
       8962.0000   2.2741107e-17   1.5285391e-18
       8964.0000   2.2767092e-17   1.0354454e-18
       8966.0000   2.4922426e-17   1.0073054e-18
       8968.0000   2.2506101e-17   9.8302021e-19
       8970.0000   2.3857844e-17   1.0298350e-18
       8972.0000   2.4236182e-17   1.0305747e-18
       8974.0000   2.5067850e-17   1.0182085e-18
       8976.0000   2.5980924e-17   9.9872982e-19
       8978.0000   2.2847747e-17   9.7871389e-19
       8980.0000   2.3066505e-17   9.9315050e-19
       8982.0000   2.3222448e-17   1.0032598e-18
       8984.0000   2.3546095e-17   1.1243384e-18
       8986.0000   2.4683617e-17   1.5228501e-18
       8988.0000   2.3338198e-17   1.7895944e-18
       8990.0000   2.2516163e-17   1.8514895e-18
       8992.0000   2.3001147e-17   1.3221609e-18
       8994.0000   2.2279847e-17   1.0651547e-18
       8996.0000   2.3999382e-17   1.0155951e-18
       8998.0000   2.3261299e-17   1.5394567e-18
       9000.0000   2.2792963e-17   2.0792063e-18
       9002.0000   2.0220688e-17   2.1259229e-18
       9004.0000   2.6698802e-17   1.8161651e-18
       9006.0000   2.3410416e-17   1.1129175e-18
       9008.0000   2.1809749e-17   9.3006412e-19
       9010.0000   2.3454438e-17   9.2610055e-19
       9012.0000   2.3179284e-17   9.0493722e-19
       9014.0000   2.1913714e-17   8.8490277e-19
       9016.0000   2.1527272e-17   8.8273406e-19
       9018.0000   2.1269252e-17   9.0054406e-19
       9020.0000   2.0580737e-17   9.1616419e-19
       9022.0000   2.1005116e-17   9.2988035e-19
       9024.0000   2.1762161e-17   9.2647104e-19
       9026.0000   2.0293683e-17   9.0308691e-19
       9028.0000   1.9656307e-17   9.0722560e-19
       9030.0000   2.1147155e-17   9.2002671e-19
       9032.0000   2.0221726e-17   8.8768000e-19
       9034.0000   2.0479446e-17   9.7664043e-19
       9036.0000   2.0332760e-17   1.2522639e-18
       9038.0000   2.0951503e-17   1.3162925e-18
       9040.0000   1.9798402e-17   1.2692663e-18
       9042.0000   2.1065741e-17   1.0325626e-18
       9044.0000   1.9635422e-17   9.2763986e-19
       9046.0000   1.7869658e-17   1.1593748e-18
       9048.0000   2.0073021e-17   1.5510965e-18
       9050.0000   2.3571349e-17   1.6122448e-18
       9052.0000   2.0702878e-17   1.4149453e-18
       9054.0000   1.7699032e-17   1.0002674e-18
       9056.0000   1.7670936e-17   8.8651784e-19
       9058.0000   1.7750387e-17   8.6691884e-19
       9060.0000   1.8218044e-17   8.4623922e-19
       9062.0000   1.7910759e-17   8.6066012e-19
       9064.0000   1.7080464e-17   8.7061795e-19
       9066.0000   1.8116534e-17   9.0323247e-19
       9068.0000   1.6140633e-17   8.7320461e-19
       9070.0000   1.6309156e-17   8.6324417e-19
       9072.0000   1.5365721e-17   8.3339267e-19
       9074.0000   1.5658185e-17   8.0363782e-19
       9076.0000   1.5831586e-17   7.9142420e-19
       9078.0000   1.5393597e-17   7.7683395e-19
       9080.0000   1.5254135e-17   7.8277947e-19
       9082.0000   1.3629333e-17   7.6524987e-19
       9084.0000   1.2781058e-17   7.5373082e-19
       9086.0000   1.2932491e-17   7.5097495e-19
       9088.0000   1.3543906e-17   7.8271308e-19
       9090.0000   1.3633031e-17   9.3861059e-19
       9092.0000   1.2622030e-17   1.0135554e-18
       9094.0000   1.1115622e-17   9.8957880e-19
       9096.0000   1.1437995e-17   8.5996315e-19
       9098.0000   1.0522634e-17   7.7324921e-19
       9100.0000   1.1571879e-17   1.0008281e-18
       9102.0000   1.0588416e-17   1.1143354e-18
       9104.0000   1.0309427e-17   1.0984559e-18
       9106.0000   1.0507255e-17   9.0922585e-19
       9108.0000   9.8998906e-18   7.0329848e-19
       9110.0000   1.1449174e-17   7.0664431e-19
       9112.0000   1.1688874e-17   7.0100176e-19
       9114.0000   1.0045655e-17   6.6373437e-19
       9116.0000   9.4059136e-18   6.5598822e-19
       9118.0000   9.9983339e-18   6.6149794e-19
       9120.0000   9.1886476e-18   6.4839447e-19
       9122.0000   9.5279787e-18   6.5804616e-19
       9124.0000   1.0588343e-17   6.7699440e-19
       9126.0000   9.0646829e-18   6.4356514e-19
       9128.0000   9.2281965e-18   6.4697964e-19
       9130.0000   8.4075184e-18   6.3502472e-19
       9132.0000   9.1824985e-18   6.5786737e-19
       9134.0000   8.3014925e-18   6.4955147e-19
       9136.0000   8.5522789e-18   6.6026526e-19
       9138.0000   8.8115369e-18   6.6478938e-19
       9140.0000   8.6868619e-18   6.6030773e-19
       9142.0000   7.9702257e-18   6.4606868e-19
       9144.0000   7.3903959e-18   6.3680220e-19
       9146.0000   8.6329028e-18   6.5833063e-19
       9148.0000   8.3600612e-18   6.9974291e-19
       9150.0000   7.6613912e-18   8.1357061e-19
       9152.0000   6.8726445e-18   8.4644528e-19
       9154.0000   7.6454792e-18   8.5625100e-19
       9156.0000   8.5411970e-18   7.9262374e-19
       9158.0000   8.0525926e-18   8.3473328e-19
       9160.0000   6.3888767e-18   8.8948948e-19
       9162.0000   7.3018463e-18   8.8260143e-19
       9164.0000   7.9241658e-18   7.8829765e-19
       9166.0000   7.8824114e-18   6.5415041e-19
       9168.0000   7.8990481e-18   6.3464379e-19
       9170.0000   6.6874755e-18   6.0805724e-19
       9172.0000   7.7560249e-18   6.3801975e-19
       9174.0000   7.6813821e-18   6.3509691e-19
       9176.0000   6.7996215e-18   6.2462431e-19
       9178.0000   7.8433105e-18   6.3593720e-19
       9180.0000   7.9546220e-18   6.4393835e-19
       9182.0000   7.9300958e-18   6.3798263e-19
       9184.0000   7.2668563e-18   6.2676218e-19
       9186.0000   8.1344428e-18   6.3142741e-19
       9188.0000   8.8280237e-18   6.3474263e-19
       9190.0000   8.1099777e-18   6.3067151e-19
       9192.0000   7.0784762e-18   6.0739523e-19
       9194.0000   8.9157542e-18   6.3788037e-19
       9196.0000   8.8205762e-18   6.4596162e-19
       9198.0000   8.2028180e-18   6.3690899e-19
       9200.0000   7.3484162e-18   6.2643161e-19
       9202.0000   7.7169241e-18   6.4115355e-19
       9204.0000   8.4795472e-18   6.5095494e-19
       9206.0000   6.8904856e-18   6.1974323e-19
       9208.0000   8.5734442e-18   6.5538463e-19
       9210.0000   8.0868114e-18   6.4391652e-19
       9212.0000   7.2487302e-18   6.6219920e-19
       9214.0000   8.5374432e-18   7.7635885e-19
       9216.0000   8.9484606e-18   8.3337636e-19
       9218.0000   8.2052086e-18   8.2495725e-19
       9220.0000   8.5745870e-18   7.7521466e-19
       9222.0000   8.5763508e-18   8.1469946e-19
       9224.0000   7.3583604e-18   8.6305344e-19
       9226.0000   7.6218944e-18   8.7587894e-19
       9228.0000   9.3833637e-18   8.1258603e-19
       9230.0000   8.7479595e-18   7.1598356e-19
       9232.0000   9.1712759e-18   6.9806143e-19
       9234.0000   8.0327266e-18   6.6475302e-19
       9236.0000   7.7343766e-18   6.4601092e-19
       9238.0000   7.7153881e-18   6.5321261e-19
       9240.0000   7.7276633e-18   6.5878653e-19
       9242.0000   7.8940005e-18   6.6287342e-19
       9244.0000   9.2214870e-18   7.0440759e-19
       9246.0000   8.3207631e-18   7.1639374e-19
       9248.0000   8.5780127e-18   7.6943002e-19
       9250.0000   8.8510391e-18   8.0265176e-19
       9252.0000   8.3511003e-18   7.9567013e-19
       9254.0000   7.8216391e-18   7.4839427e-19
       9256.0000   7.9009414e-18   7.0590289e-19
       9258.0000   7.6975539e-18   6.9190996e-19
       9260.0000   8.1531057e-18   7.1750372e-19
       9262.0000   8.0779578e-18   7.3823367e-19
       9264.0000   8.6633742e-18   7.4967774e-19
       9266.0000   8.5399734e-18   7.1548022e-19
       9268.0000   8.6450474e-18   7.0363366e-19
       9270.0000   9.1334090e-18   7.0469758e-19
       9272.0000   8.6506943e-18   7.0344642e-19
       9274.0000   9.0360002e-18   7.1739378e-19
       9276.0000   8.4816966e-18   7.0350894e-19
       9278.0000   8.8742016e-18   7.1987246e-19
       9280.0000   9.1537288e-18   7.1964525e-19
       9282.0000   9.5314634e-18   7.5764935e-19
       9284.0000   9.1350825e-18   8.5551881e-19
       9286.0000   1.1354559e-17   9.5036372e-19
       9288.0000   9.8432026e-18   9.6937547e-19
       9290.0000   8.8124249e-18   9.4842381e-19
       9292.0000   9.5269023e-18   1.0044285e-18
       9294.0000   1.0255991e-17   1.0190439e-18
       9296.0000   8.0790780e-18   9.5294638e-19
       9298.0000   9.0122271e-18   8.6666034e-19
       9300.0000   8.6174915e-18   8.2024698e-19
       9302.0000   9.3233271e-18   1.1251769e-18
       9304.0000   8.1389662e-18   2.1850733e-18
       9306.0000   8.2697958e-18   3.1267930e-18
       9308.0000   1.0187330e-17   3.4989090e-18
       9310.0000   1.8875952e-17   4.1960321e-18
       9312.0000   1.2002258e-17   3.8676597e-18
       9314.0000   1.2740865e-17   3.9599274e-18
       9316.0000   1.1850211e-17   3.8670608e-18
       9318.0000   8.2041311e-18   2.5924740e-18
       9320.0000   6.0205542e-18   3.2524728e-18
       9322.0000   1.2866649e-19   4.1657503e-18
       9324.0000   6.5776175e-18   4.7910409e-18
       9326.0000   1.4887786e-17   4.2410518e-18
       9328.0000   7.4644088e-18   2.0592476e-18
       9330.0000   8.4364262e-18   1.5142694e-18
       9332.0000   1.0011797e-17   1.5269549e-18
       9334.0000   6.9596437e-18   1.9464948e-18
       9336.0000   7.7252180e-18   2.7957121e-18
       9338.0000   5.7646950e-18   2.9380956e-18
       9340.0000   4.7274498e-18   2.7125904e-18
       9342.0000   5.1431551e-18   2.0035695e-18
       9344.0000   5.9363775e-18   1.7298387e-18
       9346.0000   6.8400759e-18   1.8581953e-18
       9348.0000   7.0976917e-18   1.6409573e-18
       9350.0000   8.9947563e-18   1.3655782e-18
       9352.0000   8.1307350e-18   1.4763330e-18
       9354.0000   8.5823127e-18   1.3967027e-18
       9356.0000   7.1366719e-18   1.4591671e-18
       9358.0000   7.2216751e-18   1.5155344e-18
       9360.0000   6.0666438e-18   1.4396453e-18
       9362.0000   7.8247565e-18   1.1847830e-18
       9364.0000   6.9496989e-18   1.1070801e-18
       9366.0000   7.5795097e-18   1.2350611e-18
       9368.0000   6.8740105e-18   1.4117116e-18
       9370.0000   4.5240430e-18   1.8948122e-18
       9372.0000   8.4517412e-19   3.8882599e-18
       9374.0000  -6.9560759e-18   6.2531022e-18
       9376.0000   2.4526997e-17   5.9470554e-18
       9378.0000   2.1664890e-17   6.1853131e-18
       9380.0000   8.3905327e-17   3.7716666e-18
       9382.0000   1.6114037e-17   2.2394108e-18
       9384.0000   1.2972496e-18   2.6956585e-18
       9386.0000   5.8895625e-18   2.7518333e-18
       9388.0000   3.0163014e-18   2.6220710e-18
       9390.0000   6.5967334e-18   1.8447296e-18
       9392.0000   4.1823112e-18   1.1604772e-18
       9394.0000   3.9559177e-18   1.1522445e-18
       9396.0000   3.3950009e-18   1.1647288e-18
       9398.0000   2.0335344e-18   1.4471264e-18
       9400.0000  -7.0352314e-20   2.2107746e-18
       9402.0000   4.1267402e-18   2.3961842e-18
       9404.0000   6.9518809e-18   2.2326820e-18
       9406.0000   3.0072567e-18   1.3916676e-18
       9408.0000   5.4391854e-18   1.0365551e-18
       9410.0000   3.7047100e-18   9.4654489e-19
       9412.0000   3.4761609e-18   9.3131272e-19
       9414.0000   3.2418786e-18   9.8289225e-19
       9416.0000   1.7823556e-18   1.7139534e-18
       9418.0000   2.1254778e-18   2.8236461e-18
       9420.0000   5.0055083e-19   3.0593921e-18
       9422.0000   1.8812717e-18   2.7721079e-18
       9424.0000   3.2221967e-18   1.6644221e-18
       9426.0000   5.1597121e-18   1.2457565e-18
       9428.0000   3.4130661e-18   1.2291304e-18
       9430.0000   3.1617740e-18   1.1530275e-18
       9432.0000   2.1827824e-18   9.9046984e-19
       9434.0000   2.7423553e-18   1.0841200e-18
       9436.0000   2.5184708e-19   2.5990965e-18
       9438.0000  -2.6146059e-18   4.9166656e-18
       9440.0000   2.1698226e-18   6.6429490e-18
       9442.0000   1.6576436e-17   5.8954226e-18
       9444.0000   5.0123338e-18   2.3053311e-18
       9446.0000   3.2086670e-18   1.5455383e-18
       9448.0000   2.3008368e-18   1.4414311e-18
       9450.0000   4.9372585e-18   1.3455263e-18
       9452.0000   4.8908881e-18   1.2070882e-18
       9454.0000   4.2961991e-18   1.4025996e-18
       9456.0000   3.3844055e-18   2.9292803e-18
       9458.0000   8.6456681e-18   3.8269460e-18
       9460.0000   6.2237725e-18   3.8209858e-18
       9462.0000   1.3537382e-18   2.0687430e-18
       9464.0000   3.0933751e-18   1.2069606e-18
       9466.0000   7.0725432e-18   1.1170258e-18
       9468.0000   4.7530201e-18   9.9621737e-19
       9470.0000   2.8170686e-18   1.0087057e-18
       9472.0000   5.0081050e-18   1.3304355e-18
       9474.0000   2.9422203e-18   4.0886459e-18
       9476.0000   4.5318412e-18   4.9809797e-18
       9478.0000  -8.8945190e-19   4.8566736e-18
       9480.0000   5.1346782e-17   3.8054210e-18
       9482.0000   1.8489061e-17   1.8207940e-18
       9484.0000   6.3823260e-18   1.2603426e-18
       9486.0000   6.2098250e-18   1.0750391e-18
       9488.0000   5.6561590e-18   1.0891654e-18
       9490.0000   4.7621179e-18   1.0865159e-18
       9492.0000   5.9448039e-18   1.0889765e-18
       9494.0000   6.1429234e-18   1.0240237e-18
       9496.0000   4.9084206e-18   1.0838539e-18
       9498.0000   5.4216797e-18   1.2862310e-18
       9500.0000   6.9680858e-18   3.0202462e-18
       9502.0000   5.7613902e-18   3.5069844e-18
       9504.0000   9.0917573e-18   3.0603720e-18
       9506.0000   8.2355287e-18   1.9832452e-18
       9508.0000   9.6518913e-18   1.1966931e-18
       9510.0000   6.7493907e-18   1.0488798e-18
       9512.0000   3.9555936e-18   9.6746501e-19
       9514.0000   4.6746737e-18   1.1303530e-18
       9516.0000   3.5099813e-18   2.4410782e-18
       9518.0000   6.3033531e-18   4.0766107e-18
       9520.0000   7.3410583e-18   4.6598800e-18
       9522.0000   1.6122308e-17   3.7141743e-18
       9524.0000   1.2968998e-17   1.7793065e-18
       9526.0000   6.5082251e-18   1.1744706e-18
       9528.0000   5.9048107e-18   1.1228915e-18
       9530.0000   6.8784798e-18   1.0984594e-18
       9532.0000   7.3182525e-18   1.1398877e-18
       9534.0000   8.9559966e-18   1.2317101e-18
       9536.0000   7.9246407e-18   1.2700774e-18
       9538.0000   8.1853610e-18   1.2202426e-18
       9540.0000   8.5278992e-18   1.0614966e-18
       9542.0000   7.7963270e-18   9.3350474e-19
       9544.0000   6.3455539e-18   1.0191375e-18
       9546.0000   7.4446079e-18   9.7107001e-19
       9548.0000   7.0420591e-18   1.1191989e-18
       9550.0000   6.9037601e-18   2.0531098e-18
       9552.0000   3.5189705e-18   2.3224878e-18
       9554.0000   5.3473362e-18   2.4493511e-18
       9556.0000   7.7781261e-18   1.7641335e-18
       9558.0000   6.0374378e-18   1.1783424e-18
       9560.0000   8.9199177e-18   1.1266400e-18
       9562.0000   8.6938680e-18   1.1753734e-18
       9564.0000   5.8303091e-18   2.2509927e-18
       9566.0000   6.3595822e-18   3.5554024e-18
       9568.0000   7.7621064e-18   3.5758046e-18
       9570.0000   4.9746685e-18   2.5587469e-18
       9572.0000   6.2151582e-18   1.3108278e-18
       9574.0000   7.0420551e-18   1.0753019e-18
       9576.0000   9.5650752e-18   9.9874180e-19
       9578.0000   9.7058729e-18   9.4361835e-19
       9580.0000   7.7807109e-18   8.7669940e-19
       9582.0000   7.2612857e-18   8.6492100e-19
       9584.0000   8.6550241e-18   8.7997207e-19
       9586.0000   8.5171041e-18   8.7138953e-19
       9588.0000   7.1323547e-18   8.8123059e-19
       9590.0000   6.9716024e-18   9.5831149e-19
       9592.0000   7.7867236e-18   1.0661147e-18
       9594.0000   8.5832207e-18   9.8354264e-19
       9596.0000   7.9797094e-18   8.8072016e-19
       9598.0000   6.7500638e-18   8.3656512e-19
       9600.0000   6.3641634e-18   8.3814767e-19
       9602.0000   8.1703746e-18   8.8583023e-19
       9604.0000   7.1527782e-18   1.2029816e-18
       9606.0000   6.5352190e-18   1.6562297e-18
       9608.0000   3.7701464e-18   1.7023533e-18
       9610.0000   5.0383203e-18   1.4987742e-18
       9612.0000   6.1156626e-18   1.0559511e-18
       9614.0000   6.5942352e-18   9.3838471e-19
       9616.0000   7.5995718e-18   1.0707547e-18
       9618.0000   4.5902143e-18   1.6658413e-18
       9620.0000   6.9712555e-18   2.0791965e-18
       9622.0000   6.7040361e-18   2.0873360e-18
       9624.0000   7.5454106e-18   1.5583868e-18
       9626.0000   5.8735289e-18   1.0898350e-18
       9628.0000   5.8297860e-18   1.0091908e-18
       9630.0000   7.1516643e-18   9.9103345e-19
       9632.0000   6.5024343e-18   9.3591195e-19
       9634.0000   7.3567555e-18   8.9795742e-19
       9636.0000   4.8650720e-18   8.2730951e-19
       9638.0000   5.8232009e-18   8.2292902e-19
       9640.0000   6.9392271e-18   8.2231490e-19
       9642.0000   6.6525045e-18   8.2377765e-19
       9644.0000   6.8723806e-18   8.1109713e-19
       9646.0000   5.5441679e-18   7.7454754e-19
       9648.0000   4.7482334e-18   7.8542726e-19
       9650.0000   6.5572215e-18   8.9694098e-19
       9652.0000   5.9400769e-18   9.6258014e-19
       9654.0000   6.2357884e-18   1.0038185e-18
       9656.0000   6.7082684e-18   1.0365669e-18
       9658.0000   5.4901200e-18   1.0370552e-18
       9660.0000   6.6269680e-18   1.0715403e-18
       9662.0000   5.6033791e-18   9.9309928e-19
       9664.0000   5.5589892e-18   1.0444947e-18
       9666.0000   6.5011435e-18   1.5062945e-18
       9668.0000   6.0482263e-18   1.6832794e-18
       9670.0000   3.9535441e-18   1.6660134e-18
       9672.0000   5.1963297e-18   1.4040875e-18
       9674.0000   6.5275805e-18   1.1652321e-18
       9676.0000   4.7416350e-18   1.2479142e-18
       9678.0000   5.2467940e-18   1.6735311e-18
       9680.0000   5.9119734e-18   2.1478314e-18
       9682.0000   5.8240432e-18   2.1573407e-18
       9684.0000   8.4368753e-18   1.8272120e-18
       9686.0000   5.2345534e-18   1.2881923e-18
       9688.0000   3.5547525e-18   1.3315813e-18
       9690.0000   5.3304517e-18   1.3949949e-18
       9692.0000   7.4646784e-18   1.3758145e-18
       9694.0000   5.6033643e-18   1.2003162e-18
       9696.0000   5.1847124e-18   1.7600957e-18
       9698.0000   5.5907228e-18   2.3667024e-18
       9700.0000   1.3846802e-18   2.3446264e-18
       9702.0000   5.7521468e-18   1.7750649e-18
       9704.0000   6.2846836e-18   1.1180167e-18
       9706.0000   5.5178228e-18   9.7747635e-19
       9708.0000   7.4261307e-18   1.2947799e-18
       9710.0000   5.9842136e-18   1.6611482e-18
       9712.0000   4.2523688e-18   1.6900042e-18
       9714.0000   6.6205968e-18   1.5532136e-18
       9716.0000   4.1602489e-18   1.7668068e-18
       9718.0000  -1.3133723e-19   2.5948568e-18
       9720.0000   4.0293664e-18   2.6980247e-18
       9722.0000   2.8371626e-18   2.2741427e-18
       9724.0000   6.8044314e-18   1.3895757e-18
       9726.0000   7.7950755e-18   1.1490333e-18
       9728.0000   6.2665466e-18   1.0752747e-18
       9730.0000   4.3043602e-18   1.0305056e-18
       9732.0000   7.0882394e-18   1.2199417e-18
       9734.0000   5.9178989e-18   1.5189736e-18
       9736.0000   3.5472705e-18   1.9174665e-18
