   7.3265581e+03   1.5404724e-17   3.9347662e-18
   7.3282451e+03   1.9536034e-17   4.3985226e-18
   7.3299331e+03   1.7323055e-17   5.1173789e-18
   7.3316211e+03   1.8558280e-17   5.3141267e-18
   7.3333091e+03   1.6955244e-17   4.6322209e-18
   7.3349980e+03   1.7977176e-17   4.1005146e-18
   7.3366870e+03   1.0905867e-17   3.9724129e-18
   7.3383765e+03   1.6331470e-17   4.1487707e-18
   7.3400664e+03   1.1818360e-17   5.3548823e-18
   7.3451387e+03   1.4547156e-17   5.2762034e-18
   7.3468301e+03   1.1345450e-17   3.9719724e-18
   7.3485220e+03   1.4161967e-17   3.9697858e-18
   7.3502144e+03   1.7835404e-17   3.9707639e-18
   7.3519067e+03   1.4754348e-17   3.9175179e-18
   7.3536001e+03   1.0942395e-17   3.9406388e-18
   7.3552935e+03   8.3612343e-18   3.9219065e-18
   7.3569873e+03   1.4590791e-17   4.0148994e-18
   7.3586816e+03   7.5767759e-18   4.5583161e-18
   7.3603760e+03   7.3646338e-18   5.0295662e-18
   7.3620708e+03   8.3953803e-18   4.6579657e-18
   7.3637661e+03   1.1335313e-17   4.1402917e-18
   7.3654619e+03   1.0936254e-17   3.8754417e-18
   7.3671582e+03   1.0323849e-17   3.9884118e-18
   7.3688550e+03   6.9200607e-18   5.3102580e-18
   7.3722490e+03   3.9607181e-17   6.1848303e-18
   7.3739468e+03   4.8751802e-17   5.5863477e-18
   7.3756450e+03   2.0323153e-17   5.5067126e-18
   7.3773433e+03   1.3534819e-17   5.5692970e-18
   7.3790425e+03   5.2725498e-17   5.4462845e-18
   7.3807417e+03   4.1618249e-17   4.7346627e-18
   7.3824414e+03   9.9227527e-18   4.0986630e-18
   7.3841411e+03   4.2066568e-18   3.8602819e-18
   7.3858418e+03   8.2448334e-18   3.8804523e-18
   7.3875425e+03   5.5838794e-18   4.0271503e-18
   7.3892437e+03   3.0438248e-17   4.5263385e-18
   7.3909453e+03   2.3294703e-17   5.0984431e-18
   7.3926475e+03   1.4715503e-17   5.6535644e-18
   7.3943501e+03   2.9688293e-17   5.7524985e-18
   7.3960527e+03   3.2824300e-17   4.9431176e-18
   7.3977559e+03   1.3432871e-17   4.0580273e-18
   7.3994595e+03   5.5043113e-18   3.7140124e-18
   7.4011636e+03  -3.4398802e-19   4.2215584e-18
   7.4028677e+03   1.3909379e-17   5.3247055e-18
   7.4045728e+03   1.6589809e-17   5.1229028e-18
   7.4062778e+03   7.4439638e-18   4.1957814e-18
   7.4079834e+03   1.1335822e-17   3.7949901e-18
   7.4096895e+03   1.3146415e-17   3.9599146e-18
   7.4113955e+03   1.2842760e-17   3.9220442e-18
   7.4131025e+03   1.0214556e-17   3.9406802e-18
   7.4148096e+03   1.3718069e-17   3.7395921e-18
   7.4165171e+03   4.6760851e-18   3.5940050e-18
   7.4182251e+03   1.9337048e-17   3.6458155e-18
   7.4199331e+03   1.5320649e-17   3.6775437e-18
   7.4216421e+03   7.5982296e-18   3.6600409e-18
   7.4233511e+03   1.1382482e-17   3.6639829e-18
   7.4250605e+03   1.0170629e-17   3.6627351e-18
   7.4267705e+03   1.6966804e-17   3.6739529e-18
   7.4284805e+03   1.2567838e-17   3.7872737e-18
   7.4301914e+03   1.5510278e-17   4.0260295e-18
   7.4319023e+03   1.0829548e-17   3.9722284e-18
   7.4336138e+03   9.0787837e-18   3.7589155e-18
   7.4353257e+03   1.0837972e-17   3.6501872e-18
   7.4370381e+03   5.9489109e-18   3.8264945e-18
   7.4387505e+03   1.2753590e-17   4.4097954e-18
   7.4404639e+03   1.9711608e-17   4.7140436e-18
   7.4421772e+03   1.4210844e-17   4.2188238e-18
   7.4438911e+03   1.7493765e-17   3.7343462e-18
   7.4456050e+03   1.5327127e-17   3.5701487e-18
   7.4473198e+03   1.4316127e-17   3.5628146e-18
   7.4490347e+03   1.3089637e-17   3.5378573e-18
   7.4507500e+03   6.0437190e-18   3.5644077e-18
   7.4524658e+03   8.3925613e-18   3.7204408e-18
   7.4541821e+03   1.2830769e-17   3.7417846e-18
   7.4558989e+03   1.0387416e-17   3.5863077e-18
   7.4576157e+03   9.4387264e-18   3.4966145e-18
   7.4593330e+03   6.1937233e-18   3.4641811e-18
   7.4610508e+03   8.8099301e-18   3.5631992e-18
   7.4627690e+03   1.0673872e-17   3.6665926e-18
   7.4644878e+03   1.6849636e-17   3.7477357e-18
   7.4662065e+03   4.6274005e-18   3.7654523e-18
   7.4679258e+03   1.5314998e-17   3.8779935e-18
   7.4696455e+03   8.8461209e-18   3.8916395e-18
   7.4713657e+03   1.1573011e-17   4.0396846e-18
   7.4730864e+03   1.0712518e-17   4.2255492e-18
   7.4748071e+03   1.4960243e-17   4.2186869e-18
   7.4765288e+03   8.2779206e-18   3.9836613e-18
   7.4782505e+03   1.2578247e-17   3.9123331e-18
   7.4799727e+03   1.1915980e-17   4.2023133e-18
   7.4816948e+03   1.2126554e-17   4.3743519e-18
   7.4834180e+03   2.0474480e-17   4.5614623e-18
   7.4851411e+03   6.1774047e-18   4.5390788e-18
   7.4868647e+03   1.5879485e-17   4.0462474e-18
   7.4885889e+03   7.2651273e-18   3.6478136e-18
   7.4903135e+03   1.7369046e-17   3.6515607e-18
   7.4920386e+03   1.4171510e-17   3.6676638e-18
   7.4937637e+03   1.6418913e-17   3.8005425e-18
   7.4954893e+03   1.3809165e-17   3.8795106e-18
   7.4972158e+03   1.7883115e-17   3.8249944e-18
   7.4989419e+03   1.4001666e-17   3.6317886e-18
   7.5006689e+03   1.5803114e-17   3.6332610e-18
   7.5023965e+03   8.8163027e-18   3.6524400e-18
   7.5041240e+03   1.3469372e-17   3.6665715e-18
   7.5058521e+03   1.0716072e-17   3.7687486e-18
   7.5075806e+03   1.2672261e-17   3.6936952e-18
   7.5093096e+03   6.8274958e-18   3.4517645e-18
   7.5110386e+03   1.0107293e-17   3.4759138e-18
   7.5127686e+03   1.5557050e-17   3.5630462e-18
   7.5144985e+03   6.5995315e-18   3.5307307e-18
   7.5162290e+03   1.0209725e-17   3.6293310e-18
   7.5179600e+03   9.5525729e-18   3.7387612e-18
   7.5196909e+03   1.5419705e-17   3.7606646e-18
   7.5214229e+03   1.4064254e-17   3.7448737e-18
   7.5231548e+03   1.0325107e-17   4.1979118e-18
   7.5248872e+03   9.0149783e-18   5.3216007e-18
   7.5266201e+03   7.3036011e-18   5.2246642e-18
   7.5283535e+03   1.0396013e-17   4.2498857e-18
   7.5300869e+03   9.0591563e-18   3.9378400e-18
   7.5318213e+03   1.2969378e-17   4.2498538e-18
   7.5335557e+03   8.8882211e-18   4.0382126e-18
   7.5352905e+03   1.1511436e-17   3.6524023e-18
   7.5370259e+03   9.0933685e-18   3.4967485e-18
   7.5387612e+03   1.2383800e-17   3.6095660e-18
   7.5404976e+03   1.3491349e-17   3.7215009e-18
   7.5422339e+03   1.0006662e-17   3.7418144e-18
   7.5439707e+03   8.0282643e-18   3.6834245e-18
   7.5457080e+03   9.8355481e-18   3.6236979e-18
   7.5474458e+03   9.2257637e-18   3.5431690e-18
   7.5491836e+03   9.6647981e-18   3.5288960e-18
   7.5509224e+03   1.2245820e-17   3.5453511e-18
   7.5526611e+03   1.0052660e-17   3.6152293e-18
   7.5544004e+03   1.4527740e-17   3.6805823e-18
   7.5561401e+03   1.8764321e-17   3.7416038e-18
   7.5578804e+03   1.2481249e-17   3.8913140e-18
   7.5596206e+03   1.2046231e-17   3.9805743e-18
   7.5613613e+03   1.2813054e-17   3.8264101e-18
   7.5631025e+03   1.3774648e-17   3.7443782e-18
   7.5648442e+03   1.2012370e-17   3.7300382e-18
   7.5665864e+03   9.8491337e-18   3.7325582e-18
   7.5683291e+03   1.1682675e-17   3.7174440e-18
   7.5700718e+03   1.1572746e-17   3.8370237e-18
   7.5718149e+03   8.1873411e-18   4.6210875e-18
   7.5735586e+03   8.3045956e-18   5.3438750e-18
   7.5753027e+03   1.4663662e-17   4.8308857e-18
   7.5770474e+03   7.9096003e-18   3.9288771e-18
   7.5787920e+03   1.2386017e-17   3.6661526e-18
   7.5805376e+03   1.5043292e-17   3.6215088e-18
   7.5822832e+03   1.3951936e-17   3.6169250e-18
   7.5840293e+03   1.9592514e-17   3.7054709e-18
   7.5857759e+03   7.4074090e-18   3.8467459e-18
   7.5875225e+03   8.0510018e-18   4.0786969e-18
   7.5892700e+03   4.9628124e-18   4.0475242e-18
   7.5910176e+03   1.5169870e-17   3.8381499e-18
   7.5927656e+03   1.0477367e-17   3.7373898e-18
   7.5945142e+03   2.2038580e-17   4.0782974e-18
   7.5962632e+03   1.6008777e-17   4.8247117e-18
   7.5980122e+03   1.1614992e-17   6.4669444e-18
   7.5997622e+03   1.9520417e-17   8.1473105e-18
   7.6015122e+03   1.2840245e-17   8.7265933e-18
   7.6032627e+03   1.5852738e-17   8.4375301e-18
   7.6050137e+03   1.0009845e-17   8.2317755e-18
   7.6067651e+03   1.2897903e-17   8.3711505e-18
   7.6085166e+03   4.4485972e-18   7.9567297e-18
   7.6102690e+03  -2.9070435e-18   7.4564468e-18
   7.6120215e+03   7.6999927e-18   6.9037817e-18
   7.6137744e+03   6.7631412e-18   6.1094195e-18
   7.6155278e+03   1.0383592e-17   5.3851803e-18
   7.6172812e+03   7.2187126e-18   4.9127551e-18
   7.6190356e+03   1.1178294e-17   4.6324600e-18
   7.6207900e+03   1.2949645e-17   4.5093242e-18
   7.6225449e+03   1.1687500e-17   4.7042283e-18
   7.6243003e+03   7.1121188e-18   5.2034107e-18
   7.6260562e+03   9.8111098e-18   5.3855773e-18
   7.6278125e+03   1.1455413e-17   5.8766765e-18
   7.6295688e+03   1.1046104e-17   6.8635493e-18
   7.6313257e+03   2.0102249e-17   7.0654608e-18
   7.6330835e+03   1.8727515e-17   6.1757197e-18
   7.6348408e+03   8.2871454e-18   5.3543575e-18
   7.6365991e+03   9.2095841e-18   5.1046019e-18
   7.6383579e+03   1.3526871e-17   5.0332166e-18
   7.6401167e+03   6.8289318e-18   4.8885013e-18
   7.6418765e+03   1.5605265e-17   5.2013485e-18
   7.6436362e+03   3.6222239e-18   4.8560746e-18
   7.6453965e+03   8.7646337e-18   4.6542421e-18
   7.6471567e+03   1.4832698e-17   4.5253910e-18
   7.6489180e+03   1.3580969e-17   4.2029415e-18
   7.6506792e+03   6.1245842e-18   4.2309176e-18
   7.6524414e+03   1.6399987e-17   4.4548068e-18
   7.6542036e+03   1.0692547e-17   4.4505220e-18
   7.6559663e+03   1.5145340e-17   4.6632410e-18
   7.6577290e+03   1.3764656e-17   4.3858816e-18
   7.6594927e+03   7.4965526e-18   4.0120162e-18
   7.6612563e+03   8.8186519e-18   4.2326700e-18
   7.6630205e+03   6.4584409e-18   4.5205102e-18
   7.6647856e+03   1.1102689e-17   4.4703425e-18
   7.6665503e+03   9.0049859e-18   4.1628071e-18
   7.6683159e+03   1.0969136e-17   3.9493734e-18
   7.6700820e+03   1.5183588e-17   3.8333059e-18
   7.6718481e+03   1.0670789e-17   3.8231692e-18
   7.6736147e+03   5.9592738e-18   3.8295609e-18
   7.6753818e+03   9.8893611e-18   3.8283081e-18
   7.6771494e+03   1.4961044e-17   3.8523675e-18
   7.6789175e+03   7.8946316e-18   3.8220513e-18
   7.6806860e+03   1.7283780e-17   3.8311970e-18
   7.6824546e+03   1.5064130e-17   3.7695989e-18
   7.6842236e+03   1.3357802e-17   3.8557949e-18
   7.6859932e+03   1.8322937e-17   3.9129998e-18
   7.6877632e+03   1.2573397e-17   3.8744917e-18
   7.6895337e+03   7.0886202e-18   3.8971667e-18
   7.6913042e+03   9.9139449e-18   3.9398137e-18
   7.6930757e+03   1.0055684e-17   3.9045824e-18
   7.6948472e+03   1.4116889e-17   3.8472514e-18
   7.6966191e+03   6.8961584e-18   3.7685236e-18
   7.6983916e+03   1.4019620e-17   3.9958304e-18
   7.7001646e+03   1.6315039e-17   4.1740940e-18
   7.7019375e+03   2.0874300e-17   4.1760151e-18
   7.7037114e+03   1.2262086e-17   3.9236750e-18
   7.7054854e+03   6.2652380e-18   3.7646404e-18
   7.7072598e+03   1.6509069e-17   3.6679848e-18
   7.7090347e+03   1.1951966e-17   3.6196150e-18
   7.7108101e+03   1.6391775e-17   4.2042352e-18
   7.7125854e+03   1.2317639e-17   5.8146479e-18
   7.7214702e+03   9.3369964e-18   4.6301530e-18
   7.7232485e+03   1.1741346e-17   4.1498969e-18
   7.7250269e+03   1.3168107e-17   4.3582339e-18
   7.7268057e+03   6.8210174e-18   4.6205126e-18
   7.7285854e+03   1.0338189e-17   4.7173759e-18
   7.7303652e+03   1.1474067e-17   4.1131279e-18
   7.7321450e+03   1.3272543e-17   3.7549723e-18
   7.7339258e+03   3.4287761e-18   3.6976301e-18
   7.7357070e+03   1.3851053e-17   3.8963193e-18
   7.7374883e+03   1.8212360e-17   4.0260101e-18
   7.7392700e+03   1.3079188e-17   3.9292638e-18
   7.7410522e+03   1.6793871e-17   3.9385361e-18
   7.7428350e+03   1.3314749e-17   3.8707718e-18
   7.7446182e+03   6.1871455e-18   3.8500294e-18
   7.7464014e+03   1.1696989e-17   3.9479540e-18
   7.7481855e+03   1.7100139e-17   4.2734363e-18
   7.7499697e+03  -1.2600211e-18   5.8945515e-18
   7.7553252e+03   1.5091493e-17   4.8948094e-18
   7.7571108e+03   1.3758409e-17   4.0637316e-18
   7.7588975e+03   1.0998035e-17   4.2814749e-18
   7.7606841e+03   2.8842994e-18   5.0232640e-18
   7.7624712e+03   9.5448768e-18   5.0571176e-18
   7.7642588e+03   1.4720619e-17   4.2436516e-18
   7.7660469e+03   1.3475249e-17   3.7927381e-18
   7.7678350e+03   8.5932617e-18   3.7402903e-18
   7.7696240e+03   9.9061099e-18   3.7240482e-18
   7.7714131e+03   1.0701064e-17   3.8496241e-18
   7.7732026e+03   1.2089576e-17   4.2446120e-18
   7.7749927e+03   1.2035610e-17   4.4800999e-18
   7.7767832e+03   1.7405362e-17   4.2551374e-18
   7.7785742e+03   1.3465892e-17   4.1087860e-18
   7.7803657e+03   1.2241989e-17   4.9210550e-18
   7.7821572e+03   5.4916389e-18   5.0719423e-18
   7.7839492e+03   1.5495773e-17   4.3525470e-18
   7.7857417e+03   1.3029087e-18   3.8347642e-18
   7.7875347e+03   9.6399695e-18   3.8615306e-18
   7.7893281e+03   5.0343205e-18   3.8666008e-18
   7.7911221e+03   6.9473245e-18   4.1587738e-18
   7.7929160e+03   1.1502648e-17   4.7509991e-18
   7.7983013e+03   1.7596322e-17   5.2321287e-18
   7.8000972e+03   1.7834901e-17   3.9740122e-18
   7.8018931e+03   1.1203592e-17   3.7359211e-18
   7.8036899e+03   1.0794714e-17   3.7301114e-18
   7.8054868e+03   1.2965705e-17   3.9282017e-18
   7.8072842e+03   1.1771422e-17   4.2464371e-18
   7.8090825e+03   7.0050220e-18   4.9258151e-18
   7.8108809e+03   1.0397296e-17   5.2405792e-18
   7.8126792e+03   2.2189252e-17   4.5742931e-18
   7.8144785e+03   1.3640797e-17   3.8954334e-18
   7.8162778e+03   8.7655602e-18   3.7964414e-18
   7.8180781e+03   8.8457040e-18   3.9365017e-18
   7.8198784e+03   8.6852244e-18   4.6755470e-18
   7.8270840e+03   1.2362995e-17   4.1558741e-18
   7.8288867e+03   2.8686822e-18   3.7073838e-18
   7.8306895e+03   5.7347704e-18   3.7795503e-18
   7.8324927e+03   1.0690204e-17   3.8473738e-18
   7.8342964e+03   1.1514103e-17   3.7699075e-18
   7.8361006e+03   9.7528300e-18   3.8506639e-18
   7.8379053e+03   8.8102676e-18   3.8841324e-18
   7.8397100e+03   1.1274075e-17   4.0450497e-18
   7.8415156e+03   1.4352629e-17   4.6991101e-18
   7.8433213e+03   9.0793329e-18   4.8413219e-18
   7.8451274e+03   1.8525722e-17   4.3853394e-18
   7.8469341e+03   1.6663772e-17   3.9323968e-18
   7.8487412e+03   1.1857297e-17   3.9532347e-18
   7.8505483e+03   1.1672253e-17   4.2802568e-18
   7.8523564e+03   3.0031421e-18   5.2850153e-18
   7.8595918e+03   1.4672272e-17   4.8345663e-18
   7.8614019e+03   1.2341019e-17   5.5457716e-18
   7.8632124e+03   7.0789389e-18   5.5036152e-18
   7.8650229e+03   2.1498298e-17   4.6031422e-18
   7.8668345e+03   4.3429431e-18   4.1816230e-18
   7.8686460e+03   1.7405812e-17   4.5398398e-18
   7.8704580e+03   9.5686003e-18   5.1857590e-18
   7.8722705e+03   1.2960352e-17   5.6744400e-18
   7.8740830e+03   1.3771505e-17   5.2214151e-18
   7.8758965e+03   1.4060906e-17   4.1322556e-18
   7.8777100e+03   9.2192059e-18   4.3127381e-18
   7.8795244e+03   1.6648214e-17   5.0119953e-18
   7.8813389e+03   1.0458316e-17   5.0341629e-18
   7.8831538e+03   2.1476864e-17   5.0096382e-18
   7.8849692e+03   1.6957626e-17   4.7530025e-18
   7.8867852e+03   1.9718894e-17   4.5519741e-18
   7.8886011e+03   1.5619830e-17   4.7988176e-18
   7.8904180e+03   1.0168075e-17   5.9201056e-18
   7.8922349e+03   1.9232267e-17   6.3964764e-18
   7.8940522e+03   2.0306636e-17   4.8905164e-18
   7.8958701e+03   1.4818868e-17   4.0982527e-18
   7.8976885e+03   5.0117947e-18   3.9520688e-18
   7.8995073e+03   1.1166832e-17   3.9759929e-18
   7.9013262e+03   7.5460114e-18   3.9289003e-18
   7.9031460e+03   1.6336850e-17   3.8844542e-18
   7.9049658e+03   1.3354970e-17   3.8216348e-18
   7.9067861e+03   1.6462992e-17   3.9387160e-18
   7.9086069e+03   1.2820638e-17   4.0508180e-18
   7.9104282e+03   1.6029476e-17   4.1333843e-18
   7.9195410e+03   9.2790540e-18   4.7730811e-18
   7.9213647e+03  -7.0933054e-19   5.8352207e-18
   7.9231885e+03   1.0654966e-17   6.2530598e-18
   7.9250132e+03   2.1881376e-17   4.9577806e-18
   7.9268384e+03   1.4356170e-17   4.0877103e-18
   7.9286636e+03   1.5950272e-17   4.0360661e-18
   7.9304897e+03   1.4297043e-17   4.5492527e-18
   7.9323159e+03   5.9437228e-18   5.3234139e-18
   7.9341426e+03   1.8602180e-17   5.3600766e-18
   7.9359697e+03   1.5108705e-17   4.6031517e-18
   7.9377974e+03   1.4809008e-17   4.1290466e-18
   7.9396250e+03   1.1561490e-17   3.8768280e-18
   7.9414536e+03   1.1721857e-17   3.9053666e-18
   7.9432822e+03   1.5665755e-17   3.9491340e-18
   7.9451113e+03   1.4746916e-17   4.1097443e-18
   7.9469414e+03   1.0361026e-17   4.1920380e-18
   7.9487715e+03   1.4885558e-17   4.5956050e-18
   7.9506016e+03   1.7662973e-17   5.1102370e-18
   7.9524326e+03   1.5529370e-17   4.9118560e-18
   7.9542642e+03   1.6853004e-17   4.3276415e-18
   7.9560957e+03   1.6288682e-17   4.0126833e-18
   7.9579277e+03   1.5526220e-17   3.9440158e-18
   7.9597603e+03   1.1982545e-17   4.0240720e-18
   7.9615933e+03   1.1421717e-17   4.1306149e-18
   7.9634268e+03  -1.4389502e-18   5.1388960e-18
   7.9689297e+03   1.8193586e-17   5.7298776e-18
   7.9707651e+03   1.3391551e-17   4.3378245e-18
   7.9726006e+03   8.1488474e-18   4.0271412e-18
   7.9744365e+03   1.5119227e-17   3.9404444e-18
   7.9762729e+03   1.4991868e-17   4.0170314e-18
   7.9781099e+03   1.1028376e-17   4.4799180e-18
   7.9799468e+03   1.5225007e-17   5.5663134e-18
   7.9817847e+03   2.0446813e-17   5.5945625e-18
