   6.9614546e+03   1.0652670e-17   6.4311125e-18
   6.9630576e+03   2.2798818e-17   6.5799869e-18
   6.9646611e+03   2.5312971e-17   6.7288521e-18
   6.9662651e+03   1.2249420e-17   6.5157240e-18
   6.9678691e+03   2.2180418e-17   6.5368271e-18
   6.9694741e+03   1.6941837e-17   6.5579288e-18
   6.9710791e+03   1.3375550e-17   6.7280687e-18
   6.9726841e+03   1.4364104e-17   6.8130355e-18
   6.9742900e+03   1.4246644e-17   6.7276771e-18
   6.9758960e+03   2.9477435e-17   6.8765071e-18
   6.9775024e+03   2.8019731e-17   7.1743509e-18
   6.9791094e+03   2.2732181e-17   7.4083131e-18
   6.9807163e+03   3.3258775e-17   7.4932472e-18
   6.9823242e+03   2.8055915e-17   7.1950105e-18
   6.9839321e+03   1.9076333e-17   6.8116450e-18
   6.9855400e+03   1.2298177e-17   6.8540181e-18
   6.9871489e+03   1.2075434e-17   7.7903638e-18
   6.9887578e+03   3.9704696e-17   1.0025012e-17
   6.9903672e+03   4.4834724e-17   1.0812224e-17
   6.9919771e+03   1.7547717e-17   9.0028286e-18
   6.9935874e+03   1.4614640e-17   7.4489318e-18
   6.9951978e+03   2.7272634e-17   6.8102524e-18
   6.9968086e+03   1.4990736e-17   6.4482695e-18
   6.9984199e+03   2.4534680e-17   6.6183275e-18
   7.0000317e+03   3.4988615e-17   7.0224565e-18
   7.0016436e+03   1.6291210e-17   7.5116809e-18
   7.0032559e+03   3.8526076e-17   9.0648225e-18
   7.0048687e+03   4.4492126e-17   1.0022081e-17
   7.0064819e+03   1.5814926e-17   8.9579028e-18
   7.0080952e+03   5.8245029e-18   7.3193068e-18
   7.0097090e+03   1.3355102e-17   6.5744179e-18
   7.0113232e+03   2.5397356e-17   6.7444316e-18
   7.0129380e+03   2.3275142e-17   6.8718848e-18
   7.0145532e+03   1.8268158e-17   6.7227615e-18
   7.0161685e+03   2.0144720e-17   6.6587419e-18
   7.0177842e+03   2.0519876e-17   6.6798201e-18
   7.0193999e+03   1.4780037e-17   6.4881698e-18
   7.0210166e+03   2.8224938e-17   6.6368836e-18
   7.0226333e+03   1.3908784e-17   6.3601603e-18
   7.0242505e+03   2.3768234e-17   6.4875982e-18
   7.0258682e+03   3.3294033e-17   6.6362988e-18
   7.0274863e+03   1.3704623e-17   6.4021389e-18
   7.0291045e+03   2.4634233e-17   6.6146403e-18
   7.0307231e+03   1.5155762e-17   6.5931771e-18
   7.0323423e+03   2.1433613e-17   6.6567860e-18
   7.0339619e+03   2.4165440e-17   6.6778572e-18
   7.0355815e+03   2.1103958e-17   6.7627268e-18
   7.0372017e+03   2.0008109e-17   6.7199959e-18
   7.0388223e+03   2.3244993e-17   6.7835941e-18
   7.0404434e+03   3.3602168e-17   6.8897168e-18
   7.0420645e+03   1.5248671e-17   6.6556102e-18
   7.0436860e+03   1.9097708e-17   6.6341506e-18
   7.0453081e+03   2.4069447e-17   6.6552177e-18
   7.0469307e+03   2.3177415e-17   6.8038558e-18
   7.0485537e+03   1.9439274e-17   7.1650997e-18
   7.0501768e+03   1.7056861e-17   7.3774965e-18
   7.0518003e+03   1.6032759e-17   7.1859372e-18
   7.0534243e+03   1.9402494e-17   6.9306105e-18
   7.0550483e+03   1.6341767e-17   6.7815939e-18
   7.0566733e+03   1.9904454e-17   6.7388767e-18
   7.0582983e+03   1.7702353e-17   6.5473587e-18
   7.0599233e+03   1.7139963e-17   6.4196230e-18
   7.0615493e+03   2.3079014e-17   6.4619457e-18
   7.0631758e+03   2.0376648e-17   6.4404994e-18
   7.0648022e+03   2.3001736e-17   6.5678397e-18
   7.0664292e+03   2.5900693e-17   6.7589362e-18
   7.0680562e+03   1.8857971e-17   6.6737205e-18
   7.0696841e+03   2.6449861e-17   6.6522696e-18
   7.0713120e+03   2.6142322e-17   6.6095681e-18
   7.0729404e+03   2.0119812e-17   6.5668682e-18
   7.0745693e+03   1.4591757e-17   6.6729301e-18
   7.0761982e+03   1.1463837e-17   6.5877297e-18
   7.0778281e+03   2.0042507e-17   6.4387838e-18
   7.0794580e+03   2.0896673e-17   6.4173437e-18
   7.0810884e+03   2.3721793e-17   6.5233974e-18
   7.0827188e+03   1.9647287e-17   6.5444520e-18
   7.0843496e+03   2.3812637e-17   6.4805151e-18
   7.0859814e+03   1.4011262e-17   6.3103471e-18
   7.0876133e+03   1.6386607e-17   6.3314063e-18
   7.0892451e+03   3.1254245e-17   6.6074129e-18
   7.0908779e+03   3.0329537e-17   6.5859715e-18
   7.0925107e+03   1.9343453e-17   6.4158205e-18
   7.0941440e+03   1.8831541e-17   6.4793607e-18
   7.0957778e+03   1.5359593e-17   6.3092229e-18
   7.0974116e+03   1.2784493e-17   6.1178530e-18
   7.0990464e+03   1.9162532e-17   6.2876062e-18
   7.1006812e+03   1.1614516e-17   6.3086600e-18
   7.1023159e+03   2.4402080e-17   6.4146760e-18
   7.1039517e+03   1.7874738e-17   6.2870454e-18
   7.1055874e+03   2.0227306e-17   6.2443794e-18
   7.1072241e+03   2.3847617e-17   6.3503867e-18
   7.1088608e+03   1.5512813e-17   6.2652455e-18
   7.1104976e+03   1.9519265e-17   6.3712462e-18
   7.1121353e+03   1.0656641e-17   6.2436354e-18
   7.1137729e+03   2.7216174e-17   6.3708665e-18
   7.1154111e+03   1.1761992e-17   6.0733784e-18
   7.1170498e+03   6.1560634e-18   5.9245529e-18
   7.1186885e+03   1.7683613e-17   6.1367190e-18
   7.1203281e+03   1.4014729e-17   6.0091342e-18
   7.1219678e+03   1.8215774e-17   6.0726542e-18
   7.1236079e+03   2.4148499e-17   6.2210997e-18
   7.1252480e+03   2.6711171e-17   6.3058410e-18
   7.1268892e+03   1.3566927e-17   6.1358033e-18
   7.1285303e+03   2.5533795e-17   6.4540780e-18
   7.1301719e+03   2.2175164e-17   6.4963452e-18
   7.1318140e+03   2.4934850e-17   6.3687758e-18
   7.1334561e+03   2.5998234e-17   6.4534994e-18
   7.1350991e+03   1.5888088e-17   6.3896228e-18
   7.1367422e+03   2.4878681e-17   6.4743410e-18
   7.1383857e+03   1.8791955e-17   6.2831076e-18
   7.1400293e+03   2.5823242e-17   6.3465974e-18
   7.1416738e+03   1.8958688e-17   6.3039563e-18
   7.1433184e+03   2.8587733e-17   6.6009158e-18
   7.1449634e+03   2.2507598e-17   6.4521482e-18
   7.1466084e+03   2.0739496e-17   6.4095082e-18
   7.1482544e+03   2.9305302e-17   6.5366538e-18
   7.1499004e+03   2.7616053e-17   6.5152356e-18
   7.1515469e+03   2.8153112e-17   6.5150404e-18
   7.1531938e+03   2.4221489e-17   6.4511816e-18
   7.1548413e+03   1.8336503e-17   6.4085483e-18
   7.1564888e+03   1.3517706e-17   6.3871363e-18
   7.1581367e+03   2.0614664e-17   6.4081637e-18
   7.1597852e+03   2.3897724e-17   6.3443157e-18
   7.1614341e+03   1.3923475e-17   6.2168186e-18
   7.1630835e+03   1.9776988e-17   6.3863695e-18
   7.1647329e+03   2.4938318e-17   6.3861776e-18
   7.1663828e+03   1.6531211e-17   6.2799068e-18
   7.1680332e+03   2.2922829e-17   6.5555164e-18
   7.1696836e+03   2.1592432e-17   7.0432560e-18
   7.1713350e+03   1.7920279e-17   6.8733320e-18
   7.1729863e+03   2.0059077e-17   6.4912850e-18
   7.1746382e+03   2.0351753e-17   6.3638135e-18
   7.1762905e+03   1.4225032e-17   6.6181670e-18
   7.1779429e+03   1.2360196e-17   6.6391795e-18
   7.1795957e+03   1.8511601e-17   6.4268720e-18
   7.1812490e+03   2.8003955e-17   6.5115190e-18
   7.1829028e+03   3.1591867e-17   6.7234183e-18
   7.1845571e+03   2.4977109e-17   6.6171711e-18
   7.1862114e+03   2.0080306e-17   6.4897224e-18
   7.1878667e+03   1.5818129e-17   6.4259046e-18
   7.1895215e+03   1.2501452e-17   6.3620897e-18
   7.1911772e+03   1.3672382e-17   6.3618982e-18
   7.1928335e+03   1.7984124e-17   6.5525575e-18
   7.1944897e+03   1.0631349e-17   6.4463343e-18
   7.1961465e+03   2.0462251e-17   6.5097534e-18
   7.1978037e+03   1.9957261e-17   6.5731688e-18
   7.1994614e+03   1.7722550e-17   6.7425953e-18
   7.2011191e+03   2.1525887e-17   6.9332145e-18
   7.2027773e+03   2.1440561e-17   6.7633902e-18
   7.2044360e+03   2.1797043e-17   6.6571798e-18
   7.2060952e+03   3.0820511e-17   6.7205807e-18
   7.2077549e+03   2.3252338e-17   6.7627776e-18
   7.2094146e+03   2.2334366e-17   6.7413739e-18
   7.2110747e+03   2.0423036e-17   6.6351763e-18
   7.2127354e+03   2.1687815e-17   6.4865899e-18
   7.2143965e+03   2.0467453e-17   6.4016045e-18
   7.2160576e+03   1.8005154e-17   6.3590175e-18
   7.2177197e+03   2.0981324e-17   6.4648053e-18
   7.2193818e+03   2.2621696e-17   6.5281962e-18
   7.2210439e+03   1.9507711e-17   6.5491934e-18
   7.2227070e+03   1.5831363e-17   6.6337718e-18
   7.2243701e+03   2.1989452e-17   6.8878933e-18
   7.2260342e+03   2.0481614e-17   6.8876848e-18
   7.2276982e+03   1.7174744e-17   6.6967459e-18
   7.2293623e+03   2.0888852e-17   6.6329682e-18
   7.2310273e+03   1.5052133e-17   6.5480035e-18
   7.2326924e+03   2.1468116e-17   6.6113755e-18
   7.2343579e+03   2.4966931e-17   6.7595037e-18
   7.2360239e+03   1.6605313e-17   6.8228653e-18
   7.2376904e+03   2.6223928e-17   7.3735566e-18
   7.2393569e+03   3.4912528e-17   8.4750949e-18
   7.2410244e+03   2.6166330e-17   9.3223214e-18
   7.2426919e+03   1.0398772e-17   9.3008519e-18
   7.2443594e+03   1.7493282e-17   9.0675258e-18
   7.2460278e+03   4.5154122e-17   9.1731766e-18
   7.2476963e+03   2.3765878e-17   9.3423739e-18
   7.2493657e+03   1.6809263e-17   8.3888158e-18
   7.2510352e+03   1.5637261e-17   7.0752009e-18
   7.2527046e+03   1.3046703e-17   7.0538025e-18
   7.2543750e+03   1.5646644e-17   7.6043185e-18
   7.2560454e+03   1.5508498e-17   7.5405437e-18
   7.2577163e+03   3.0749030e-17   7.3708691e-18
   7.2593877e+03   2.9023332e-17   7.1800253e-18
   7.2610596e+03   1.8204591e-17   6.8197571e-18
   7.2627314e+03   1.4891554e-17   6.7348351e-18
   7.2644043e+03   1.7852040e-17   6.9252330e-18
   7.2660771e+03   1.4248299e-17   7.0309095e-18
   7.2677505e+03   1.3373909e-17   7.0518719e-18
   7.2694238e+03   1.4659943e-17   7.0304810e-18
   7.2710981e+03   2.3741804e-17   7.0302668e-18
   7.2727725e+03   1.7634088e-17   6.8606538e-18
   7.2744473e+03   6.2799420e-18   7.0933608e-18
   7.2761226e+03   1.9071794e-17   9.0199397e-18
   7.2777979e+03   3.0223737e-17   1.1962701e-17
   7.2794741e+03   2.3572953e-17   1.0988411e-17
   7.2811504e+03   2.1939794e-17   8.4051369e-18
   7.2828271e+03   2.4299086e-17   7.6003828e-18
   7.2845044e+03   1.5935350e-17   8.2987722e-18
   7.2861816e+03   3.9191725e-17   8.8489317e-18
   7.2878599e+03   3.2467514e-17   8.1924208e-18
   7.2895381e+03   2.5563838e-17   7.3666034e-18
   7.2912168e+03   2.8122936e-17   7.0488618e-18
   7.2928955e+03   1.7611006e-17   6.9004772e-18
   7.2945752e+03   1.4610154e-17   6.8790999e-18
   7.2962549e+03   1.8335643e-17   7.0693825e-18
   7.2979351e+03   3.6530559e-17   7.4078085e-18
   7.2996157e+03   2.2097223e-17   7.1747727e-18
   7.3012969e+03   1.6234789e-17   7.0475697e-18
   7.3029780e+03   1.4261653e-17   7.3648026e-18
   7.3046597e+03   1.8437922e-17   7.8301545e-18
   7.3063423e+03   1.6322550e-17   7.7664285e-18
   7.3080244e+03   4.9593647e-18   7.0890297e-18
   7.3097075e+03   1.9100222e-17   6.8983678e-18
   7.3113906e+03   2.0852734e-17   7.0674361e-18
   7.3130747e+03   1.6478550e-17   7.0249017e-18
   7.3147588e+03   1.6916373e-17   7.2997490e-18
   7.3164429e+03   1.9399066e-17   8.3785860e-18
   7.3181279e+03   2.6755005e-17   9.5843010e-18
   7.3198130e+03   1.7851524e-17   8.8012075e-18
   7.3214990e+03   1.3742607e-17   7.5315721e-18
   7.3231851e+03   2.3212581e-17   7.1928541e-18
   7.3248711e+03   1.7162264e-17   6.9599299e-18
   7.3265581e+03   1.3986049e-17   6.7481758e-18
   7.3282451e+03   2.2965512e-17   7.1498853e-18
   7.3299331e+03   1.3232521e-17   8.0803916e-18
   7.3316211e+03   6.7491453e-18   8.2493614e-18
   7.3333091e+03   1.3861721e-17   7.4453493e-18
   7.3349980e+03   1.1699854e-17   6.9374985e-18
   7.3366870e+03   1.1306209e-17   6.7680836e-18
   7.3383765e+03   1.8564328e-17   6.8101751e-18
   7.3400664e+03   2.7305285e-17   8.3326916e-18
   7.3417568e+03   8.2481289e-18   1.1737313e-17
   7.3434478e+03   3.2331923e-17   1.1969577e-17
   7.3451387e+03   1.7839692e-17   8.7337162e-18
   7.3468301e+03   9.5598388e-18   7.1474708e-18
   7.3485220e+03   1.5639550e-17   6.7243373e-18
   7.3502144e+03   2.2569378e-17   6.7875653e-18
   7.3519067e+03   1.9107806e-17   6.8507901e-18
   7.3536001e+03   2.6887076e-17   6.9562986e-18
   7.3552935e+03   2.2867838e-17   6.9983707e-18
   7.3569873e+03   1.6193867e-17   7.2307224e-18
   7.3586816e+03   3.3656364e-17   7.9916053e-18
   7.3603760e+03   2.8368973e-17   8.4141821e-18
   7.3620708e+03   1.5755051e-17   7.8854110e-18
   7.3637661e+03   1.5858905e-17   7.0184339e-18
   7.3654619e+03   2.1590473e-17   6.7222689e-18
   7.3671582e+03   2.5025999e-17   7.0391407e-18
   7.3688550e+03   8.4073314e-18   8.2437837e-18
   7.3705518e+03   1.6137208e-17   1.0716589e-17
   7.3722490e+03   2.3867628e-17   1.1371493e-17
   7.3739468e+03   8.4613430e-18   7.6089433e-18
   7.3756450e+03   6.8589022e-18   6.5519442e-18
   7.3773433e+03   4.3846528e-18   6.4672033e-18
   7.3790425e+03   1.6591615e-17   6.6783440e-18
   7.3807417e+03   1.4581474e-17   6.7838046e-18
   7.3824414e+03   1.8330839e-17   6.7413305e-18
   7.3841411e+03   2.1830739e-17   6.7199905e-18
   7.3858418e+03   2.0609092e-17   6.7197833e-18
   7.3875425e+03   1.9035318e-17   6.7829675e-18
   7.3892437e+03   2.5384148e-17   6.7616279e-18
   7.3909453e+03   2.1055439e-17   6.9727140e-18
   7.3926475e+03   2.5568616e-17   7.4373314e-18
   7.3943501e+03   1.1588430e-17   7.3737179e-18
   7.3960527e+03   1.7394364e-17   7.1199604e-18
   7.3977559e+03   2.3345710e-17   6.9295989e-18
   7.3994595e+03   1.4738956e-17   6.4857354e-18
   7.4011636e+03   1.0791517e-17   6.8869201e-18
   7.4028677e+03   2.5795144e-17   8.3231980e-18
   7.4045728e+03   2.3540303e-17   8.7665495e-18
   7.4062778e+03   1.4763202e-17   7.1820114e-18
   7.4079834e+03   1.1162941e-17   6.4002417e-18
   7.4096895e+03   1.4874441e-17   6.4211657e-18
   7.4113955e+03   3.0490513e-17   6.7166702e-18
   7.4131025e+03   2.8703141e-17   6.9065511e-18
   7.4148096e+03   8.6414169e-18   6.8429761e-18
   7.4165171e+03   2.2985404e-17   7.0539613e-18
   7.4182251e+03   2.3161547e-17   6.8847909e-18
   7.4199331e+03   2.3745351e-17   6.8001042e-18
   7.4216421e+03   2.5435208e-17   6.9265995e-18
   7.4233511e+03   2.3655738e-17   6.8841515e-18
   7.4250605e+03   2.4865076e-17   6.9684036e-18
   7.4267705e+03   2.7622353e-17   6.9681877e-18
   7.4284805e+03   2.4739927e-17   6.9046271e-18
   7.4301914e+03   1.7836343e-17   7.2211296e-18
   7.4319023e+03   1.7654152e-17   6.9464262e-18
   7.4336138e+03   1.7107802e-17   6.5661758e-18
   7.4353257e+03   1.4765042e-17   6.3126222e-18
   7.4370381e+03   1.8642308e-17   6.3757626e-18
   7.4387505e+03   1.6214699e-17   7.1566765e-18
   7.4404639e+03   2.0780220e-17   7.7897691e-18
   7.4421772e+03   1.9843256e-17   7.0717937e-18
   7.4438911e+03   2.2587298e-17   6.4805171e-18
   7.4456050e+03   1.3342013e-17   6.7125103e-18
   7.4473198e+03   1.5218165e-17   6.8600570e-18
   7.4490347e+03   1.4980903e-17   6.6487719e-18
   7.4507500e+03   2.0481045e-17   6.6063524e-18
   7.4524658e+03   1.3007210e-17   6.5006180e-18
   7.4541821e+03   1.7445438e-17   6.5215217e-18
   7.4558989e+03   1.5296039e-17   6.3313777e-18
   7.4576157e+03   1.7094607e-17   6.3733894e-18
   7.4593330e+03   2.3482639e-17   6.4576042e-18
   7.4610508e+03   1.2550686e-17   6.3307879e-18
   7.4627690e+03   1.2779835e-17   6.5838146e-18
   7.4644878e+03   2.0722926e-17   6.8157251e-18
   7.4662065e+03   2.1119827e-17   6.8577148e-18
   7.4679258e+03   3.2674164e-18   6.8153015e-18
   7.4696455e+03   1.8401354e-17   7.0049840e-18
   7.4713657e+03   1.6642927e-17   6.7515813e-18
   7.4730864e+03   1.7909982e-17   6.8568624e-18
   7.4748071e+03   1.0339189e-17   7.2996935e-18
   7.4765288e+03   7.7418811e-18   7.0252094e-18
   7.4782505e+03   2.0639983e-17   6.7718382e-18
   7.4799727e+03   1.7826801e-17   6.7505321e-18
   7.4816948e+03   1.2687283e-17   6.8979857e-18
   7.4834180e+03   1.0575550e-17   7.1087116e-18
   7.4851411e+03   1.9319035e-17   7.6780137e-18
   7.4868647e+03   3.2434308e-17   7.5090331e-18
   7.4885889e+03   2.0965654e-17   6.7705742e-18
   7.4903135e+03   1.3233699e-17   6.4118082e-18
   7.4920386e+03   2.2957266e-17   6.4959722e-18
   7.4937637e+03   1.6300977e-17   6.4746797e-18
   7.4954893e+03   1.7920173e-17   6.4744783e-18
   7.4972158e+03   1.6953444e-17   6.3688325e-18
   7.4989419e+03   1.6034453e-17   6.2421051e-18
   7.5006689e+03   2.4347737e-17   6.3262608e-18
   7.5023965e+03   2.3548932e-17   6.3471504e-18
   7.5041240e+03   2.4651213e-17   6.3469527e-18
   7.5058521e+03   1.6412984e-17   6.2834980e-18
   7.5075806e+03   9.7516389e-18   6.3465573e-18
   7.5093096e+03   1.2618673e-17   6.3674440e-18
   7.5110386e+03   2.6030792e-17   6.4304959e-18
   7.5127686e+03   1.7947808e-17   6.3670470e-18
   7.5144985e+03   1.9588127e-17   6.4090128e-18
   7.5162290e+03   2.3893330e-17   6.6617925e-18
   7.5179600e+03   1.0971869e-17   6.6405038e-18
   7.5196909e+03   2.3987073e-17   6.7456980e-18
   7.5214229e+03   2.7960703e-17   6.7244085e-18
   7.5231548e+03   1.6070558e-17   8.1154119e-18
   7.5248872e+03   1.6215215e-17   1.1382301e-17
   7.5266201e+03   2.6935926e-17   1.0707460e-17
   7.5283535e+03   1.7340009e-17   7.6298809e-18
   7.5300869e+03   2.6486059e-17   6.9341231e-18
   7.5318213e+03   1.4774730e-17   7.0182098e-18
   7.5335557e+03   2.7707387e-17   7.1233659e-18
   7.5352905e+03   8.5268160e-18   6.4276884e-18
   7.5370259e+03   2.3615464e-17   6.5539307e-18
   7.5387612e+03   1.2660125e-17   6.4905066e-18
   7.5404976e+03   2.3910986e-17   6.7853175e-18
   7.5422339e+03   1.9239348e-17   6.6797473e-18
   7.5439707e+03   2.9730764e-17   6.7427516e-18
   7.5457080e+03   2.6510927e-17   6.5529074e-18
   7.5474458e+03   2.4241845e-17   6.4894933e-18
   7.5491836e+03   3.0071787e-17   6.5524980e-18
   7.5509224e+03   2.3692795e-17   6.5312250e-18
   7.5526611e+03   1.3564121e-17   6.4678170e-18
   7.5544004e+03   2.0742275e-17   6.5940179e-18
   7.5561401e+03   2.0120209e-17   6.5938119e-18
   7.5578804e+03   2.5004307e-17   6.8042645e-18
   7.5596206e+03   2.1115195e-17   6.9093772e-18
   7.5613613e+03   1.8050431e-17   6.8249039e-18
   7.5631025e+03   2.7052260e-17   6.8457542e-18
   7.5648442e+03   1.8898867e-17   6.6138446e-18
   7.5665864e+03   2.7879772e-17   6.6557632e-18
   7.5683291e+03   2.5022849e-17   6.7398023e-18
   7.5700718e+03   1.5147464e-17   7.1397549e-18
   7.5718149e+03   1.7996380e-17   7.8977120e-18
   7.5735586e+03   3.0921494e-17   8.5503220e-18
   7.5753027e+03   1.9347357e-17   8.0235734e-18
   7.5770474e+03   1.5824799e-17   7.1388623e-18
   7.5787920e+03   2.5096991e-17   6.7174804e-18
   7.5805376e+03   2.4023257e-17   6.6119834e-18
   7.5822832e+03   2.8764207e-17   6.6749468e-18
   7.5840293e+03   2.1808756e-17   6.8221295e-18
   7.5857759e+03   2.4811329e-17   7.0114137e-18
   7.5875225e+03   3.2656773e-17   7.4322873e-18
   7.5892700e+03   2.9708437e-17   7.4320548e-18
   7.5910176e+03   2.4636562e-17   6.8844361e-18
   7.5927656e+03   1.5291433e-17   6.5684299e-18
   7.5945142e+03   1.7272391e-17   7.0524203e-18
   7.5962632e+03   2.7122643e-17   8.3152811e-18
   7.5980122e+03   2.2894348e-17   9.9148722e-18
   7.5997622e+03   2.2674159e-17   1.2061664e-17
   7.6015122e+03   4.7708019e-17   1.3997828e-17
   7.6032627e+03   2.0857379e-17   1.3829001e-17
   7.6050137e+03  -7.3984357e-19   1.3449703e-17
   7.6067651e+03   1.8332943e-17   1.3996513e-17
   7.6085166e+03   2.4218591e-17   1.4501197e-17
   7.6102690e+03   3.2919909e-17   1.3974591e-17
   7.6120215e+03   1.4926269e-17   1.1701249e-17
   7.6137744e+03   3.2178755e-17   1.1132674e-17
   7.6155278e+03   3.1348967e-17   1.0080121e-17
   7.6172812e+03   3.7034464e-17   9.3011985e-18
   7.6190356e+03   3.1041971e-17   8.4802383e-18
   7.6207900e+03   3.8599636e-17   8.1012142e-18
   7.6225449e+03   2.2385466e-17   7.9536708e-18
   7.6243003e+03   2.2912903e-17   8.6056860e-18
