      4769.70  2.06466e+14
      4770.01  1.54281e+14
      4770.33  1.69735e+14
      4770.65  1.47383e+14
      4770.97  1.95285e+14
      4771.29  1.48878e+14
      4771.60  1.07879e+14
      4771.92  1.39305e+14
      4772.24  1.32440e+14
      4772.56  1.39059e+14
      4772.88  1.22169e+14
      4773.20  1.63865e+14
      4773.52  1.54509e+14
      4773.83  1.28918e+14
      4774.15  1.83763e+14
      4774.47  1.37933e+14
      4774.79  2.05218e+14
      4775.11  1.11978e+14
      4775.43  1.49162e+14
      4775.75  2.02620e+14
      4776.06  1.47894e+14
      4776.38  2.04287e+14
      4776.70  1.17399e+14
      4777.02  2.82224e+14
      4777.34  1.64455e+14
      4777.66  2.44217e+14
      4777.98  1.59345e+14
      4778.29  1.38954e+14
      4778.61  1.36914e+14
      4778.93  1.73357e+14
      4779.25  2.21398e+14
      4779.57  2.05900e+14
      4779.89  1.43063e+14
      4780.21  2.38650e+14
      4780.53  1.97064e+14
      4780.85  1.64971e+14
      4781.16  1.63241e+14
      4781.48  1.28941e+14
      4781.80  2.17574e+14
      4782.12  1.76012e+14
      4782.44  2.54875e+14
      4782.76  1.47293e+14
      4783.08  2.61654e+14
      4783.40  1.24307e+14
      4783.72  1.84934e+14
      4784.04  2.14931e+14
      4784.35  2.64494e+14
      4784.67  1.83657e+14
      4784.99  1.80670e+14
      4785.31  2.08145e+14
      4785.63  1.66562e+14
      4785.95  1.98612e+14
      4786.27  1.47725e+14
      4786.59  1.84666e+14
      4786.91  1.59303e+14
      4787.23  2.07772e+14
      4787.55  1.81512e+14
      4787.87  1.78438e+14
      4788.19  1.64606e+14
      4788.51  1.11763e+14
      4788.83  1.67616e+14
      4789.15  2.62831e+14
      4789.46  1.92783e+14
      4789.78  2.11554e+14
      4790.10  2.08145e+14
      4790.42  2.48208e+14
      4790.74  1.93560e+14
      4791.06  1.59400e+14
      4791.38  1.41087e+14
      4791.70  1.95752e+14
      4792.02  2.92786e+14
      4792.34  1.94447e+14
      4792.66  2.21664e+14
      4792.98  1.27252e+14
      4793.30  2.31873e+14
      4793.62  1.60831e+14
      4793.94  1.96529e+14
      4794.26  1.74640e+14
      4794.58  2.57428e+14
      4794.90  1.93626e+14
      4795.22  2.48743e+14
      4795.54  1.18331e+14
      4795.86  2.09489e+14
      4796.18  2.94352e+14
      4796.50  2.13673e+14
      4796.82  1.90669e+14
      4797.14  2.10803e+14
      4797.46  1.96398e+14
      4797.78  1.05880e+14
      4798.10  1.43058e+14
      4798.42  2.42017e+14
      4798.74  2.08855e+14
      4799.06  1.80844e+14
      4799.38  2.34547e+14
      4799.70  1.83410e+14
      4800.02  1.48266e+14
      4800.34  1.62136e+14
      4800.66  1.96450e+14
      4800.98  2.22881e+14
      4801.30  8.83196e+13
      4801.62  1.57202e+14
      4801.94  1.56550e+14
      4802.26  2.36208e+14
      4802.58  1.52386e+14
      4802.90  1.28914e+14
      4803.22  2.11701e+14
      4803.54  2.23420e+14
      4803.86  1.95314e+14
      4804.18  1.85817e+14
      4804.51  1.68257e+14
      4804.83  1.19884e+14
      4805.15  1.70487e+14
      4805.47  1.14133e+14
      4805.79  2.02003e+14
      4806.11  1.16588e+14
      4806.43  1.64483e+14
      4806.75  7.54084e+13
      4807.07  1.27664e+14
      4807.39  2.05783e+14
      4807.71  1.60726e+14
      4808.03  1.53494e+14
      4808.35  9.57196e+13
      4808.67  1.34905e+14
      4808.99  2.06801e+14
      4809.32  1.38508e+14
      4809.64  1.72975e+14
      4809.96  1.15082e+14
      4810.28  1.38891e+14
      4810.60  1.23541e+14
      4810.92  1.76781e+14
      4811.24  1.45335e+14
      4811.56  1.78412e+14
      4811.88  2.05967e+14
      4812.20  1.65093e+14
      4812.52  1.32106e+14
      4812.85  1.51908e+14
      4813.17  1.14482e+14
      4813.49  2.10259e+14
      4813.81  1.73590e+14
      4814.13  1.15977e+14
      4814.45  1.65221e+14
      4814.77  1.62387e+14
      4815.09  1.72476e+14
      4815.42  8.43637e+13
      4815.74  1.31732e+14
      4816.06  1.91567e+14
      4816.38  1.45615e+14
      4816.70  2.40681e+14
      4817.02  1.47846e+14
      4817.34  2.49444e+14
      4817.66  1.50040e+14
      4817.99  1.95164e+14
      4818.31  1.58443e+14
      4818.63  2.14386e+14
      4818.95  2.21039e+14
      4819.27  2.12606e+14
      4819.59  1.84530e+14
      4819.91  9.52525e+13
      4820.24  2.14310e+14
      4820.56  1.44582e+14
      4820.88  1.87507e+14
      4821.20  1.32483e+14
      4821.52  1.47791e+14
      4821.84  1.57577e+14
      4822.17  1.79417e+14
      4822.49  1.66809e+14
      4822.81  2.31541e+14
      4823.13  1.52999e+14
      4823.45  1.97621e+14
      4823.77  1.86562e+14
      4824.10  1.14053e+14
      4824.42  1.35865e+14
      4824.74  7.97206e+13
      4825.06  2.23980e+14
      4825.38  2.26751e+14
      4825.71  1.66641e+14
      4826.03  1.86666e+14
      4826.35  2.19793e+14
      4826.67  1.26693e+14
      4826.99  1.61256e+14
      4827.32  2.23632e+14
      4827.64  2.66092e+14
      4827.96  1.50830e+14
      4828.28  1.94697e+14
      4828.60  1.72130e+14
      4828.93  1.15888e+14
      4829.25  1.47987e+14
      4829.57  1.27201e+14
      4829.89  1.63723e+14
      4830.21  2.37111e+14
      4830.54  1.69640e+14
      4830.86  1.77297e+14
      4831.18  1.28890e+14
      4831.50  2.69096e+14
      4831.83  1.20742e+14
      4832.15  1.66745e+14
      4832.47  1.77758e+14
      4832.79  1.45053e+14
      4833.12  9.92781e+13
      4833.44  1.21307e+14
      4833.76  1.14305e+14
      4834.08  1.64606e+14
      4834.41  1.11404e+14
      4834.73  1.42278e+14
      4835.05  1.87903e+14
      4835.37  1.56250e+14
      4835.70  1.40015e+14
      4836.02  1.40117e+14
      4836.34  1.55171e+14
      4836.66  1.84830e+14
      4836.99  1.76638e+14
      4837.31  1.48991e+14
      4837.63  1.44449e+14
      4837.95  1.93486e+14
      4838.28  1.75162e+14
      4838.60  1.19887e+14
      4838.92  1.52333e+14
      4839.25  1.35954e+14
      4839.57  1.25765e+14
      4839.89  2.05416e+14
      4840.21  2.06698e+14
      4840.54  1.86231e+14
      4840.86  1.16548e+14
      4841.18  1.79285e+14
      4841.51  1.62718e+14
      4841.83  1.62884e+14
      4842.15  6.57481e+13
      4842.48  1.76071e+14
      4842.80  1.82967e+14
      4843.12  1.14634e+14
      4843.44  1.37950e+14
      4843.77  1.06140e+14
      4844.09  1.73099e+14
      4844.41  2.23546e+14
      4844.74  1.38069e+14
      4845.06  1.24608e+14
      4845.38  1.16073e+14
      4845.71  1.89343e+14
      4846.03  8.30276e+13
      4846.35  1.43129e+14
      4846.68  2.56872e+14
      4847.00  1.12616e+14
      4847.32  1.55846e+14
      4847.65  1.38004e+14
      4847.97  1.43337e+14
      4848.29  1.68761e+14
      4848.62  1.93315e+14
      4848.94  1.83079e+14
      4849.26  1.64304e+14
      4849.59  1.62918e+14
      4849.91  1.53431e+14
      4850.23  1.31014e+14
      4850.56  1.17067e+14
      4850.88  6.58440e+13
      4851.21  7.62249e+13
      4851.53  1.48573e+14
      4851.85  1.31192e+14
      4852.18  1.36776e+14
      4852.50  1.95943e+14
      4852.82  1.17119e+14
      4853.15  6.49318e+13
      4853.47  3.80434e+12
      4853.80  1.23522e+14
      4854.12  1.01537e+14
      4854.44  7.73444e+13
      4854.77  1.22604e+14
      4855.09  1.54865e+14
      4855.41  1.40988e+14
      4855.74  1.05017e+14
      4856.06  1.27118e+14
      4856.39  9.93465e+13
      4856.71  6.81858e+13
      4857.03  9.12700e+13
      4857.36  9.06920e+13
      4857.68  5.79670e+13
      4858.01 -1.53124e+13
      4858.33 -5.10623e+11
      4858.65  1.07555e+14
      4858.98  5.58275e+13
      4859.30  1.09270e+14
      4859.63  2.63139e+13
      4859.95 -2.33958e+13
      4860.28  6.30700e+13
      4860.60  1.31164e+14
      4860.92  1.22398e+14
      4861.25  7.97153e+13
      4861.57  1.23763e+13
      4861.90 -1.06664e+13
      4862.22  7.77260e+13
      4862.55  3.81960e+12
      4862.87  6.08412e+13
      4863.19  4.26313e+13
      4863.52  1.11818e+14
      4863.84  2.13233e+13
      4864.17  1.11358e+13
      4864.49 -1.27526e+13
      4864.82  1.04755e+14
      4865.14  1.19160e+14
      4865.47  8.13179e+13
      4865.79  4.07401e+13
      4866.12  6.34780e+13
      4866.44  1.02788e+14
      4866.76  6.54840e+13
      4867.09  1.62962e+14
      4867.41  1.28007e+14
      4867.74  1.19752e+14
      4868.06  1.92415e+14
      4868.39  1.77720e+14
      4868.71  1.74059e+14
      4869.04  3.02359e+14
      4869.36  2.24705e+14
      4869.69  7.02972e+13
      4870.01  3.79320e+14
      4870.34  4.04770e+14
      4870.66  3.38739e+14
      4870.99  3.22948e+14
      4871.31  4.59666e+14
      4871.64  2.00862e+14
      4871.96  5.35973e+14
      4872.29  3.10168e+14
      4872.61  6.14547e+14
      4872.94  4.91357e+14
      4873.26  1.74282e+14
      4873.59  4.99514e+14
      4873.91  2.23991e+14
      4874.24  3.73547e+14
      4874.56  5.36003e+14
      4874.89  3.51511e+14
      4875.21  3.84107e+14
      4875.54  2.72803e+14
      4875.86  1.98330e+14
      4876.19  2.86698e+14
      4876.51  5.40254e+14
      4876.84  5.17381e+14
      4877.17  4.43545e+14
      4877.49  3.93624e+14
      4877.82  2.62386e+14
      4878.14  4.29590e+14
      4878.47  4.09370e+14
      4878.79  4.13562e+14
      4879.12  4.24215e+14
      4879.44  1.69893e+14
      4879.77  2.47643e+14
      4880.09  4.13451e+14
      4880.42  3.23819e+14
      4880.75  3.70458e+14
      4881.07  3.30353e+14
      4881.40  3.24471e+14
      4881.72  3.89249e+14
      4882.05  2.44387e+14
      4882.37  4.14127e+14
      4882.70  3.77960e+14
      4883.03  3.54151e+14
      4883.35  1.94812e+14
      4883.68  1.75455e+14
      4884.00  3.40010e+14
      4884.33  2.20149e+14
      4884.65  2.94771e+14
      4884.98  2.19416e+14
      4885.31  2.28304e+14
      4885.63  3.20121e+14
      4885.96  2.47397e+14
      4886.28  6.34265e+13
      4886.61  2.67563e+14
      4886.94  3.56629e+14
      4887.26  3.94230e+14
      4887.59  2.27693e+14
      4887.91  1.84627e+14
      4888.24  3.11419e+14
      4888.57  2.90587e+14
      4888.89  2.26004e+14
      4889.22  8.82388e+13
      4889.54  1.70465e+14
      4889.87  3.11477e+14
      4890.20  1.93139e+14
      4890.52  1.70021e+14
      4890.85  2.53788e+14
      4891.18  1.92564e+14
      4891.50  1.68858e+14
      4891.83  3.21410e+14
      4892.15  2.45203e+14
      4892.48  1.62367e+14
      4892.81  2.30229e+14
      4893.13  2.43268e+14
      4893.46  1.88550e+14
      4893.79  2.65111e+14
      4894.11  2.03811e+14
      4894.44  2.81194e+14
      4894.77  1.41167e+14
      4895.09  3.11714e+14
      4895.42  2.04422e+14
      4895.75  2.28367e+14
      4896.07  2.18942e+14
      4896.40  2.44058e+14
      4896.73  1.96339e+14
      4897.05  1.59777e+14
      4897.38  2.73733e+14
      4897.71  1.93681e+14
      4898.03  1.65605e+14
      4898.36  1.39432e+14
      4898.69  1.36866e+14
      4899.01  1.24441e+14
      4899.34  2.93756e+14
      4899.67  2.20987e+14
      4899.99  1.47381e+14
      4900.32  2.65387e+14
      4900.65  6.51693e+13
      4900.97  1.29573e+14
      4901.30  1.94881e+14
      4901.63  1.61107e+14
      4901.96  1.64989e+14
      4902.28  1.85103e+14
      4902.61  2.11208e+14
      4902.94  2.57763e+14
      4903.26  1.14557e+14
      4903.59  8.63743e+13
      4903.92  9.77761e+13
      4904.25  1.53675e+14
      4904.57  1.64885e+14
      4904.90  1.88153e+14
      4905.23  2.76347e+14
      4905.55  1.77675e+14
      4905.88  1.52280e+14
      4906.21  1.76006e+14
      4906.54  1.18905e+14
      4906.86  1.09119e+14
      4907.19  2.41747e+14
      4907.52  2.10061e+14
      4907.85  1.28238e+14
      4908.17  6.20219e+13
      4908.50  1.26890e+14
      4908.83  1.11226e+14
      4909.16  6.89746e+13
      4909.48  1.01219e+14
      4909.81  5.89919e+13
      4910.14  7.23331e+13
      4910.47  1.23765e+14
      4910.79  6.94039e+13
      4911.12  1.34865e+14
      4911.45  1.38335e+14
      4911.78  1.32492e+14
      4912.10  8.58336e+13
      4912.43  3.35916e+13
      4912.76  5.57141e+13
      4913.09  1.14683e+14
      4913.41  5.16736e+13
      4913.74  1.34252e+14
      4914.07  1.44167e+14
      4914.40  1.31231e+14
      4914.73 -1.91647e+13
      4915.05  1.06105e+14
      4915.38  3.56274e+13
      4915.71  7.30111e+13
      4916.04  1.20573e+14
      4916.37  6.84904e+13
      4916.69  9.13181e+13
      4917.02  1.27369e+14
      4917.35 -5.80455e+12
      4917.68  3.61503e+13
      4918.01  1.54192e+14
      4918.33  9.70310e+11
      4918.66  1.07872e+14
      4918.99  8.73448e+13
      4919.32  1.22407e+14
      4919.65 -3.53287e+12
      4919.97  6.34923e+13
      4920.30  2.39565e+13
      4920.63  4.37057e+13
      4920.96  9.36081e+13
      4921.29  5.81628e+13
      4921.62  1.50993e+14
      4921.94  1.07454e+14
      4922.27  7.16650e+13
      4922.60  1.33013e+14
      4922.93  3.48051e+13
      4923.26  7.10886e+13
      4923.59  1.05689e+14
      4923.91 -1.59483e+13
      4924.24  3.56048e+13
      4924.57  9.24528e+13
      4924.90  9.96840e+13
      4925.23  1.20903e+14
      4925.56  1.85394e+14
      4925.89  5.85207e+13
      4926.21  5.29883e+13
      4926.54  5.27525e+13
      4926.87  6.84852e+13
      4927.20  8.82224e+13
      4927.53  9.09054e+13
      4927.86  7.26705e+13
      4928.19  9.48870e+13
      4928.52  1.10730e+14
      4928.84  8.08869e+13
      4929.17  8.28236e+13
      4929.50  1.66553e+13
      4929.83  1.14343e+14
      4930.16  1.44180e+14
      4930.49  5.59060e+13
      4930.82  9.85286e+13
      4931.15  1.01213e+14
      4931.48  8.48401e+13
      4931.80  1.46601e+14
      4932.13  9.77090e+13
      4932.46  1.38424e+14
      4932.79  7.86947e+13
      4933.12  4.80257e+13
      4933.45  9.00914e+13
      4933.78  1.22964e+14
      4934.11  1.33273e+14
      4934.44  1.85044e+14
      4934.77  6.82600e+13
      4935.10  9.64037e+13
      4935.42  1.30128e+14
      4935.75  1.64990e+14
      4936.08  1.05781e+14
      4936.41  1.69129e+14
      4936.74  1.40471e+14
      4937.07  1.17139e+14
      4937.40  4.72514e+13
      4937.73  1.17139e+14
      4938.06  1.49903e+14
      4938.39  1.12974e+14
      4938.72  2.02231e+14
      4939.05  2.01386e+14
      4939.38  1.85569e+14
      4939.71  2.13909e+14
      4940.04  1.23388e+14
      4940.37  1.25832e+14
      4940.70  1.46537e+14
      4941.03  2.12810e+14
      4941.35  2.29418e+14
      4941.68  2.60316e+14
      4942.01  2.30376e+14
      4942.34  2.11592e+14
      4942.67  2.04395e+14
      4943.00  2.55171e+14
      4943.33  2.21724e+14
      4943.66  1.70746e+14
      4943.99  2.13327e+14
      4944.32  2.50076e+14
      4944.65  1.34493e+14
      4944.98  2.49552e+14
      4945.31  1.63769e+14
      4945.64  2.67092e+14
      4945.97  2.83206e+14
      4946.30  2.27779e+14
      4946.63  2.82880e+14
      4946.96  2.22427e+14
      4947.29  2.37622e+14
      4947.62  2.56538e+14
      4947.95  2.30064e+14
      4948.28  1.02038e+14
      4948.61  2.80117e+14
      4948.94  1.70476e+14
      4949.27  2.26902e+14
      4949.60  3.00593e+14
      4949.93  1.86149e+14
      4950.26  1.79847e+14
      4950.59  1.67370e+14
      4950.92  2.22807e+14
      4951.25  2.53991e+14
      4951.58  2.47658e+14
      4951.92  1.81947e+14
      4952.25  1.68641e+14
      4952.58  2.01747e+14
      4952.91  2.01516e+14
      4953.24  1.53619e+14
      4953.57  2.14039e+14
      4953.90  1.85801e+14
      4954.23  1.60199e+14
      4954.56  1.81918e+14
      4954.89  2.52480e+14
      4955.22  2.40418e+14
      4955.55  2.53564e+14
      4955.88  2.15309e+14
      4956.21  2.46392e+14
      4956.54  2.79491e+14
      4956.87  1.34285e+14
      4957.20  2.64957e+14
      4957.53  4.38170e+13
      4957.86  2.25235e+14
      4958.20  2.07510e+14
      4958.53  2.54899e+14
      4958.86  2.37538e+14
      4959.19  2.42314e+14
      4959.52  2.18745e+14
      4959.85  1.67343e+14
      4960.18  1.20797e+14
      4960.51  1.58127e+14
      4960.84  1.40882e+14
      4961.17  5.46401e+13
      4961.50  1.10616e+14
      4961.84  1.44724e+14
      4962.17  1.11265e+14
      4962.50  1.92079e+14
      4962.83  1.92901e+14
      4963.16  1.45928e+14
      4963.49  1.27782e+14
      4963.82  1.11559e+14
      4964.15  1.72800e+14
      4964.48  1.50907e+14
      4964.82  1.52599e+14
      4965.15  1.88365e+14
      4965.48  1.82272e+14
      4965.81  2.16834e+14
      4966.14  1.73791e+14
      4966.47  6.71165e+13
      4966.80  1.60887e+14
      4967.13  4.16648e+13
      4967.47  6.43569e+13
      4967.80  6.92107e+13
      4968.13  1.39708e+14
      4968.46  8.37117e+13
      4968.79  1.82762e+14
      4969.12  1.76858e+14
      4969.45  8.07572e+13
      4969.79  3.28554e+13
      4970.12  1.05453e+14
      4970.45  1.27207e+14
      4970.78  4.02153e+13
      4971.11  4.70700e+13
      4971.44  1.42321e+14
      4971.78  1.74664e+14
      4972.11  1.17931e+14
      4972.44  1.08948e+14
      4972.77  1.17035e+14
      4973.10  1.79642e+14
      4973.43  1.55602e+14
      4973.77  1.27225e+14
      4974.10  1.36447e+14
      4974.43  9.74950e+13
      4974.76  2.19895e+14
      4975.09  9.77565e+13
      4975.43  2.03445e+14
      4975.76  5.29021e+13
      4976.09  5.82299e+13
      4976.42  6.80218e+12
      4976.75  8.61196e+13
      4977.08  1.69890e+14
      4977.42  7.12470e+13
      4977.75  1.15533e+14
      4978.08  1.05817e+14
      4978.41  3.38155e+13
      4978.75  2.16039e+14
      4979.08  1.27961e+14
      4979.41  8.13009e+13
      4979.74  1.46726e+14
      4980.07  1.58017e+14
      4980.41  8.61173e+13
      4980.74  7.25281e+13
      4981.07  1.67123e+14
      4981.40  9.08587e+13
      4981.74  6.92561e+13
      4982.07  1.16379e+14
      4982.40  1.93790e+14
      4982.73  8.12972e+13
      4983.07  9.47514e+13
      4983.40  7.44060e+13
      4983.73 -2.30993e+13
      4984.06  1.86488e+14
      4984.40  6.09187e+13
      4984.73  1.41808e+14
      4985.06  5.55524e+13
      4985.39  8.78489e+12
      4985.73  7.49722e+13
      4986.06  1.75478e+14
      4986.39  1.97022e+14
      4986.72  1.03212e+11
      4987.06  3.26147e+13
      4987.39  4.99484e+13
      4987.72  1.33065e+14
      4988.05  1.09707e+14
