14425.8 2.639082665514759E-16
14426.4 2.705396481333083E-16
14427 2.696834758737956E-16
14427.6 2.697519838972230E-16
14428.2 2.716350680194224E-16
14428.8 2.673906331626310E-16
14429.4 2.647501653225719E-16
14430 2.623860961436620E-16
14430.6 2.612436489418529E-16
14431.2 2.645735893018176E-16
14431.8 2.658660906124755E-16
14432.4 2.648919376686564E-16
14433 2.650913092604301E-16
14433.6 2.692908323133264E-16
14434.2 2.747864448109882E-16
14434.8 2.721183020026503E-16
14435.4 2.784662222657359E-16
14436 2.701795441429030E-16
14436.6 2.658503525297109E-16
14437.2 2.678119544111534E-16
14437.8 2.765589213422525E-16
14438.4 2.744353444117246E-16
14439 2.559541214204364E-16
14439.6 2.511219841556853E-16
14440.2 2.626564113766077E-16
14440.8 2.635978562855038E-16
14441.4 2.610673011864139E-16
14442 2.685824916931982E-16
14442.6 2.654264375711081E-16
14443.2 2.599365735630329E-16
14443.8 2.582517977714847E-16
14444.4 2.596231778652081E-16
14445 2.611064697099738E-16
14445.6 2.653647160451340E-16
14446.2 2.699930677910775E-16
14446.8 2.689746255353175E-16
14447.4 2.624365138682909E-16
14448 2.538285855453199E-16
14448.6 2.650686202007102E-16
14449.2 2.790472977992566E-16
14449.8 2.814575588612556E-16
14450.4 2.592696800247797E-16
14451 2.334452839840677E-16
14451.6 2.288208364535500E-16
14452.2 2.333245331205807E-16
14452.8 2.503162901985280E-16
14453.4 2.624365138682909E-16
14454 2.624365138682909E-16
14454.6 2.696772404298505E-16
14455.2 2.785373057147402E-16
14455.8 2.768774353763023E-16
14456.4 2.744295875097470E-16
14457 2.719390530088739E-16
14457.6 2.652290117078595E-16
14458.2 2.645683064951283E-16
14458.8 2.591295064515000E-16
14459.4 2.695985571361510E-16
14460 2.708159473303940E-16
14460.6 2.579221131559427E-16
14461.2 2.591904975835289E-16
14461.8 2.565928625467766E-16
14462.4 2.608386310535001E-16
14463 2.611654188643534E-16
14463.6 2.747814225416325E-16
14464.2 2.680955734322827E-16
14464.8 2.728053141025923E-16
14465.4 2.934554018610197E-16
14466 2.979862307935592E-16
14466.6 2.652290117078595E-16
14467.2 2.570898886591434E-16
14467.8 2.754347848696359E-16
14468.4 2.801754111878327E-16
14469 2.737531208041865E-16
14469.6 2.706760712847569E-16
14470.2 2.739745354423412E-16
14470.8 2.685685159024735E-16
14471.4 2.682303882990602E-16
14472 2.713957886841211E-16
14472.6 2.723593926850461E-16
14473.2 2.654456892357073E-16
14473.8 2.678726767802545E-16
14474.4 2.695217377287995E-16
14475 2.720074216692365E-16
14475.6 2.667852723753196E-16
14476.2 2.693702093480073E-16
14476.8 2.728836075593994E-16
14477.4 2.622827340232846E-16
14478 2.548540349442826E-16
14478.6 2.632294289432707E-16
14479.2 2.686067072868334E-16
14479.8 2.682406478362366E-16
14480.4 2.630972033531111E-16
14481 2.614413143571641E-16
14481.6 2.601020537225435E-16
14482.2 2.579602539160692E-16
14482.8 2.535995822094390E-16
14483.4 2.583024633315868E-16
14484 2.612198902683458E-16
14484.6 2.552862993555264E-16
14485.2 2.638487827529346E-16
14485.8 2.685960814834874E-16
14486.4 2.640762741679496E-16
14487 2.654562916352700E-16
14487.6 2.652872287151626E-16
14488.2 2.639616898543085E-16
14488.8 2.695597731558927E-16
14489.4 2.700586993066629E-16
14490 2.687657823091689E-16
14490.6 2.617842835843639E-16
14491.2 2.652488376902855E-16
14491.8 2.696146062554074E-16
14492.4 2.744339696510788E-16
14493 2.727676409306516E-16
14493.6 2.654752310292924E-16
14494.2 2.591785431467424E-16
14494.8 2.703064457184231E-16
14495.4 2.794736283973620E-16
14496 2.796728996420610E-16
14496.6 2.695075979891920E-16
14497.2 2.580079111392540E-16
14497.8 2.657843155174116E-16
14498.4 2.536870270419084E-16
14499 2.596041127184793E-16
14499.6 2.779622394868413E-16
14500.2 2.853686368050239E-16
14500.8 2.810495546177872E-16
14501.4 2.497967264939204E-16
14502 2.669069396646991E-16
14502.6 2.362249565868593E-16
14503.2 2.648505892981812E-16
14503.8 2.826646102128816E-16
14504.4 2.827220273024066E-16
14505 2.723638582667306E-16
14505.6 2.713483274035461E-16
14506.2 2.669069396646991E-16
14506.8 2.487299451235613E-16
14507.4 2.493635604177324E-16
14508 2.659512215054711E-16
14508.6 2.683483298626379E-16
14509.2 2.712686201955044E-16
14509.8 2.737894203843704E-16
14510.4 2.650692637661440E-16
14511 2.660823490654593E-16
14511.6 2.687133398716183E-16
14512.2 2.719698380267030E-16
14512.8 3.064307457071335E-16
14513.4 2.712686201955044E-16
14514 2.712684354148132E-16
14514.6 2.707086194670665E-16
14515.2 2.707086194670665E-16
14515.8 2.707086194670665E-16
14516.4 2.707086194670665E-16
14517 2.848390810641626E-16
14517.6 2.530730338255890E-16
14518.2 2.429029230461980E-16
14518.8 2.670325648239952E-16
14519.4 2.800949777537479E-16
14520 2.858053004142290E-16
14520.6 2.712684354148132E-16
14521.2 2.674806464273837E-16
14521.8 2.692285195883126E-16
14522.4 2.688664941892741E-16
14523 2.707086194670665E-16
14523.6 2.706873113310332E-16
14524.2 2.746256297279210E-16
14524.8 2.567999880474531E-16
14525.4 2.431691907249468E-16
14526 2.555243761520813E-16
14526.6 2.741515331767886E-16
14527.2 2.692116289940146E-16
14527.8 2.712095376021734E-16
14528.4 2.685914664287730E-16
14529 2.732113706730450E-16
14529.6 2.731932671865547E-16
14530.2 2.628923231511595E-16
14530.8 2.681480010892585E-16
14531.4 2.700608367446438E-16
14532 2.705133684742122E-16
14532.6 2.686853516598483E-16
14533.2 2.673233075639544E-16
14533.8 2.718417475187965E-16
14534.4 2.709212736919286E-16
14535 2.712070411557315E-16
14535.6 2.684669329796186E-16
14536.2 2.656507880488118E-16
14536.8 2.634835756500486E-16
14537.4 2.623147610026439E-16
14538 2.695603893452562E-16
14538.6 2.681321786860401E-16
14539.2 2.653288366667828E-16
14539.8 2.593716904907053E-16
14540.4 2.601610601919936E-16
14541 2.594521625357696E-16
14541.6 2.820216375297963E-16
14542.2 2.529304987201465E-16
14542.8 2.676620607927977E-16
14543.4 2.650850238690336E-16
14544 2.646405819024372E-16
14544.6 2.584772027089284E-16
14545.2 2.569860350546472E-16
14545.8 2.626331467830977E-16
14546.4 2.613581437580437E-16
14547 2.658469512496153E-16
14547.6 2.735709306996092E-16
14548.2 2.488498998712940E-16
14548.8 2.263171658712890E-16
14549.4 2.499444094527174E-16
14550 2.647549786579999E-16
14550.6 2.686646315896669E-16
14551.2 2.632847142930287E-16
14551.8 2.668731675515316E-16
14552.4 2.622959877151706E-16
14553 2.584863155558368E-16
14553.6 2.585888757337341E-16
14554.2 2.656252438829995E-16
14554.8 2.539165314484190E-16
14555.4 2.572951991566743E-16
14556 2.596319488533678E-16
14556.6 2.654852215148252E-16
14557.2 2.607110488209935E-16
14557.8 2.692742605386875E-16
14558.4 2.998886144523319E-16
14559 2.647549786579999E-16
14559.6 2.641749280924781E-16
14560.2 2.641749280924781E-16
14560.8 2.651494123893424E-16
14561.4 2.766341698443713E-16
14562 2.669929014647974E-16
14562.6 2.672079298537494E-16
14563.2 2.620141034881593E-16
14563.8 2.631183152929768E-16
14564.4 2.635954197830336E-16
14565 2.578266300464140E-16
14565.6 2.587017025896842E-16
14566.2 2.618177992147207E-16
14566.8 2.641749280924781E-16
14567.4 2.651494123893424E-16
14568 2.678267492157378E-16
14568.6 2.576901910978382E-16
14569.2 2.676815004775551E-16
14569.8 2.709357072279018E-16
14570.4 2.676361752689595E-16
14571 2.716547093111408E-16
14571.6 2.759740067694830E-16
14572.2 2.595078088387403E-16
14572.8 2.403194655097740E-16
14573.4 2.513713474752644E-16
14574 2.701041397418281E-16
14574.6 2.722801798730489E-16
14575.2 2.614628036442335E-16
14575.8 2.592162445259230E-16
14576.4 2.579969303862252E-16
14577 2.637870577113996E-16
14577.6 2.625937635139124E-16
14578.2 2.588701982355799E-16
14578.8 2.591152920612769E-16
14579.4 2.615185159210154E-16
14580 2.595422604101841E-16
14580.6 2.555148008258032E-16
14581.2 2.607851620836351E-16
14581.8 2.612752961994478E-16
14582.4 2.593939921283497E-16
14583 2.603191597226183E-16
14583.6 2.628842115094482E-16
14584.2 2.627658529405847E-16
14584.8 2.604358302098872E-16
14585.4 2.687500157823202E-16
14586 2.645107774992419E-16
14586.6 2.642545168004603E-16
14587.2 2.623148865139218E-16
14587.8 2.666926037796471E-16
14588.4 2.624861950413528E-16
14589 2.625038874182173E-16
14589.6 2.669656685733162E-16
14590.2 2.697368981624804E-16
14590.8 2.651278005519422E-16
14591.4 2.628628209931278E-16
14592 2.610775977838734E-16
14592.6 2.657249663104122E-16
14593.2 2.680018249332033E-16
14593.8 2.619594291237847E-16
14594.4 2.581592180986247E-16
14595 2.589680749752613E-16
14595.6 2.599415355710016E-16
14596.2 2.544285624741637E-16
14596.8 2.599362046094261E-16
14597.4 2.620952034603502E-16
14598 2.565237681570992E-16
14598.6 2.671064540654979E-16
14599.2 2.671064540654979E-16
14599.8 2.666724717125873E-16
14600.4 2.666724717125873E-16
14601 2.666724717125873E-16
14601.6 2.666724717125873E-16
14602.2 2.986392289530411E-16
14602.8 2.770001208752069E-16
14603.4 2.671064540654979E-16
14604 2.678502238053230E-16
14604.6 2.749363505978299E-16
14605.2 2.666724717125873E-16
14605.8 2.711702452830242E-16
14606.4 2.699111584291100E-16
14607 2.747695762792292E-16
14607.6 2.508692164876717E-16
14608.2 2.350594894787399E-16
14608.8 2.515864868715500E-16
14609.4 2.615699240183817E-16
14610 2.617744469901712E-16
14610.6 2.548138508896371E-16
14611.2 2.525731877598804E-16
14611.8 2.540896825535778E-16
14612.4 2.517005158792893E-16
14613 2.482744943105898E-16
14613.6 2.544228539401270E-16
14614.2 2.588624468810956E-16
14614.8 2.601769101866005E-16
14615.4 2.605466874302518E-16
14616 2.608444842378228E-16
14616.6 2.592026288130389E-16
14617.2 2.588354292269598E-16
14617.8 2.571141375411221E-16
14618.4 2.585383670208636E-16
14619 2.609610195477086E-16
14619.6 2.584465760911650E-16
14620.2 2.585380556188787E-16
14620.8 2.578699479860933E-16
14621.4 2.565970106331516E-16
14622 2.558174036675555E-16
14622.6 2.543441881577851E-16
14623.2 2.574140155672428E-16
14623.8 2.534395125620699E-16
14624.4 2.510766657271901E-16
14625 2.507538281825744E-16
14625.6 2.570646710689569E-16
14626.2 2.703725576356435E-16
14626.8 2.735063053125356E-16
14627.4 2.574140155672428E-16
14628 2.574140155672428E-16
14628.6 2.666636455177839E-16
14629.2 2.771184063489042E-16
14629.8 2.645383892306530E-16
14630.4 2.652581669521256E-16
14631 2.685883745907250E-16
14631.6 2.597261119588789E-16
14632.2 2.536066071019013E-16
14632.8 2.567582085997503E-16
14633.4 2.503425010869057E-16
14634 2.549126260706148E-16
14634.6 2.527032135015119E-16
14635.2 2.504234788679409E-16
14635.8 2.607676550806492E-16
14636.4 2.593446797907747E-16
14637 2.651591632050212E-16
14637.6 2.597565920394901E-16
14638.2 2.602382492784820E-16
14638.8 2.649752280901449E-16
14639.4 2.618229184853873E-16
14640 2.528650434970234E-16
14640.6 2.540820620311507E-16
14641.2 2.569128598308282E-16
14641.8 2.525711555694581E-16
14642.4 2.555262837097521E-16
14643 2.528108554715793E-16
14643.6 2.588078961361290E-16
14644.2 2.570185298980133E-16
14644.8 2.538815372571467E-16
14645.4 2.503744365758056E-16
14646 2.627155272116113E-16
14646.6 2.610988952320530E-16
14647.2 2.399980295324267E-16
14647.8 2.199638344810425E-16
14648.4 2.352378845883283E-16
14649 2.522652084122563E-16
14649.6 2.683400633702888E-16
14650.2 2.656229826643840E-16
14650.8 2.609197461435515E-16
14651.4 2.590117907811644E-16
14652 2.549508393801032E-16
14652.6 2.539179188871508E-16
14653.2 2.543733098320973E-16
14653.8 2.545653185456377E-16
14654.4 2.614223834835798E-16
14655 2.561295175782536E-16
14655.6 2.368595485426548E-16
14656.2 2.392091803982396E-16
14656.8 2.671506642340613E-16
14657.4 2.722244151169386E-16
14658 2.636717131301459E-16
14658.6 2.637623471623676E-16
14659.2 2.690369695967098E-16
14659.8 2.604638170645404E-16
14660.4 2.591278593613020E-16
14661 2.591278593613020E-16
14661.6 2.935900274850460E-16
14662.2 2.730060449445387E-16
14662.8 2.609628359855953E-16
14663.4 2.575439521898560E-16
14664 2.635893366917791E-16
14664.6 2.658425639286898E-16
14665.2 2.516903970911025E-16
14665.8 2.311335196368322E-16
14666.4 2.367835397295407E-16
14667 2.591278593613020E-16
14667.6 2.604638170645404E-16
14668.2 2.553854690584545E-16
14668.8 2.527125747042620E-16
14669.4 2.508929896073541E-16
14670 2.466809972831944E-16
14670.6 2.494717576008399E-16
14671.2 2.553374949820966E-16
14671.8 2.608740140704286E-16
14672.4 2.635679175931702E-16
14673 2.509122054536522E-16
14673.6 2.287667457231907E-16
14674.2 2.495292666548916E-16
14674.8 2.589938486273863E-16
14675.4 2.518668913108195E-16
14676 2.438643524329598E-16
14676.6 2.487105654013416E-16
14677.2 2.553839334741325E-16
14677.8 2.534361748216773E-16
14678.4 2.535784599721909E-16
14679 2.566843465461983E-16
14679.6 2.581633973632821E-16
14680.2 2.588677772280765E-16
14680.8 2.510062182168549E-16
14681.4 2.511244144809469E-16
14682 2.568101240433116E-16
14682.6 2.489007702185175E-16
14683.2 2.525805762047829E-16
14683.8 2.553606876392169E-16
14684.4 2.623170342547438E-16
14685 2.569722966284026E-16
14685.6 2.532799606206543E-16
14686.2 2.587172496491493E-16
14686.8 2.545016100064849E-16
14687.4 2.512844505989922E-16
14688 2.513447600403914E-16
14688.6 2.553606876392169E-16
14689.2 2.601590113636148E-16
14689.8 2.596517302498623E-16
14690.4 2.606055743212311E-16
14691 2.496290082067521E-16
14691.6 2.462361572952142E-16
14692.2 2.587172496491493E-16
14692.8 2.587172496491493E-16
14693.4 2.586327405620648E-16
14694 2.576358801545597E-16
14694.6 2.576358801545597E-16
14695.2 2.586327405620648E-16
14695.8 2.842324950269521E-16
14696.4 2.594227319222610E-16
14697 2.576358801545597E-16
14697.6 2.556501069362506E-16
14698.2 2.654237335568088E-16
14698.8 2.563857005017581E-16
14699.4 2.553628329978587E-16
14700 2.567352112052917E-16
14700.6 2.586327405620648E-16
14701.2 2.615863253500853E-16
14701.8 2.529702741295460E-16
14702.4 2.567352112052917E-16
14703 2.253079911756457E-16
14703.6 2.471822758254454E-16
14704.2 2.645524910367209E-16
14704.8 2.698968185697845E-16
14705.4 2.585372015354790E-16
14706 2.265840728979014E-16
14706.6 2.370389853244106E-16
14707.2 2.602645769657463E-16
14707.8 2.634594835970532E-16
14708.4 2.444005186636106E-16
14709 2.502715159904489E-16
14709.6 2.483828792941201E-16
14710.2 2.485639671010809E-16
14710.8 2.461754308159444E-16
14711.4 2.503734676920367E-16
14712 2.549265622443265E-16
14712.6 2.546121654832054E-16
14713.2 2.404757947798114E-16
14713.8 2.379803886222323E-16
14714.4 2.454411350422501E-16
14715 2.472227654237814E-16
14715.6 2.408219145754349E-16
14716.2 2.503734676920367E-16
14716.8 2.543676742478502E-16
14717.4 2.604457977479966E-16
14718 2.520593255045532E-16
14718.6 2.208008068490490E-16
14719.2 2.254907520301943E-16
14719.8 2.549136971241602E-16
14720.4 2.781709033837862E-16
14721 2.537600591574267E-16
14721.6 2.332056983310346E-16
14722.2 2.505561436046467E-16
14722.8 2.611101228784296E-16
14723.4 2.550998535718127E-16
14724 2.508212651676942E-16
14724.6 2.509722750930758E-16
14725.2 2.425916960773889E-16
14725.8 2.455905449963759E-16
14726.4 2.553946801489810E-16
14727 2.487088469976442E-16
14727.6 2.284952482179793E-16
14728.2 2.477275937426151E-16
14728.8 2.591560956523743E-16
14729.4 2.510050822834104E-16
14730 2.548589380144955E-16
14730.6 2.514099930382882E-16
14731.2 2.478353983506585E-16
14731.8 2.481493496312932E-16
14732.4 2.350946813586569E-16
14733 2.291463105527788E-16
14733.6 2.505797268686464E-16
14734.2 2.727458731818923E-16
14734.8 2.694517737429122E-16
14735.4 2.645042196045455E-16
14736 2.728140938624355E-16
14736.6 2.579699565439701E-16
14737.2 2.547549636119974E-16
14737.8 2.499381416588065E-16
14738.4 2.534816944071278E-16
14739 2.799038034501513E-16
14739.6 2.569449628255220E-16
14740.2 2.662400907308028E-16
14740.8 2.534816944071278E-16
14741.4 2.761749758747940E-16
14742 2.414067859729093E-16
14742.6 2.455096871398239E-16
14743.2 2.461218445237487E-16
14743.8 2.523904297138591E-16
14744.4 2.507434337467584E-16
14745 2.512366542155537E-16
14745.6 2.503058515758975E-16
14746.2 2.456660883142141E-16
14746.8 2.487232262322970E-16
14747.4 2.545745856830444E-16
14748 2.553984449354727E-16
14748.6 2.590819588948979E-16
14749.2 2.518791037175482E-16
14749.8 2.621288892643292E-16
14750.4 2.579311855189491E-16
14751 2.537056825343988E-16
14751.6 2.546431238684920E-16
14752.2 2.697501045194218E-16
14752.8 2.565084525007186E-16
14753.4 2.360742640492178E-16
14754 2.544170429992118E-16
14754.6 2.516440451802288E-16
14755.2 2.426651404588092E-16
14755.8 2.541077066197668E-16
14756.4 2.541904865653920E-16
14757 2.409969797754303E-16
14757.6 2.410002140073781E-16
14758.2 2.508437792312114E-16
14758.8 2.499640286233175E-16
14759.4 2.489267705206009E-16
14760 2.462503982704248E-16
14760.6 2.431198068468019E-16
14761.2 2.476037514176833E-16
14761.8 2.483567082737754E-16
14762.4 2.449227769971013E-16
14763 2.410235201222037E-16
14763.6 2.472409775741617E-16
14764.2 2.491342441790187E-16
14764.8 2.518073683131026E-16
14765.4 2.455934660811695E-16
14766 2.377172305330379E-16
14766.6 2.406457899367973E-16
14767.2 2.617889800669441E-16
14767.8 2.726542075776255E-16
14768.4 2.720457161949716E-16
14769 2.676371755461756E-16
14769.6 2.485886629560139E-16
14770.2 2.438890806525368E-16
14770.8 2.504922088840317E-16
14771.4 2.474863878283997E-16
14772 2.539239970737127E-16
14772.6 2.623014045409030E-16
14773.2 2.365531919333898E-16
14773.8 2.257999979516576E-16
14774.4 2.322022574087718E-16
14775 2.547785937965670E-16
14775.6 2.661445741480523E-16
14776.2 2.505838005023994E-16
14776.8 2.384740859378728E-16
14777.4 2.568594024363973E-16
14778 2.487795193996704E-16
14778.6 2.485886629560139E-16
14779.2 2.835533143242356E-16
14779.8 2.715587342548654E-16
14780.4 2.670321079290806E-16
14781 2.633019465759486E-16
14781.6 2.458185691168351E-16
14782.2 2.459400800862673E-16
14782.8 2.473137035883368E-16
14783.4 2.439279323597318E-16
14784 2.426001237987530E-16
14784.6 2.415305678900430E-16
14785.2 2.431694771347161E-16
14785.8 2.464895857382646E-16
14786.4 2.549385995511536E-16
14787 2.487795193996704E-16
14787.6 2.475431241668307E-16
14788.2 2.526728785174873E-16
14788.8 2.447317531116536E-16
14789.4 2.526824696486010E-16
14790 2.474516345217200E-16
14790.6 2.267436636976493E-16
14791.2 2.356558490794049E-16
14791.8 2.532460602865444E-16
14792.4 2.528017088545675E-16
14793 2.527535172871524E-16
14793.6 2.711211608827750E-16
14794.2 2.866502220772822E-16
14794.8 2.527535172871524E-16
14795.4 2.527535172871524E-16
14796 2.526824696486010E-16
14796.6 2.819969818127761E-16
14797.2 2.498882663178694E-16
14797.8 2.667993571483004E-16
14798.4 2.459270751882292E-16
14799 2.252282558047909E-16
14799.6 2.528320606447000E-16
