12528 4.256244000352221E-16
12528.6 4.279172092254421E-16
12529.2 4.270291231925854E-16
12529.8 4.201987567572710E-16
12530.4 4.287393816090619E-16
12531 4.326053951573001E-16
12531.6 4.370193750603033E-16
12532.2 4.382183358571462E-16
12532.8 4.420681041960851E-16
12533.4 4.460940487662491E-16
12534 4.379058397050822E-16
12534.6 4.468619337834692E-16
12535.2 4.453646504421193E-16
12535.8 4.479837770499351E-16
12536.4 4.491150170546173E-16
12537 4.641580630121580E-16
12537.6 4.415943214590826E-16
12538.2 4.567920592472858E-16
12538.8 4.412109431682029E-16
12539.4 4.359531325490375E-16
12540 4.393675257086439E-16
12540.6 4.448890206009512E-16
12541.2 4.277063220740837E-16
12541.8 4.401761294708109E-16
12542.4 4.411007587866400E-16
12543 4.397552089182130E-16
12543.6 4.380643248641218E-16
12544.2 4.302502633320992E-16
12544.8 4.325894694060919E-16
12545.4 4.369707648856588E-16
12546 4.389134024318676E-16
12546.6 4.313851174679078E-16
12547.2 4.451109080700144E-16
12547.8 4.471780892866684E-16
12548.4 4.432550793391548E-16
12549 4.426492968556538E-16
12549.6 4.412885156150733E-16
12550.2 4.435459512655421E-16
12550.8 4.437533978147713E-16
12551.4 4.412109431682029E-16
12552 4.762470900353927E-16
12552.6 4.108882285306353E-16
12553.2 4.248002039284111E-16
12553.8 4.194592065562859E-16
12554.4 4.458210021350383E-16
12555 4.426492968556538E-16
12555.6 4.198008708663794E-16
12556.2 4.442011035183557E-16
12556.8 4.432550793391548E-16
12557.4 4.385505477308060E-16
12558 4.404391571224043E-16
12558.6 4.433066284437858E-16
12559.2 4.426492968556538E-16
12559.8 4.493757583260511E-16
12560.4 4.445353144373558E-16
12561 4.494713316420237E-16
12561.6 4.488169462574596E-16
12562.2 4.433438011722086E-16
12562.8 4.400336180728552E-16
12563.4 4.342283225200972E-16
12564 4.312008738886047E-16
12564.6 4.289718591564293E-16
12565.2 4.309423770770433E-16
12565.8 4.363847194038668E-16
12566.4 4.353565472708925E-16
12567 4.455002059776214E-16
12567.6 4.474442842881287E-16
12568.2 4.522004550242931E-16
12568.8 4.549361039441834E-16
12569.4 4.442579853303142E-16
12570 4.428939491290954E-16
12570.6 4.582132107816484E-16
12571.2 3.918170194615717E-16
12571.8 4.409474075698269E-16
12572.4 4.418078843553480E-16
12573 4.358017848045990E-16
12573.6 4.324864669828314E-16
12574.2 4.409474075698269E-16
12574.8 4.478672480414148E-16
12575.4 4.447187613056753E-16
12576 4.403846393159907E-16
12576.6 4.470413189418429E-16
12577.2 4.441640467471352E-16
12577.8 4.391985910215012E-16
12578.4 4.383785608592856E-16
12579 4.383785608592856E-16
12579.6 4.408899673188643E-16
12580.2 4.391985910215012E-16
12580.8 4.352132298493773E-16
12581.4 4.334519697452439E-16
12582 4.333647408470484E-16
12582.6 4.374966235071793E-16
12583.2 4.513373805236781E-16
12583.8 4.351267853173135E-16
12584.4 4.487462360207836E-16
12585 4.331759243375694E-16
12585.6 4.604699561611806E-16
12586.2 4.456771661354511E-16
12586.8 4.337682930661929E-16
12587.4 4.436123518326975E-16
12588 4.370564312309108E-16
12588.6 4.370564312309108E-16
12589.2 4.372554576163296E-16
12589.8 4.372554576163296E-16
12590.4 4.338845138833002E-16
12591 4.355536678303779E-16
12591.6 4.383785608592856E-16
12592.2 4.447128859540483E-16
12592.8 4.437533865571174E-16
12593.4 4.350776749999361E-16
12594 4.383721041552253E-16
12594.6 4.435837725394708E-16
12595.2 4.269881499925202E-16
12595.8 4.396086300701972E-16
12596.4 3.965736962140784E-16
12597 4.129964821832000E-16
12597.6 4.370564312309108E-16
12598.2 4.356920896767093E-16
12598.8 4.463688031439699E-16
12599.4 4.430028334378202E-16
12600 4.369440365728602E-16
12600.6 4.405400973599426E-16
12601.2 4.318672102681095E-16
12601.8 4.321415468977973E-16
12602.4 4.333446744491148E-16
12603 4.258913500583965E-16
12603.6 4.246117173982551E-16
12604.2 4.372554576163296E-16
12604.8 4.428743759513565E-16
12605.4 4.388003794186874E-16
12606 4.356171235888998E-16
12606.6 4.249089359681053E-16
12607.2 4.321034659100136E-16
12607.8 4.345000838067034E-16
12608.4 4.259762149592656E-16
12609 4.298560078183137E-16
12609.6 4.186942353663511E-16
12610.2 4.161277334296772E-16
12610.8 4.442894465546938E-16
12611.4 4.407768127750108E-16
12612 4.356828772860213E-16
12612.6 4.359334416764682E-16
12613.2 4.334378165780939E-16
12613.8 4.375038765601114E-16
12614.4 4.243056922498446E-16
12615 4.176015290657645E-16
12615.6 4.207392860542409E-16
12616.2 4.308920277099596E-16
12616.8 4.223813086906150E-16
12617.4 4.349152246483256E-16
12618 4.383015607038022E-16
12618.6 4.337908444972020E-16
12619.2 4.297339410919172E-16
12619.8 4.247238107630483E-16
12620.4 4.042379793864863E-16
12621 4.349256801644392E-16
12621.6 4.422037770219177E-16
12622.2 4.191103038213355E-16
12622.8 4.296190378006728E-16
12623.4 4.375188252593576E-16
12624 4.392611552994470E-16
12624.6 4.432072455505684E-16
12625.2 4.336042112762645E-16
12625.8 4.324037956205431E-16
12626.4 4.273980826749240E-16
12627 4.397207949235671E-16
12627.6 4.344699153508977E-16
12628.2 4.132215808399687E-16
12628.8 4.547536920213305E-16
12629.4 4.449506304097005E-16
12630 4.421657046725611E-16
12630.6 4.428965866220879E-16
12631.2 4.214985869505788E-16
12631.8 4.082146644650910E-16
12632.4 4.421869809037980E-16
12633 4.362068794914620E-16
12633.6 4.298873633300368E-16
12634.2 4.463107455334646E-16
12634.8 4.435583834141819E-16
12635.4 4.350713973110190E-16
12636 4.318608329800118E-16
12636.6 4.297799038113104E-16
12637.2 4.417389444823661E-16
12637.8 4.319921697920593E-16
12638.4 4.348061829751924E-16
12639 4.393547426189821E-16
12639.6 4.473846795147702E-16
12640.2 4.711774597007168E-16
12640.8 4.382835156503622E-16
12641.4 4.258049328582958E-16
12642 4.286090342724294E-16
12642.6 4.287192981515341E-16
12643.2 4.310119966746692E-16
12643.8 4.112747169111336E-16
12644.4 4.518939556716302E-16
12645 4.717662031542071E-16
12645.6 4.375302880320265E-16
12646.2 4.375302880320265E-16
12646.8 4.375407765844389E-16
12647.4 4.863486939452321E-16
12648 4.536849568083903E-16
12648.6 4.367343939513647E-16
12649.2 4.380956559062822E-16
12649.8 4.316602864403747E-16
12650.4 4.408718533618330E-16
12651 4.334847446405135E-16
12651.6 4.211426127010203E-16
12652.2 4.204847008438217E-16
12652.8 4.421110739045956E-16
12653.4 4.370981144448319E-16
12654 4.375139937083526E-16
12654.6 4.397803912110156E-16
12655.2 4.281171563975580E-16
12655.8 4.375302880320265E-16
12656.4 4.564640611358597E-16
12657 4.231463867100341E-16
12657.6 4.375407765844389E-16
12658.2 4.481117137006599E-16
12658.8 4.714924034182170E-16
12659.4 4.684934068560515E-16
12660 4.532459107537301E-16
12660.6 4.367343939513647E-16
12661.2 4.367343939513647E-16
12661.8 4.572451221542413E-16
12662.4 4.359398671368864E-16
12663 4.515499775449189E-16
12663.6 4.399588735692281E-16
12664.2 4.292422076134214E-16
12664.8 4.572691557039722E-16
12665.4 4.330658645356795E-16
12666 4.211320999886170E-16
12666.6 4.347493550182633E-16
12667.2 4.359465197275382E-16
12667.8 4.317468232849335E-16
12668.4 4.308159902234576E-16
12669 4.381430787403702E-16
12669.6 4.257086067330506E-16
12670.2 4.277396423755615E-16
12670.8 4.184346392251209E-16
12671.4 4.335019672162815E-16
12672 4.329277425987056E-16
12672.6 4.289180405994097E-16
12673.2 4.387257509274403E-16
12673.8 4.476946924822107E-16
12674.4 4.298678410485184E-16
12675 4.280434399966449E-16
12675.6 4.333260057812123E-16
12676.2 4.372750545183943E-16
12676.8 4.288746157995663E-16
12677.4 4.103809156076008E-16
12678 4.302372702798377E-16
12678.6 4.176622511216088E-16
12679.2 4.192361392031738E-16
12679.8 4.240523636178503E-16
12680.4 4.169279595475460E-16
12681 4.289180405994097E-16
12681.6 4.298678410485184E-16
12682.2 4.369061055066275E-16
12682.8 4.197792869484908E-16
12683.4 4.696955438631396E-16
12684 4.757228013273446E-16
12684.6 4.095595867441133E-16
12685.2 4.434761484642838E-16
12685.8 4.162056862917871E-16
12686.4 3.977453249360360E-16
12687 4.362312521874128E-16
12687.6 4.270135050322855E-16
12688.2 4.342983808502472E-16
12688.8 4.368126413084438E-16
12689.4 3.991397603674062E-16
12690 4.304005410226042E-16
12690.6 4.281139307522655E-16
12691.2 4.193970243619841E-16
12691.8 4.277704166825897E-16
12692.4 4.301016124925985E-16
12693 4.349296522962995E-16
12693.6 4.115117760207263E-16
12694.2 4.145166049002829E-16
12694.8 4.527135923223468E-16
12695.4 4.340816762561106E-16
12696 4.100528475960996E-16
12696.6 4.381096391513814E-16
12697.2 4.153847449583505E-16
12697.8 4.343518959457265E-16
12698.4 4.386081486244953E-16
12699 4.345558660840760E-16
12699.6 4.445557969370768E-16
12700.2 4.345038169430181E-16
12700.8 4.318755306445516E-16
12701.4 4.392890590204762E-16
12702 4.187604730733567E-16
12702.6 3.935044911940042E-16
12703.2 4.343066629255130E-16
12703.8 4.343066629255130E-16
12704.4 4.227681568175297E-16
12705 4.302505641978828E-16
12705.6 4.393454409032844E-16
12706.2 4.436120866329051E-16
12706.8 4.343066629255130E-16
12707.4 4.063825453775130E-16
12708 4.169888376148871E-16
12708.6 4.293236514173188E-16
12709.2 4.357726318763691E-16
12709.8 4.420325371960709E-16
12710.4 4.321796341734435E-16
12711 4.345323590315242E-16
12711.6 4.337630356297234E-16
12712.2 4.314761151344404E-16
12712.8 4.470612061285337E-16
12713.4 4.525700351008303E-16
12714 4.357443331688040E-16
12714.6 4.320350188391847E-16
12715.2 4.382026494280972E-16
12715.8 4.314837192918848E-16
12716.4 4.397089684415731E-16
12717 4.412280949536243E-16
12717.6 4.494853754847261E-16
12718.2 4.457591425022162E-16
12718.8 4.226764304293215E-16
12719.4 4.100924481727719E-16
12720 4.300204757844714E-16
12720.6 4.261714867253242E-16
12721.2 4.262443056067051E-16
12721.8 4.335555701279559E-16
12722.4 4.119146163246511E-16
12723 4.279974022455662E-16
12723.6 4.635246067929437E-16
12724.2 4.386577393191959E-16
12724.8 4.227414934996821E-16
12725.4 4.295777643304372E-16
12726 4.309858431498944E-16
12726.6 4.503140494866290E-16
12727.2 4.460788012660452E-16
12727.8 4.421570930795087E-16
12728.4 4.331530634133202E-16
12729 4.416270200753944E-16
12729.6 4.422185981982543E-16
12730.2 4.433524485649701E-16
12730.8 4.398759533549008E-16
12731.4 4.337577098193478E-16
12732 4.396536607563433E-16
12732.6 4.343390147404244E-16
12733.2 4.256218259496913E-16
12733.8 4.344541729687386E-16
12734.4 4.284819910404174E-16
12735 4.101907446568660E-16
12735.6 4.343388186506261E-16
12736.2 4.337053397039049E-16
12736.8 4.465733683309881E-16
12737.4 4.371568324462634E-16
12738 4.369085938337973E-16
12738.6 4.497613501516080E-16
12739.2 4.389057108567253E-16
12739.8 4.379840358790418E-16
12740.4 4.364796144009118E-16
12741 4.279409405706490E-16
12741.6 4.541073396267533E-16
12742.2 4.410020383777028E-16
12742.8 4.384381202535080E-16
12743.4 4.341607878668521E-16
12744 4.122173283299533E-16
12744.6 4.612771991472872E-16
12745.2 4.522236202521990E-16
12745.8 4.502130030648476E-16
12746.4 4.368478304934438E-16
12747 4.317956041331048E-16
12747.6 4.607755835894251E-16
12748.2 4.891172114159176E-16
12748.8 4.797181564789704E-16
12749.4 4.976754175630521E-16
12750 4.791810577867878E-16
12750.6 4.626856916695419E-16
12751.2 4.583774212276103E-16
12751.8 4.485109101477729E-16
12752.4 4.417369024683943E-16
12753 4.380177556856424E-16
12753.6 4.415344099080496E-16
12754.2 4.480638004921475E-16
12754.8 4.428456463486597E-16
12755.4 4.374203422640887E-16
12756 4.573352039642839E-16
12756.6 4.592224170643527E-16
12757.2 4.638541082358021E-16
12757.8 4.657330719952769E-16
12758.4 4.530736160609253E-16
12759 4.308105318938591E-16
12759.6 4.386994988028359E-16
12760.2 4.496181459645254E-16
12760.8 4.726153905635481E-16
12761.4 4.405276200226087E-16
12762 4.508224690545098E-16
12762.6 4.458321232155553E-16
12763.2 4.497161646902960E-16
12763.8 4.496181459645254E-16
12764.4 4.500589450047581E-16
12765 4.406182664739842E-16
12765.6 4.356734168806445E-16
12766.2 4.453992963185291E-16
12766.8 4.214683216068692E-16
12767.4 4.174224433481571E-16
12768 4.327040775837705E-16
12768.6 4.346418591717992E-16
12769.2 4.365684655558264E-16
12769.8 4.338943847232801E-16
12770.4 4.454067237614281E-16
12771 4.662258602744246E-16
12771.6 4.528589209390087E-16
12772.2 4.500213972680185E-16
12772.8 4.500014092244793E-16
12773.4 4.597672884034010E-16
12774 4.551529471924601E-16
12774.6 4.450024328878686E-16
12775.2 4.414090781875212E-16
12775.8 4.379793469122191E-16
12776.4 4.452578138563562E-16
12777 4.419033861785771E-16
12777.6 4.601021232418404E-16
12778.2 4.470170694301213E-16
12778.8 4.762196455151954E-16
12779.4 4.389274198279335E-16
12780 4.805133973142549E-16
12780.6 4.673680444856908E-16
12781.2 4.539943830313801E-16
12781.8 4.722389875146296E-16
12782.4 4.535770431426583E-16
12783 4.657276760881551E-16
12783.6 4.608045753696728E-16
12784.2 4.617138626293703E-16
12784.8 4.576071336130486E-16
12785.4 4.620794784607421E-16
12786 4.581701677720683E-16
12786.6 4.659318872908411E-16
12787.2 4.465405686142658E-16
12787.8 4.517006445610669E-16
12788.4 4.427709707682397E-16
12789 4.505931453386650E-16
12789.6 4.470170694301213E-16
12790.2 4.344840829656810E-16
12790.8 4.409032986368419E-16
12791.4 4.350217715904031E-16
12792 4.469422768877633E-16
12792.6 4.437006736105151E-16
12793.2 4.398837692906342E-16
12793.8 4.389830739878475E-16
12794.4 4.531122447750248E-16
12795 4.486892747729166E-16
12795.6 4.508068877277848E-16
12796.2 4.615766269340788E-16
12796.8 4.612415990950727E-16
12797.4 4.561957337098936E-16
12798 4.624091541098114E-16
12798.6 4.627017741027795E-16
12799.2 4.520007154915456E-16
12799.8 4.325022995615693E-16
12800.4 4.356018351966373E-16
12801 4.241082637830623E-16
12801.6 4.430191490154705E-16
12802.2 4.726538660363603E-16
12802.8 4.676396936603301E-16
12803.4 4.481942464575159E-16
12804 4.774241066734618E-16
12804.6 4.769295815646352E-16
12805.2 4.531051853052853E-16
12805.8 4.417440693244418E-16
12806.4 4.495707548663325E-16
12807 4.582506200316173E-16
12807.6 4.554397429098026E-16
12808.2 4.477673306852137E-16
12808.8 4.463895951494570E-16
12809.4 4.547926343938691E-16
12810 4.554170108665760E-16
12810.6 4.330669176867523E-16
12811.2 4.439443953174574E-16
12811.8 4.368118735069017E-16
12812.4 4.537353348317366E-16
12813 4.579624418016945E-16
12813.6 4.599214804690771E-16
12814.2 4.635011202002440E-16
12814.8 4.532016548462345E-16
12815.4 4.532708299416500E-16
12816 4.511677232191967E-16
12816.6 4.564173591932994E-16
12817.2 4.572684191814788E-16
12817.8 4.572903726920832E-16
12818.4 4.555189321252634E-16
12819 4.471977240497870E-16
12819.6 4.373774155291218E-16
12820.2 4.331600090561779E-16
12820.8 4.353481094848659E-16
12821.4 4.383909201695704E-16
12822 4.559193678655575E-16
12822.6 4.556590542729078E-16
12823.2 4.451150443911445E-16
12823.8 4.547375463993234E-16
12824.4 4.393729505577980E-16
12825 4.429053135363464E-16
12825.6 4.485393715909570E-16
12826.2 4.404712552806090E-16
12826.8 4.435791555739413E-16
12827.4 4.376537629282252E-16
12828 4.458066009622644E-16
12828.6 4.497300682735410E-16
12829.2 4.401687130402647E-16
12829.8 4.395263702570845E-16
12830.4 4.425905638795035E-16
12831 4.539076559124936E-16
12831.6 3.943201101454069E-16
12832.2 4.429053135363464E-16
12832.8 4.704191524687340E-16
12833.4 4.497341002260833E-16
12834 4.516502294108922E-16
12834.6 4.436946110809057E-16
12835.2 4.335964212672622E-16
12835.8 4.344833368655304E-16
12836.4 4.377216987596727E-16
12837 4.380305781233654E-16
12837.6 4.409266889585226E-16
12838.2 4.433710504710428E-16
12838.8 4.417150483628591E-16
12839.4 4.397445569899971E-16
12840 4.419861173415424E-16
12840.6 4.479386796988004E-16
12841.2 4.234542534722329E-16
12841.8 4.340137180270675E-16
12842.4 4.500934864550744E-16
12843 4.420125515274823E-16
12843.6 4.372371720758838E-16
12844.2 4.517682899747216E-16
12844.8 4.464906180809293E-16
12845.4 4.442316182431707E-16
12846 4.473717187321219E-16
12846.6 4.518148608850670E-16
12847.2 4.346488791685425E-16
12847.8 4.453970160959053E-16
12848.4 4.455474705713781E-16
12849 4.476820269367919E-16
12849.6 4.419812423882044E-16
12850.2 4.444228403988443E-16
12850.8 4.486053435720627E-16
12851.4 4.496745001870154E-16
12852 4.424665658692013E-16
12852.6 4.426989415001864E-16
12853.2 4.426989415001864E-16
12853.8 4.426989415001864E-16
12854.4 4.430069265954350E-16
12855 4.461947046633908E-16
12855.6 4.420437238348950E-16
12856.2 4.377256016776430E-16
12856.8 4.414684623559940E-16
12857.4 4.401907716750341E-16
12858 4.512526406217132E-16
12858.6 4.445993050001557E-16
12859.2 4.426989415001864E-16
12859.8 4.453135503107985E-16
12860.4 4.454057900153741E-16
12861 4.418097067358073E-16
12861.6 4.368683977775513E-16
12862.2 4.333885976276818E-16
12862.8 4.272383408649930E-16
12863.4 4.368115647688370E-16
12864 4.429383888667222E-16
12864.6 4.321886277017867E-16
12865.2 4.470350350494434E-16
12865.8 4.402780841863729E-16
12866.4 4.390307924890668E-16
12867 4.424665658692013E-16
12867.6 4.474736769959686E-16
12868.2 4.391303039776170E-16
12868.8 4.451888621910212E-16
12869.4 4.470131260534844E-16
12870 4.418097067358073E-16
12870.6 4.417006781107124E-16
12871.2 4.414684623559940E-16
12871.8 4.414684623559940E-16
12872.4 4.443131184605464E-16
12873 4.441502449947485E-16
12873.6 4.455766839185440E-16
12874.2 4.462794315230751E-16
12874.8 4.464933356541760E-16
12875.4 4.478000191799023E-16
12876 4.389904932014615E-16
12876.6 4.442128243114868E-16
12877.2 4.414531645497838E-16
12877.8 4.399701874570811E-16
12878.4 4.393081588133560E-16
12879 4.499808660287603E-16
12879.6 4.428553214535583E-16
12880.2 4.239915049151013E-16
12880.8 4.370116647655417E-16
12881.4 4.392265028571718E-16
12882 4.395091851844046E-16
12882.6 4.417006781107124E-16
12883.2 4.428109193571488E-16
12883.8 4.375120724407148E-16
12884.4 4.288506782517441E-16
12885 4.379813019325210E-16
12885.6 4.257216561551999E-16
12886.2 4.409961061268425E-16
12886.8 4.392366095600269E-16
12887.4 4.428943291637528E-16
12888 4.468508397686873E-16
12888.6 4.431311716648755E-16
12889.2 4.450714562318007E-16
12889.8 4.394452937389464E-16
12890.4 4.328765209100572E-16
12891 4.349652897960812E-16
12891.6 4.496863136455506E-16
12892.2 4.471679080038768E-16
12892.8 4.414882202511223E-16
12893.4 4.477192997719270E-16
12894 4.338861101920132E-16
12894.6 4.382667474123254E-16
12895.2 4.380296520193960E-16
12895.8 4.434414948511128E-16
12896.4 4.501571266765286E-16
12897 4.339076606195688E-16
12897.6 4.388771828220947E-16
12898.2 4.469369482260284E-16
12898.8 4.429590973058333E-16
12899.4 4.501292330340156E-16
12900 4.485240674707504E-16
12900.6 4.639037027668350E-16
12901.2 4.628840645856138E-16
12901.8 4.460753982967309E-16
