13445.4 2.133162480028482E-16
13446 2.137496362270326E-16
13446.6 2.141929489335620E-16
13447.2 2.146379664360312E-16
13447.8 2.148728976239545E-16
13448.4 2.159334783468407E-16
13449 2.184016169210448E-16
13449.6 2.182359594878051E-16
13450.2 2.252276745501569E-16
13450.8 2.105488187587008E-16
13451.4 2.138028388572307E-16
13452 2.018957701873691E-16
13452.6 2.111855980157661E-16
13453.2 2.171980526351941E-16
13453.8 2.099586187281673E-16
13454.4 2.088567086434338E-16
13455 1.991056747974113E-16
13455.6 2.061923195183972E-16
13456.2 2.192646772761116E-16
13456.8 2.217234104047111E-16
13457.4 2.128734644020500E-16
13458 2.105700693171968E-16
13458.6 2.061128427071306E-16
13459.2 2.176874687247500E-16
13459.8 2.209938598505663E-16
13460.4 2.086118568834906E-16
13461 2.078812465851526E-16
13461.6 1.935501785356665E-16
13462.2 1.869135047435432E-16
13462.8 2.103170300415241E-16
13463.4 2.160295521542895E-16
13464 2.132121246902916E-16
13464.6 2.116469368020874E-16
13465.2 2.190960086500363E-16
13465.8 2.246449219221934E-16
13466.4 2.122397896963833E-16
13467 2.224695167460761E-16
13467.6 2.153087911784684E-16
13468.2 2.144561534918174E-16
13468.8 2.134250615559015E-16
13469.4 2.120656960653122E-16
13470 2.077204205279290E-16
13470.6 2.214219330055515E-16
13471.2 2.345874413640500E-16
13471.8 2.377719129926753E-16
13472.4 2.039586640205701E-16
13473 2.116469368020874E-16
13473.6 2.116469368020874E-16
13474.2 2.120656960653122E-16
13474.8 1.730797120134905E-16
13475.4 2.147870508399765E-16
13476 2.153362114606693E-16
13476.6 1.919460117156876E-16
13477.2 2.215292645382855E-16
13477.8 2.073130388620861E-16
13478.4 2.092674489744343E-16
13479 1.966199398325197E-16
13479.6 1.981226966166185E-16
13480.2 2.140316486239751E-16
13480.8 2.140316486239751E-16
13481.4 2.190041804943160E-16
13482 2.232859039675831E-16
13482.6 2.211083618793494E-16
13483.2 2.287874514220092E-16
13483.8 2.140316486239751E-16
13484.4 2.005935360113462E-16
13485 1.945081613164269E-16
13485.6 1.873514669296563E-16
13486.2 2.041194287930363E-16
13486.8 2.230729506546934E-16
13487.4 2.214648689676718E-16
13488 2.085548069008201E-16
13488.6 2.017558627625548E-16
13489.2 2.194323193126498E-16
13489.8 2.135613371163766E-16
13490.4 2.163736640231855E-16
13491 2.192523935075701E-16
13491.6 2.192486461523985E-16
13492.2 2.186339152827800E-16
13492.8 2.180044451722490E-16
13493.4 2.242803414767324E-16
13494 2.132973647925394E-16
13494.6 2.143141665077269E-16
13495.2 2.070425581714784E-16
13495.8 2.293314836831192E-16
13496.4 2.256007625860380E-16
13497 2.175368434937041E-16
13497.6 2.251440785424330E-16
13498.2 2.237179239909095E-16
13498.8 1.954928657302160E-16
13499.4 2.143141665077269E-16
13500 2.143141665077269E-16
13500.6 2.143141665077269E-16
13501.2 1.791885539766082E-16
13501.8 2.072031023321361E-16
13502.4 2.034271658029255E-16
13503 2.023405982798182E-16
13503.6 2.329950942648023E-16
13504.2 2.308339993526421E-16
13504.8 2.191969866340040E-16
13505.4 2.275390157887109E-16
13506 1.981058175176309E-16
13506.6 2.131272070807451E-16
13507.2 2.216804711666215E-16
13507.8 2.195959117863508E-16
13508.4 2.240972436070993E-16
13509 2.328296991585382E-16
13509.6 2.226206019850643E-16
13510.2 2.082779732491112E-16
13510.8 1.840345910800057E-16
13511.4 2.034456260929783E-16
13512 2.203578295824790E-16
13512.6 2.250680660994547E-16
13513.2 1.972540689459960E-16
13513.8 1.888289667724143E-16
13514.4 1.701898221596881E-16
13515 2.092566397197241E-16
13515.6 1.996180746999091E-16
13516.2 2.153874085370655E-16
13516.8 2.189526491094190E-16
13517.4 2.213205503093430E-16
13518 2.244882863925310E-16
13518.6 2.152747360360321E-16
13519.2 2.135050842137137E-16
13519.8 2.104799410230278E-16
13520.4 2.132956869578376E-16
13521 1.707506678686718E-16
13521.6 1.818607251032273E-16
13522.2 2.225212689475556E-16
13522.8 2.123699745573956E-16
13523.4 2.086507201415483E-16
13524 2.039108277162454E-16
13524.6 1.925944800499239E-16
13525.2 2.014222365191500E-16
13525.8 2.037471062157746E-16
13526.4 1.856866475018317E-16
13527 2.037628347973099E-16
13527.6 2.037471062157746E-16
13528.2 2.017792291019047E-16
13528.8 1.736604669919483E-16
13529.4 1.868576590331009E-16
13530 2.091039795017524E-16
13530.6 2.167014728011507E-16
13531.2 2.114341432990544E-16
13531.8 2.309024748148908E-16
13532.4 2.077791720600974E-16
13533 2.049909663959080E-16
13533.6 2.037628347973099E-16
13534.2 2.017792291019047E-16
13534.8 2.138423350794017E-16
13535.4 2.093011585812285E-16
13536 2.139662649312175E-16
13536.6 2.091944414241204E-16
13537.2 1.818864030089132E-16
13537.8 1.524102345312891E-16
13538.4 1.856866475018317E-16
13539 1.818864030089132E-16
13539.6 1.602284779116131E-16
13540.2 1.728515797627203E-16
13540.8 1.918036037955192E-16
13541.4 1.478724532950297E-16
13542 1.736604669919483E-16
13542.6 1.763605587205637E-16
13543.2 1.774484950095273E-16
13543.8 1.818864030089132E-16
13544.4 1.868576590331009E-16
13545 1.907171895513932E-16
13545.6 1.907171895513932E-16
13546.2 1.907171895513932E-16
13546.8 1.907171895513932E-16
13547.4 1.907171895513932E-16
13548 1.907171895513932E-16
13548.6 1.694555826034474E-16
13549.2 1.907171895513932E-16
13549.8 2.085341772207651E-16
13550.4 2.047530676850262E-16
13551 2.176950672690942E-16
13551.6 1.818864030089132E-16
13552.2 2.050742998161631E-16
13552.8 1.774484950095273E-16
13553.4 1.763605587205637E-16
13554 1.774484950095273E-16
13554.6 1.807557185896191E-16
13555.2 1.907171895513932E-16
13555.8 1.918036037955192E-16
13556.4 2.051107482023548E-16
13557 2.041292136254605E-16
13557.6 1.944230182494012E-16
13558.2 1.949930480358672E-16
13558.8 2.018970352022902E-16
13559.4 2.012211115568749E-16
13560 2.248288345310289E-16
13560.6 2.161573256269454E-16
13561.2 2.078867652047375E-16
13561.8 2.125027803892857E-16
13562.4 2.204934240139709E-16
13563 2.158676915332775E-16
13563.6 2.147964797319274E-16
13564.2 2.241652924964669E-16
13564.8 2.033341090564591E-16
13565.4 1.990891266196788E-16
13566 1.936304468804428E-16
13566.6 1.936304468804428E-16
13567.2 1.936304468804428E-16
13567.8 1.936304468804428E-16
13568.4 1.720380813929405E-16
13569 1.807557185896191E-16
13569.6 1.984803127982284E-16
13570.2 2.013270473816397E-16
13570.8 1.934743833023223E-16
13571.4 1.640937876871804E-16
13572 1.878908622855094E-16
13572.6 1.949930480358672E-16
13573.2 1.949930480358672E-16
13573.8 1.937548220158890E-16
13574.4 1.626832000921717E-16
13575 1.985164587298427E-16
13575.6 2.048705513674932E-16
13576.2 2.066949865460510E-16
13576.8 2.031824369817091E-16
13577.4 2.099075126846914E-16
13578 1.893472115857941E-16
13578.6 1.933685512674939E-16
13579.2 1.567452921166847E-16
13579.8 1.720380813929405E-16
13580.4 1.720380813929405E-16
13581 1.639916112573639E-16
13581.6 1.668315614842128E-16
13582.2 1.964355357913573E-16
13582.8 2.016501885221045E-16
13583.4 1.816357115232348E-16
13584 1.913239279197369E-16
13584.6 1.937548220158890E-16
13585.2 1.988977564079757E-16
13585.8 1.816357115232348E-16
13586.4 1.816357115232348E-16
13587 2.104291688303610E-16
13587.6 1.848982822705827E-16
13588.2 1.767830657868145E-16
13588.8 1.767830657868145E-16
13589.4 1.767830657868145E-16
13590 1.767830657868145E-16
13590.6 1.670301424997554E-16
13591.2 1.668315614842128E-16
13591.8 1.639916112573639E-16
13592.4 1.574268143676382E-16
13593 1.567452921166847E-16
13593.6 1.556379344426541E-16
13594.2 1.134326973538100E-16
13594.8 1.670301424997554E-16
13595.4 1.767830657868145E-16
13596 1.511995243835368E-16
13596.6 1.364705027569888E-16
13597.2 1.323152296275732E-16
13597.8 1.274101747191735E-16
13598.4 1.209578812629751E-16
13599 1.323152296275732E-16
13599.6 1.515597720290665E-16
13600.2 1.162574991344627E-16
13600.8 1.134326973538100E-16
13601.4 1.007248209917210E-16
13602 8.247535987677565E-17
13602.6 8.082423539803164E-17
13603.2 7.705001602059124E-17
13603.8 7.187683342098662E-17
13604.4 7.069752032393052E-17
13605 4.160628053969714E-17
13605.6 6.975841448496657E-17
13606.2 7.069752032393052E-17
13606.8 7.069752032393052E-17
13607.4 7.069752032393052E-17
13608 7.069752032393052E-17
13608.6 8.082423539803164E-17
13609.2 7.069752032393052E-17
13609.8 7.069752032393052E-17
13610.4 7.069752032393052E-17
13611 1.007248209917210E-16
13611.6 8.247535987677565E-17
13612.2 7.187683342098662E-17
13612.8 7.069752032393052E-17
13613.4 7.069752032393052E-17
13614 7.069752032393052E-17
13614.6 7.069752032393052E-17
13615.2 7.069752032393052E-17
13615.8 7.069752032393052E-17
13616.4 7.069752032393052E-17
13617 7.705001602059124E-17
13617.6 7.069752032393052E-17
13618.2 7.069752032393052E-17
13618.8 7.069752032393052E-17
13619.4 7.187683342098662E-17
13620 7.705001602059124E-17
13620.6 8.082423539803164E-17
13621.2 1.042984230331145E-16
13621.8 1.007248209917210E-16
13622.4 1.007248209917210E-16
13623 1.007248209917210E-16
13623.6 1.007248209917210E-16
13624.2 6.614644095848721E-17
13624.8 1.193041224207263E-16
13625.4 1.063646191819380E-16
13626 8.247535987677565E-17
13626.6 7.705001602059124E-17
13627.2 7.187683342098662E-17
13627.8 6.965872426349611E-17
13628.4 6.965872426349611E-17
13629 6.965872426349611E-17
13629.6 6.965872426349611E-17
13630.2 6.965872426349611E-17
13630.8 6.965872426349611E-17
13631.4 6.965872426349611E-17
13632 7.705001602059124E-17
13632.6 9.156367697073071E-17
13633.2 9.555046712486539E-17
13633.8 9.555046712486539E-17
13634.4 9.555046712486539E-17
13635 9.555046712486539E-17
13635.6 9.555046712486539E-17
13636.2 9.555046712486539E-17
13636.8 1.310793461788475E-16
13637.4 9.156367697073071E-17
13638 1.066272705560441E-16
13638.6 1.193041224207263E-16
13639.2 9.555046712486539E-17
13639.8 1.310793461788475E-16
13640.4 1.430630991040713E-16
13641 1.435844709438539E-16
13641.6 1.435844709438539E-16
13642.2 1.435844709438539E-16
13642.8 1.435844709438539E-16
13643.4 1.435844709438539E-16
13644 1.435844709438539E-16
13644.6 1.435844709438539E-16
13645.2 1.435844709438539E-16
13645.8 1.435844709438539E-16
13646.4 1.435844709438539E-16
13647 1.245997235785151E-16
13647.6 1.489811715255479E-16
13648.2 1.435844709438539E-16
13648.8 1.435844709438539E-16
13649.4 1.430630991040713E-16
13650 1.310793461788475E-16
13650.6 1.245997235785151E-16
13651.2 1.245997235785151E-16
13651.8 1.066272705560441E-16
13652.4 1.576401159886013E-16
13653 1.484458559137538E-16
13653.6 1.602745395543113E-16
13654.2 1.367104518952984E-16
13654.8 1.435844709438539E-16
13655.4 1.435844709438539E-16
13656 1.435844709438539E-16
13656.6 1.435844709438539E-16
13657.2 1.435844709438539E-16
13657.8 1.435844709438539E-16
13658.4 1.435844709438539E-16
13659 1.772068464739866E-16
13659.6 1.789810178588480E-16
13660.2 1.435844709438539E-16
13660.8 1.435844709438539E-16
13661.4 1.435844709438539E-16
13662 1.435844709438539E-16
13662.6 1.435844709438539E-16
13663.2 1.424493775942789E-16
13663.8 1.661137313218857E-16
13664.4 1.367104518952984E-16
13665 1.367104518952984E-16
13665.6 1.367104518952984E-16
13666.2 1.367104518952984E-16
13666.8 1.363870134501455E-16
13667.4 1.334230378595311E-16
13668 1.363870134501455E-16
13668.6 1.334230378595311E-16
13669.2 1.241586500849062E-16
13669.8 1.073166812825474E-16
13670.4 1.424493775942789E-16
13671 1.073166812825474E-16
13671.6 1.073166812825474E-16
13672.2 1.073166812825474E-16
13672.8 1.073166812825474E-16
13673.4 1.073166812825474E-16
13674 1.073166812825474E-16
13674.6 1.073166812825474E-16
13675.2 1.241586500849062E-16
13675.8 1.073166812825474E-16
13676.4 1.073166812825474E-16
13677 1.073166812825474E-16
13677.6 1.073166812825474E-16
13678.2 1.073166812825474E-16
13678.8 1.073166812825474E-16
13679.4 6.751403816834740E-17
13680 1.073166812825474E-16
13680.6 1.073166812825474E-16
13681.2 1.073166812825474E-16
13681.8 1.022171332027582E-16
13682.4 5.504205855759447E-17
13683 1.073166812825474E-16
13683.6 7.246335021402033E-17
13684.2 1.022171332027582E-16
13684.8 7.137782718792189E-17
13685.4 7.246335021402033E-17
13686 7.246335021402033E-17
13686.6 1.022171332027582E-16
13687.2 1.073166812825474E-16
13687.8 1.241586500849062E-16
13688.4 1.610136004231156E-16
13689 1.618155035094218E-16
13689.6 1.241586500849062E-16
13690.2 1.241586500849062E-16
13690.8 1.073166812825474E-16
13691.4 1.073166812825474E-16
13692 1.073166812825474E-16
13692.6 1.073166812825474E-16
13693.2 1.073166812825474E-16
13693.8 1.073166812825474E-16
13694.4 1.254037010973506E-16
13695 1.228641374274812E-16
13695.6 1.254037010973506E-16
13696.2 1.409998083744269E-16
13696.8 1.425390559758822E-16
13697.4 1.476396604110487E-16
13698 1.476396604110487E-16
13698.6 1.673717983249546E-16
13699.2 1.753104345835802E-16
13699.8 1.628858581333577E-16
13700.4 1.640284807881622E-16
13701 1.644801178069574E-16
13701.6 1.521313767411036E-16
13702.2 1.815047991747691E-16
13702.8 1.425390559758822E-16
13703.4 1.476396604110487E-16
13704 1.425390559758822E-16
13704.6 1.254037010973506E-16
13705.2 1.228641374274812E-16
13705.8 1.228641374274812E-16
13706.4 1.037159224635933E-16
13707 1.228641374274812E-16
13707.6 1.228641374274812E-16
13708.2 1.228641374274812E-16
13708.8 1.228641374274812E-16
13709.4 1.228641374274812E-16
13710 1.228641374274812E-16
13710.6 1.228641374274812E-16
13711.2 1.366553817714071E-16
13711.8 1.425390559758822E-16
13712.4 1.679089934231145E-16
13713 1.521313767411036E-16
13713.6 1.675634436742899E-16
13714.2 1.852098320410631E-16
13714.8 1.733730151249888E-16
13715.4 1.600137913069853E-16
13716 1.004849679841919E-16
13716.6 1.386521687298296E-16
13717.2 1.386521687298296E-16
13717.8 1.386521687298296E-16
13718.4 1.386521687298296E-16
13719 1.590830093453435E-16
13719.6 1.600137913069853E-16
13720.2 1.641290584086874E-16
13720.8 1.641290584086874E-16
13721.4 1.808190888509257E-16
13722 1.911570846273498E-16
13722.6 1.916965552309217E-16
13723.2 2.038593203566166E-16
13723.8 1.976125575802266E-16
13724.4 1.800641362385746E-16
13725 1.590830093453435E-16
13725.6 1.733730151249888E-16
13726.2 1.366553817714071E-16
13726.8 1.734431071276627E-16
13727.4 1.777984834419512E-16
13728 1.977633648235331E-16
13728.6 1.850339999744777E-16
13729.2 1.715351413227285E-16
13729.8 1.386521687298296E-16
13730.4 1.752617517810005E-16
13731 1.752617517810005E-16
13731.6 2.056912421049731E-16
13732.2 2.152831933823804E-16
13732.8 1.790819195174120E-16
13733.4 1.800641362385746E-16
13734 2.135990979323509E-16
13734.6 2.023264428931922E-16
13735.2 1.990569553745301E-16
13735.8 1.850339999744777E-16
13736.4 1.477748788990690E-16
13737 1.854081033030633E-16
13737.6 1.963394325222200E-16
13738.2 2.040567808399851E-16
13738.8 1.903413727981614E-16
13739.4 1.807179996858348E-16
13740 1.618337125049388E-16
13740.6 1.607151062767681E-16
13741.2 1.752617517810005E-16
13741.8 1.790819195174120E-16
13742.4 1.859731919691398E-16
13743 1.726540947598772E-16
13743.6 1.991902705340376E-16
13744.2 2.215242749746099E-16
13744.8 1.859731919691398E-16
13745.4 1.889960209029090E-16
13746 1.889960209029090E-16
13746.6 1.619488558520762E-16
13747.2 1.832239499141330E-16
13747.8 1.902662742260304E-16
13748.4 1.955291652175252E-16
13749 1.973017833631585E-16
13749.6 1.982977383565871E-16
13750.2 1.967412429197253E-16
13750.8 1.943149412346127E-16
13751.4 1.974796018761957E-16
13752 2.012855278683896E-16
13752.6 1.982983232608191E-16
13753.2 2.047083763756024E-16
13753.8 1.800584614896394E-16
13754.4 1.501100222319679E-16
13755 1.790819195174120E-16
13755.6 1.795100357534770E-16
13756.2 1.457379622871275E-16
13756.8 1.429017753517941E-16
13757.4 1.467209406357591E-16
13758 1.670935428093384E-16
13758.6 1.892627677524286E-16
13759.2 1.931320545056690E-16
13759.8 1.924767033675462E-16
13760.4 1.889960209029090E-16
13761 1.828974675552983E-16
13761.6 1.795100357534770E-16
13762.2 1.746422409140631E-16
13762.8 1.866357649682941E-16
13763.4 1.806917580975441E-16
13764 1.782042920961582E-16
13764.6 1.704441761600681E-16
13765.2 1.889960209029090E-16
13765.8 1.866357649682941E-16
13766.4 1.860907420975954E-16
13767 1.828974675552983E-16
13767.6 1.806917580975441E-16
13768.2 1.800584614896394E-16
13768.8 1.734020478198280E-16
13769.4 1.799773782774016E-16
13770 2.164816002275171E-16
13770.6 2.027845686451912E-16
13771.2 1.977972764371566E-16
13771.8 1.951032229944977E-16
13772.4 2.013879300650951E-16
13773 2.033872255592464E-16
13773.6 1.986548525133772E-16
13774.2 1.963832616347190E-16
13774.8 1.962161448042336E-16
13775.4 2.017877186210110E-16
13776 1.992547091324928E-16
13776.6 1.930691277227919E-16
13777.2 1.791979126579341E-16
13777.8 1.860907420975954E-16
13778.4 1.860907420975954E-16
13779 1.887478724005408E-16
13779.6 1.946928244084248E-16
13780.2 1.902377468469598E-16
13780.8 1.902377468469598E-16
13781.4 1.902377468469598E-16
13782 1.902377468469598E-16
13782.6 1.902377468469598E-16
13783.2 1.902377468469598E-16
13783.8 1.902377468469598E-16
13784.4 1.902377468469598E-16
13785 1.902377468469598E-16
13785.6 1.891972537265403E-16
13786.2 1.519342064678899E-16
13786.8 1.854261384867423E-16
13787.4 1.849169028039731E-16
13788 1.887478724005408E-16
13788.6 1.800916637473753E-16
13789.2 1.902377468469598E-16
13789.8 1.998656774597760E-16
13790.4 1.954416638111477E-16
13791 1.519342064678899E-16
13791.6 1.272651911568296E-16
13792.2 1.219078518552800E-16
13792.8 1.087095771025474E-16
13793.4 1.087095771025474E-16
13794 1.087095771025474E-16
13794.6 1.087095771025474E-16
13795.2 1.087095771025474E-16
13795.8 1.087095771025474E-16
13796.4 1.087095771025474E-16
13797 1.087095771025474E-16
13797.6 1.272651911568296E-16
13798.2 1.519342064678899E-16
13798.8 1.519342064678899E-16
13799.4 1.519342064678899E-16
13800 1.519342064678899E-16
13800.6 1.519342064678899E-16
13801.2 1.519342064678899E-16
13801.8 1.272651911568296E-16
13802.4 1.272651911568296E-16
13803 1.272651911568296E-16
13803.6 1.264101221379441E-16
13804.2 1.243709317237511E-16
13804.8 1.156965075198373E-16
13805.4 1.087095771025474E-16
13806 1.080338799634347E-16
13806.6 9.868185808802987E-17
13807.2 9.584695041998804E-17
13807.8 5.781859601598471E-17
13808.4 1.264101221379441E-16
13809 8.062623346309322E-17
13809.6 7.964650603493794E-17
13810.2 7.696361985890556E-17
13810.8 7.547148470775021E-17
13811.4 7.530624909180666E-17
13812 7.530624909180666E-17
13812.6 7.530624909180666E-17
13813.2 7.547148470775021E-17
13813.8 7.547148470775021E-17
13814.4 7.964650603493794E-17
13815 7.067663640647017E-17
13815.6 7.696361985890556E-17
13816.2 9.584695041998804E-17
13816.8 1.080338799634347E-16
13817.4 1.243709317237511E-16
13818 8.546175580142846E-17
13818.6 1.156965075198373E-16
13819.2 7.547148470775021E-17
