12190.2 3.423313165431624E-16
12190.8 3.458874126271310E-16
12191.4 3.285971417532012E-16
12192 3.278281245458787E-16
12192.6 3.357142899202276E-16
12193.2 3.440887991630606E-16
12193.8 3.444206876246611E-16
12194.4 3.421793432510271E-16
12195 3.406615368908283E-16
12195.6 3.404656666865399E-16
12196.2 3.385696221420370E-16
12196.8 3.365498865719820E-16
12197.4 3.397295808588650E-16
12198 3.397857399354445E-16
12198.6 3.455512893898435E-16
12199.2 3.315034366545250E-16
12199.8 3.355507981374312E-16
12200.4 3.398919819512256E-16
12201 3.311272690866135E-16
12201.6 3.432315311193337E-16
12202.2 3.444739121459864E-16
12202.8 3.434758945403280E-16
12203.4 3.360731183888307E-16
12204 3.318563872026875E-16
12204.6 3.353666253884908E-16
12205.2 3.445994864803722E-16
12205.8 3.370193636064826E-16
12206.4 3.408792360320173E-16
12207 3.344828148654064E-16
12207.6 3.377129740682875E-16
12208.2 3.394725450576336E-16
12208.8 3.422537033908789E-16
12209.4 3.418004538150571E-16
12210 3.354106733533147E-16
12210.6 3.345244569963754E-16
12211.2 3.222678996231112E-16
12211.8 3.313731234850204E-16
12212.4 3.451324959627971E-16
12213 3.435979788118860E-16
12213.6 3.361543788802576E-16
12214.2 3.286389445353322E-16
12214.8 3.248419654110264E-16
12215.4 3.368481727201605E-16
12216 3.394100180455159E-16
12216.6 3.380082602404323E-16
12217.2 3.390102514093597E-16
12217.8 3.373229999421258E-16
12218.4 3.376882697081651E-16
12219 3.391371335372434E-16
12219.6 3.560185160337229E-16
12220.2 3.509091950901391E-16
12220.8 3.446103283506413E-16
12221.4 3.465237467823772E-16
12222 3.493015300167306E-16
12222.6 3.309545030289707E-16
12223.2 3.250837409911317E-16
12223.8 3.373804479904629E-16
12224.4 3.390981928051212E-16
12225 3.315762235923411E-16
12225.6 3.403312949951451E-16
12226.2 3.413121059364874E-16
12226.8 3.532219774731873E-16
12227.4 3.475193582962244E-16
12228 3.484809637342592E-16
12228.6 3.561680200813001E-16
12229.2 3.383488626111263E-16
12229.8 3.544809232153827E-16
12230.4 3.471591937612806E-16
12231 3.480085443217620E-16
12231.6 3.426006137816731E-16
12232.2 3.287064999287669E-16
12232.8 3.402603303192284E-16
12233.4 3.337769723607648E-16
12234 3.332746215297821E-16
12234.6 3.440753829350718E-16
12235.2 3.400857076983846E-16
12235.8 3.416192593874501E-16
12236.4 3.458247606031579E-16
12237 3.493636724004762E-16
12237.6 3.591157131911140E-16
12238.2 3.367191997893115E-16
12238.8 3.379152527053674E-16
12239.4 3.391651306624230E-16
12240 3.374760128999388E-16
12240.6 3.429238317047113E-16
12241.2 3.465878589433579E-16
12241.8 3.426080062022938E-16
12242.4 3.370315539880863E-16
12243 3.361175354438186E-16
12243.6 3.481290036505005E-16
12244.2 3.402705485520644E-16
12244.8 3.363101968935313E-16
12245.4 3.338530843402886E-16
12246 3.312275161258829E-16
12246.6 3.303336040141114E-16
12247.2 3.312850031837706E-16
12247.8 3.397405944446020E-16
12248.4 3.433884315947916E-16
12249 3.459747831692239E-16
12249.6 3.435764788782053E-16
12250.2 3.418147329768218E-16
12250.8 3.431242171209582E-16
12251.4 3.438698538845159E-16
12252 3.480438676222003E-16
12252.6 3.413689611578377E-16
12253.2 3.379957365507254E-16
12253.8 3.472718342778244E-16
12254.4 3.678152956327286E-16
12255 3.405043979976863E-16
12255.6 3.391843807553985E-16
12256.2 3.342063152589080E-16
12256.8 3.283369898422973E-16
12257.4 3.340649628254014E-16
12258 3.456075222963195E-16
12258.6 3.447322548754345E-16
12259.2 3.309593894197166E-16
12259.8 3.381284953316550E-16
12260.4 3.494251416958255E-16
12261 3.442186544271665E-16
12261.6 3.367744778166046E-16
12262.2 3.382952602517945E-16
12262.8 3.419333688811820E-16
12263.4 3.456139445905115E-16
12264 3.383377722336860E-16
12264.6 3.344733360232123E-16
12265.2 3.308997383861729E-16
12265.8 3.312113287219018E-16
12266.4 3.286292999132140E-16
12267 3.261624584239048E-16
12267.6 3.142683819690371E-16
12268.2 3.280576936152094E-16
12268.8 3.332203922501198E-16
12269.4 3.321980048587853E-16
12270 3.275256470884951E-16
12270.6 3.341555956518667E-16
12271.2 3.383452732289569E-16
12271.8 3.335184184718931E-16
12272.4 3.369590632536599E-16
12273 3.221817873852245E-16
12273.6 3.193403988896368E-16
12274.2 3.340471502361175E-16
12274.8 3.339249169706805E-16
12275.4 3.272640959676490E-16
12276 3.204595763556988E-16
12276.6 3.303154621962945E-16
12277.2 3.246925264271949E-16
12277.8 3.296327109666830E-16
12278.4 3.335417268429851E-16
12279 3.306128479300691E-16
12279.6 3.234731093424580E-16
12280.2 3.319145199007300E-16
12280.8 3.326617980051707E-16
12281.4 3.365585597129455E-16
12282 3.427175992744753E-16
12282.6 3.368701475621913E-16
12283.2 3.321060630708673E-16
12283.8 3.350264508637183E-16
12284.4 3.303577829574422E-16
12285 3.198094056188345E-16
12285.6 3.393866185997306E-16
12286.2 3.221561939459866E-16
12286.8 3.270527857299742E-16
12287.4 3.278773954933350E-16
12288 3.338264154795716E-16
12288.6 3.318497182644608E-16
12289.2 3.285136211981755E-16
12289.8 3.349775549582622E-16
12290.4 3.356508454242862E-16
12291 3.327119464927641E-16
12291.6 3.331688551240466E-16
12292.2 3.200625065894581E-16
12292.8 3.266341482665326E-16
12293.4 3.303546973930088E-16
12294 3.411171850191344E-16
12294.6 3.268776050983945E-16
12295.2 3.266790646440455E-16
12295.8 3.343772275061390E-16
12296.4 3.321916361969560E-16
12297 3.280545585493636E-16
12297.6 3.270110085442989E-16
12298.2 3.276377067203953E-16
12298.8 3.336967093469798E-16
12299.4 3.304380170477128E-16
12300 3.337729539379308E-16
12300.6 3.366358712018862E-16
12301.2 3.301603407647132E-16
12301.8 3.232674183891418E-16
12302.4 3.234125052612928E-16
12303 3.279162656785364E-16
12303.6 3.215409413779443E-16
12304.2 3.227398738709620E-16
12304.8 3.250853216389504E-16
12305.4 3.214351115654295E-16
12306 3.364478365218046E-16
12306.6 3.306641477685436E-16
12307.2 3.278601477128773E-16
12307.8 3.327181621853915E-16
12308.4 3.331230101077612E-16
12309 3.237620814594090E-16
12309.6 3.256139885543917E-16
12310.2 3.418323482179919E-16
12310.8 3.287126989414771E-16
12311.4 3.340639720468411E-16
12312 3.345658689376750E-16
12312.6 3.208913876376445E-16
12313.2 3.228719775873502E-16
12313.8 3.224830957588653E-16
12314.4 3.242266666069822E-16
12315 3.240308578156212E-16
12315.6 3.229596244967428E-16
12316.2 3.199707527746904E-16
12316.8 3.498197179794640E-16
12317.4 3.507997377678589E-16
12318 3.260510717358722E-16
12318.6 3.261173480232964E-16
12319.2 3.267836450099120E-16
12319.8 3.310437835547628E-16
12320.4 3.307861828502876E-16
12321 3.225197154284948E-16
12321.6 3.243096828709191E-16
12322.2 3.243517124392570E-16
12322.8 3.136017559639079E-16
12323.4 3.313279681575690E-16
12324 3.201829036442701E-16
12324.6 3.229253494373670E-16
12325.2 3.277107454830986E-16
12325.8 3.226034288995199E-16
12326.4 3.202115353268954E-16
12327 3.317968047110098E-16
12327.6 3.298462960460071E-16
12328.2 3.292702796501859E-16
12328.8 3.190212234459640E-16
12329.4 3.175671575876873E-16
12330 3.235426731724149E-16
12330.6 3.017181970523720E-16
12331.2 3.179269158275297E-16
12331.8 3.270382465093579E-16
12332.4 3.204384301861435E-16
12333 3.253709247899057E-16
12333.6 3.278077107148741E-16
12334.2 3.247960867540805E-16
12334.8 3.172931787036499E-16
12335.4 3.318606671352081E-16
12336 3.170528612562513E-16
12336.6 3.269629831664049E-16
12337.2 3.241278815890498E-16
12337.8 3.172154004323345E-16
12338.4 3.249134327360382E-16
12339 3.220967908657907E-16
12339.6 3.188581249478749E-16
12340.2 3.202937309666355E-16
12340.8 3.281469740685021E-16
12341.4 3.181391188662505E-16
12342 3.213769699882482E-16
12342.6 3.246293518357964E-16
12343.2 3.364578753923894E-16
12343.8 3.207698918677958E-16
12344.4 3.102406400625393E-16
12345 3.263121418598268E-16
12345.6 3.278882023529253E-16
12346.2 3.333323499992225E-16
12346.8 3.216112238545111E-16
12347.4 3.191647309286508E-16
12348 3.257686152448979E-16
12348.6 3.325988225090599E-16
12349.2 3.270860569650276E-16
12349.8 3.234605490393136E-16
12350.4 3.128133169114031E-16
12351 3.242110336988200E-16
12351.6 3.254989181721806E-16
12352.2 3.118572070359663E-16
12352.8 3.199582727802285E-16
12353.4 3.208678164440328E-16
12354 3.120261766426126E-16
12354.6 3.208225367453277E-16
12355.2 3.198312698075397E-16
12355.8 3.162805068194634E-16
12356.4 3.202829297303929E-16
12357 3.248218463004066E-16
12357.6 3.266241660362331E-16
12358.2 3.240340576470241E-16
12358.8 3.206956860072057E-16
12359.4 3.288887977213901E-16
12360 3.256962390642734E-16
12360.6 3.177236314131810E-16
12361.2 3.213940613318299E-16
12361.8 3.180007982964783E-16
12362.4 3.183078585968099E-16
12363 3.226332239740631E-16
12363.6 3.144258468551731E-16
12364.2 3.085590239539906E-16
12364.8 3.091435563462509E-16
12365.4 3.147226846142249E-16
12366 3.278726000161414E-16
12366.6 3.238595714712140E-16
12367.2 3.376608656017437E-16
12367.8 3.252783327598486E-16
12368.4 3.189250130167038E-16
12369 3.218343128455861E-16
12369.6 3.183527233617916E-16
12370.2 3.165146553450605E-16
12370.8 3.200330369743504E-16
12371.4 3.126363629235134E-16
12372 3.252256217888750E-16
12372.6 3.199717238603768E-16
12373.2 3.096870437622608E-16
12373.8 3.207152535124792E-16
12374.4 3.226592575602655E-16
12375 3.226352778805793E-16
12375.6 3.204789806322315E-16
12376.2 3.261529839227338E-16
12376.8 3.203406351711172E-16
12377.4 3.199905447746274E-16
12378 3.279656567106062E-16
12378.6 3.124768240828041E-16
12379.2 3.146382748639040E-16
12379.8 3.184819480208088E-16
12380.4 3.159059305357974E-16
12381 3.199216593546288E-16
12381.6 3.189283403623646E-16
12382.2 3.202519636987333E-16
12382.8 3.172184231448458E-16
12383.4 3.192335568604466E-16
12384 3.136326995210591E-16
12384.6 3.195735322921872E-16
12385.2 3.205037762953056E-16
12385.8 3.223051191191969E-16
12386.4 3.160189890483527E-16
12387 3.164819097328861E-16
12387.6 3.185174430231411E-16
12388.2 3.356533994355360E-16
12388.8 3.123639675109817E-16
12389.4 3.250215316388011E-16
12390 3.076744796924557E-16
12390.6 3.116625535732493E-16
12391.2 3.175454893551014E-16
12391.8 3.212365090081745E-16
12392.4 3.236993123720666E-16
12393 3.156055963239873E-16
12393.6 3.151555247984811E-16
12394.2 3.234773363789186E-16
12394.8 3.220367503378656E-16
12395.4 3.240819018969234E-16
12396 3.176344367094470E-16
12396.6 3.291749726430510E-16
12397.2 3.185164869527617E-16
12397.8 3.293139733346117E-16
12398.4 3.274727299818847E-16
12399 3.259065499461845E-16
12399.6 3.182608740771553E-16
12400.2 3.181208041105699E-16
12400.8 3.145968915904597E-16
12401.4 3.267691528916568E-16
12402 3.233821912868558E-16
12402.6 3.285775262905006E-16
12403.2 3.224273901046981E-16
12403.8 3.249488034014264E-16
12404.4 3.159520737004291E-16
12405 3.234593602190017E-16
12405.6 3.179034899768699E-16
12406.2 3.166276783040822E-16
12406.8 3.280566885858399E-16
12407.4 3.197493340421125E-16
12408 3.108783436928918E-16
12408.6 3.169207607358977E-16
12409.2 3.257807813351061E-16
12409.8 3.205359665690338E-16
12410.4 3.136949775888642E-16
12411 3.185604722372490E-16
12411.6 3.154571338589329E-16
12412.2 3.160128039144491E-16
12412.8 3.266694617399023E-16
12413.4 3.284967433867309E-16
12414 3.217816492073752E-16
12414.6 3.233243923981979E-16
12415.2 3.217203939162943E-16
12415.8 3.194995080485648E-16
12416.4 3.220732916263069E-16
12417 3.235329292407141E-16
12417.6 3.251312454917363E-16
12418.2 3.289225153941575E-16
12418.8 3.199573880005820E-16
12419.4 3.301986406454780E-16
12420 3.273765376780118E-16
12420.6 3.102378444368393E-16
12421.2 3.097031945260548E-16
12421.8 3.139289788169393E-16
12422.4 3.234249775236334E-16
12423 3.188496535355859E-16
12423.6 3.246734640961958E-16
12424.2 3.239240891355785E-16
12424.8 3.208919799770216E-16
12425.4 3.192924813357092E-16
12426 3.218578447434592E-16
12426.6 3.186069856563916E-16
12427.2 3.190273052683799E-16
12427.8 3.229108840614215E-16
12428.4 3.184013161123002E-16
12429 3.239403891567012E-16
12429.6 3.146153298593353E-16
12430.2 3.149283372689094E-16
12430.8 3.181178708393378E-16
12431.4 3.157568576553165E-16
12432 3.336188159394588E-16
12432.6 3.121988927337637E-16
12433.2 3.229108840614215E-16
12433.8 3.229108840614215E-16
12434.4 3.258126322686902E-16
12435 3.190313586194560E-16
12435.6 3.213632908837297E-16
12436.2 3.147291503304466E-16
12436.8 3.375303093130204E-16
12437.4 3.416816578633594E-16
12438 3.490359821025782E-16
12438.6 3.406472307164983E-16
12439.2 3.225007237600465E-16
12439.8 3.226207914187602E-16
12440.4 3.233951330480025E-16
12441 3.241329574926871E-16
12441.6 3.291870811386219E-16
12442.2 3.310745642226478E-16
12442.8 3.288123826896284E-16
12443.4 3.230012257469306E-16
12444 3.227755357353837E-16
12444.6 3.172152633154582E-16
12445.2 3.230417113618814E-16
12445.8 3.253483157426769E-16
12446.4 3.207483968017859E-16
12447 3.265333749257090E-16
12447.6 3.159597271801937E-16
12448.2 3.243962634661025E-16
12448.8 3.243962634661025E-16
12449.4 3.243178698916238E-16
12450 3.547527264992050E-16
12450.6 3.308862033408889E-16
12451.2 3.236264107958754E-16
12451.8 3.219714018482101E-16
12452.4 3.212828051652322E-16
12453 3.203500581552035E-16
12453.6 3.279581355141620E-16
12454.2 3.237902292974045E-16
12454.8 3.243962634661025E-16
12455.4 3.233635432642846E-16
12456 3.221247892653059E-16
12456.6 3.261172729774181E-16
12457.2 3.325958351605698E-16
12457.8 3.345797914052436E-16
12458.4 3.237368650353964E-16
12459 3.226695757042799E-16
12459.6 3.280482795981350E-16
12460.2 3.307499619692416E-16
12460.8 3.224522106883784E-16
12461.4 3.206982229217140E-16
12462 3.294038198805375E-16
12462.6 3.243178698916238E-16
12463.2 3.310338274211728E-16
12463.8 3.260603311072765E-16
12464.4 3.226035798652424E-16
12465 3.285428316919369E-16
12465.6 3.251230503561292E-16
12466.2 3.327347018743982E-16
12466.8 3.252593448295594E-16
12467.4 3.260053424000362E-16
12468 3.234922034029236E-16
12468.6 3.250921492206705E-16
12469.2 3.234048798039380E-16
12469.8 3.367532369095683E-16
12470.4 3.196652079055115E-16
12471 3.256733064258582E-16
12471.6 3.229850156538597E-16
12472.2 3.286998755101220E-16
12472.8 3.280072158912655E-16
12473.4 3.207690975968010E-16
12474 3.284042404189279E-16
12474.6 3.197467530506346E-16
12475.2 3.251337806616612E-16
12475.8 3.150083208689244E-16
12476.4 3.260493428916619E-16
12477 3.263101192725998E-16
12477.6 3.278440859254929E-16
12478.2 3.317743956023428E-16
12478.8 3.234785684099666E-16
12479.4 3.226588551710527E-16
12480 3.212054359877707E-16
12480.6 3.194863953545828E-16
12481.2 3.289358908346207E-16
12481.8 3.377371940262419E-16
12482.4 3.243762459444141E-16
12483 3.203753894733308E-16
12483.6 3.350009894941117E-16
12484.2 3.324362671399011E-16
12484.8 3.248030305414997E-16
12485.4 3.199436120743087E-16
12486 3.293555214317948E-16
12486.6 3.181031570724131E-16
12487.2 3.262953711684264E-16
12487.8 3.278135648190245E-16
12488.4 3.192606683295493E-16
12489 3.183868221156984E-16
12489.6 3.284978367987463E-16
12490.2 3.175771489431613E-16
12490.8 3.248790631584808E-16
12491.4 3.272697353370183E-16
12492 3.171608775638397E-16
12492.6 3.221520614216399E-16
12493.2 3.296813387775290E-16
12493.8 3.205456686141950E-16
12494.4 3.304248248086616E-16
12495 3.283534708299740E-16
12495.6 3.308814175885639E-16
12496.2 3.287311612083622E-16
12496.8 3.310392569471413E-16
12497.4 3.262093838294679E-16
12498 3.200965791630168E-16
12498.6 3.275068853541116E-16
12499.2 3.318951917281169E-16
12499.8 3.289243525501430E-16
12500.4 3.297455277170810E-16
12501 3.259556212517484E-16
12501.6 3.226598871053718E-16
12502.2 3.206137391725301E-16
12502.8 3.215635774382977E-16
12503.4 3.218101258994743E-16
12504 3.254976900818034E-16
12504.6 3.241508268276722E-16
12505.2 3.136763923808534E-16
12505.8 3.079582765481364E-16
12506.4 3.177858393825880E-16
12507 3.210181959722208E-16
12507.6 3.180870538352745E-16
12508.2 3.229811453082943E-16
12508.8 3.207397524170786E-16
12509.4 3.274714894891459E-16
12510 3.482644034116717E-16
12510.6 3.333323649635170E-16
12511.2 3.255619164711679E-16
12511.8 3.305126808251024E-16
12512.4 3.221173064652217E-16
12513 3.254630771465727E-16
12513.6 3.362221284683735E-16
12514.2 3.212024450068159E-16
12514.8 3.246872159158308E-16
12515.4 3.205661512536500E-16
12516 3.187055704380938E-16
12516.6 3.228525113077573E-16
12517.2 3.243875854195356E-16
12517.8 3.317458992353143E-16
12518.4 3.298112327922241E-16
12519 3.304309070011962E-16
12519.6 3.360663108284112E-16
12520.2 3.289048211976508E-16
12520.8 3.243315382310292E-16
12521.4 3.319202968350280E-16
12522 3.309971517647588E-16
12522.6 3.167117145931592E-16
12523.2 3.039093457545152E-16
12523.8 3.371222629159873E-16
12524.4 3.433077603791606E-16
12525 3.415490832078126E-16
12525.6 3.374347939947164E-16
12526.2 3.314038693220914E-16
12526.8 3.293885678959602E-16
12527.4 3.233524734725461E-16
12528 3.236354615048736E-16
12528.6 3.212311742308054E-16
12529.2 3.255133231376100E-16
12529.8 3.277146322705418E-16
12530.4 3.284957394967764E-16
12531 3.223664785317514E-16
12531.6 3.279619975569535E-16
12532.2 3.283817979625324E-16
12532.8 3.331083360660520E-16
12533.4 3.264929503119620E-16
12534 3.277720515663867E-16
12534.6 3.356957608467068E-16
12535.2 3.314757172162716E-16
12535.8 3.364295045055568E-16
12536.4 3.360120426806187E-16
12537 3.271640141624955E-16
12537.6 3.301596327595745E-16
12538.2 3.390943224413101E-16
12538.8 3.319574385738183E-16
12539.4 3.298167673527677E-16
12540 3.286263846456988E-16
12540.6 3.365393290562856E-16
12541.2 3.369458285648536E-16
12541.8 3.265966945457980E-16
12542.4 3.229019084948057E-16
12543 3.223136304672216E-16
12543.6 3.182274229774565E-16
12544.2 3.238379627104504E-16
12544.8 3.174225939632575E-16
12545.4 3.200823967897769E-16
12546 3.304121609100905E-16
12546.6 3.534436465702761E-16
12547.2 3.593498048893102E-16
12547.8 3.292809927082290E-16
12548.4 3.286263846456988E-16
12549 3.399370325206534E-16
12549.6 3.151148120585293E-16
12550.2 3.276196632384220E-16
12550.8 3.310492926615192E-16
12551.4 3.276196632384220E-16
12552 3.352009915506959E-16
12552.6 3.203146311818116E-16
12553.2 3.248237608282795E-16
12553.8 3.119834349851868E-16
12554.4 3.271754644285220E-16
12555 3.159048321354566E-16
12555.6 3.072038774562807E-16
12556.2 3.214131432269667E-16
12556.8 3.257650222421062E-16
12557.4 3.317039702413862E-16
12558 3.325540970477005E-16
12558.6 3.315172748609038E-16
12559.2 3.286061235891419E-16
12559.8 3.411457098981796E-16
12560.4 3.400463765119628E-16
12561 3.323153537197029E-16
12561.6 3.292809927082290E-16
12562.2 3.225880759326306E-16
12562.8 3.249529240061126E-16
12563.4 3.265049891941521E-16
12564 3.267208392031313E-16
