      12042.9  1.15091e-15  4.08489e-17
      12044.3  1.15333e-15  4.12789e-17
      12045.8  1.15275e-15  3.79667e-17
      12047.2  1.15846e-15  3.60981e-17
      12048.6  1.19336e-15  3.80861e-17
      12050.0  1.12754e-15  4.26254e-17
      12051.5  1.13932e-15  4.30857e-17
      12052.9  1.15397e-15  3.91342e-17
      12054.3  1.14838e-15  3.76716e-17
      12055.7  1.16661e-15  3.88384e-17
      12057.2  1.12873e-15  3.91680e-17
      12058.6  1.17348e-15  3.93612e-17
      12060.0  1.17478e-15  3.91866e-17
      12061.4  1.15984e-15  3.65557e-17
      12062.9  1.14213e-15  3.61333e-17
      12064.3  1.17078e-15  3.75420e-17
      12065.7  1.15206e-15  3.93315e-17
      12067.1  1.14082e-15  4.12003e-17
      12068.6  1.14166e-15  3.77852e-17
      12070.0  1.17435e-15  3.63336e-17
      12071.4  1.14868e-15  3.69211e-17
      12072.8  1.15219e-15  3.78551e-17
      12074.3  1.12753e-15  4.06678e-17
      12075.7  1.14630e-15  3.98169e-17
      12077.1  1.12457e-15  3.69529e-17
      12078.5  1.11817e-15  3.50400e-17
      12079.9  1.13457e-15  3.69869e-17
      12081.4  1.13340e-15  3.98482e-17
      12082.8  1.11761e-15  4.11406e-17
      12084.2  1.12944e-15  3.68262e-17
      12085.6  1.12603e-15  3.61874e-17
      12087.1  1.14023e-15  3.59263e-17
      12088.5  1.11798e-15  3.70873e-17
      12089.9  1.14598e-15  4.33654e-17
      12091.3  1.14388e-15  4.01689e-17
      12092.8  1.13611e-15  3.75128e-17
      12094.2  1.09448e-15  3.54551e-17
      12095.6  1.13468e-15  3.62138e-17
      12097.0  1.12142e-15  3.92515e-17
      12098.4  1.17484e-15  4.02451e-17
      12099.9  1.19889e-15  3.86820e-17
      12101.3  1.16761e-15  3.62793e-17
      12102.7  1.14560e-15  3.48489e-17
      12104.1  1.12529e-15  3.69099e-17
      12105.6  1.12498e-15  3.96542e-17
      12107.0  1.13612e-15  3.78191e-17
      12108.4  1.16545e-15  4.02672e-17
      12109.8  1.13612e-15  3.53075e-17
      12111.3  1.12953e-15  3.67894e-17
      12112.7  1.10979e-15  4.11668e-17
      12114.1  1.13496e-15  4.15341e-17
      12115.5  1.14243e-15  3.78737e-17
      12116.9  1.11880e-15  3.53481e-17
      12118.4  1.13410e-15  3.79971e-17
      12119.8  1.08787e-15  4.67722e-17
      12121.2  1.08642e-15  5.47183e-17
      12122.6  1.07951e-15  6.07840e-17
      12124.1  1.12743e-15  5.37936e-17
      12125.5  1.13225e-15  3.81853e-17
      12126.9  1.12167e-15  3.87324e-17
      12128.3  1.11968e-15  3.94969e-17
      12129.7  1.14253e-15  3.81899e-17
      12131.2  1.14677e-15  3.69798e-17
      12132.6  1.16218e-15  3.63601e-17
      12134.0  1.12569e-15  4.12323e-17
      12135.4  1.12067e-15  4.80086e-17
      12136.9  1.13890e-15  4.84389e-17
      12138.3  1.17250e-15  4.08073e-17
      12139.7  1.11041e-15  3.61752e-17
      12141.1  1.10154e-15  3.73402e-17
      12142.5  1.13579e-15  3.90972e-17
      12144.0  1.14078e-15  4.34581e-17
      12145.4  1.12095e-15  3.77965e-17
      12146.8  1.09987e-15  3.57522e-17
      12148.2  1.12126e-15  3.62196e-17
      12149.6  1.09167e-15  3.79332e-17
      12151.1  1.12198e-15  4.05016e-17
      12152.5  1.11073e-15  4.00844e-17
      12153.9  1.08942e-15  3.92132e-17
      12155.3  1.11740e-15  4.47449e-17
      12156.8  1.12198e-15  3.64743e-17
      12158.2  1.10526e-15  3.78595e-17
      12159.6  1.08596e-15  3.94623e-17
      12161.0  1.08659e-15  3.62401e-17
      12162.4  1.12953e-15  3.48830e-17
      12163.9  1.08301e-15  3.47738e-17
      12165.3  1.08917e-15  3.60122e-17
      12166.7  1.11875e-15  3.99006e-17
      12168.1  1.08085e-15  3.85742e-17
      12169.5  1.06590e-15  3.73499e-17
      12171.0  1.09435e-15  3.45302e-17
      12172.4  1.07578e-15  3.54050e-17
      12173.8  1.07633e-15  3.74331e-17
      12175.2  1.07534e-15  3.79994e-17
      12176.7  1.10531e-15  3.56430e-17
      12178.1  1.09913e-15  3.48991e-17
      12179.5  1.06866e-15  3.63111e-17
      12180.9  1.06667e-15  3.81454e-17
      12182.3  1.06163e-15  4.07454e-17
      12183.8  1.07349e-15  3.71389e-17
      12185.2  1.06276e-15  3.42398e-17
      12186.6  1.10260e-15  3.41850e-17
      12188.0  1.06543e-15  3.58929e-17
      12189.4  1.06574e-15  3.95852e-17
      12190.9  1.05130e-15  3.85077e-17
      12192.3  1.06553e-15  3.53704e-17
      12193.7  1.10897e-15  4.09255e-17
      12195.1  1.09949e-15  4.06448e-17
      12196.5  1.09345e-15  4.40328e-17
      12198.0  1.05654e-15  4.43882e-17
      12199.4  1.10912e-15  3.77279e-17
      12200.8  1.08765e-15  3.37476e-17
      12202.2  1.09318e-15  3.62094e-17
      12203.6  1.08688e-15  3.56989e-17
      12205.1  1.10037e-15  3.82219e-17
      12206.5  1.07750e-15  3.57488e-17
      12207.9  1.06263e-15  3.39909e-17
      12209.3  1.08365e-15  3.32373e-17
      12210.7  1.08431e-15  3.46257e-17
      12212.2  1.05472e-15  3.80095e-17
      12213.6  1.05240e-15  3.80083e-17
      12215.0  1.04191e-15  3.56658e-17
      12216.4  1.04421e-15  3.40410e-17
      12217.8  1.05583e-15  3.60239e-17
      12219.3  1.08517e-15  3.72397e-17
      12220.7  1.06530e-15  3.98259e-17
      12222.1  1.06598e-15  3.61399e-17
      12223.5  1.03852e-15  3.41258e-17
      12224.9  1.04235e-15  3.46958e-17
      12226.4  1.08095e-15  4.08593e-17
      12227.8  1.06659e-15  5.23975e-17
      12229.2  1.01701e-15  5.45985e-17
      12230.6  1.01456e-15  4.89698e-17
      12232.0  1.03266e-15  3.73765e-17
      12233.5  1.05909e-15  3.51299e-17
      12234.9  1.07396e-15  3.77603e-17
      12236.3  1.04982e-15  3.88417e-17
      12237.7  1.03807e-15  3.59214e-17
      12239.1  1.06182e-15  3.50792e-17
      12240.6  1.06949e-15  3.38644e-17
      12242.0  1.06705e-15  3.63298e-17
      12243.4  1.04958e-15  3.93427e-17
      12244.8  1.03534e-15  3.58555e-17
      12246.2  1.05117e-15  3.36246e-17
      12247.6  1.04043e-15  3.33744e-17
      12249.1  1.03776e-15  3.49564e-17
      12250.5  1.02614e-15  3.83401e-17
      12251.9  1.03631e-15  3.73365e-17
      12253.3  1.03784e-15  3.52951e-17
      12254.7  1.07481e-15  3.44170e-17
      12256.2  1.02984e-15  3.98817e-17
      12257.6  1.06070e-15  4.57018e-17
      12259.0  1.07003e-15  4.57940e-17
      12260.4  1.04446e-15  3.80325e-17
      12261.8  1.00918e-15  3.39608e-17
      12263.3  1.01545e-15  3.37152e-17
      12264.7  1.03284e-15  3.65009e-17
      12266.1  1.04475e-15  3.85099e-17
      12267.5  1.02010e-15  3.56079e-17
      12268.9  1.04431e-15  3.37053e-17
      12270.3  1.02090e-15  3.43645e-17
      12271.8  1.03237e-15  3.53351e-17
      12273.2  1.02979e-15  3.78135e-17
      12274.6  1.04032e-15  3.71739e-17
      12276.0  1.02396e-15  3.43992e-17
      12277.4  1.03038e-15  3.37317e-17
      12278.9  1.02869e-15  3.26852e-17
      12280.3  1.01716e-15  3.54380e-17
      12281.7  9.94774e-16  3.72970e-17
      12283.1  1.02034e-15  3.45367e-17
      12284.5  1.06931e-15  3.74138e-17
      12285.9  1.05727e-15  5.03593e-17
      12287.4  9.93150e-16  5.44160e-17
      12288.8  1.03669e-15  4.74074e-17
      12290.2  1.01273e-15  4.11321e-17
      12291.6  1.02268e-15  3.37971e-17
      12293.0  1.01026e-15  3.28569e-17
      12294.5  1.02667e-15  3.52393e-17
      12295.9  9.93318e-16  3.78123e-17
      12297.3  1.02317e-15  3.75589e-17
      12298.7  1.01588e-15  3.42585e-17
      12300.1  1.00735e-15  3.32309e-17
      12301.5  1.02157e-15  3.33772e-17
      12303.0  1.02612e-15  3.56753e-17
      12304.4  1.03326e-15  3.78122e-17
      12305.8  1.01381e-15  3.41225e-17
      12307.2  1.02009e-15  3.26505e-17
      12308.6  1.01377e-15  3.25814e-17
      12310.0  9.94411e-16  3.42065e-17
      12311.5  1.01588e-15  3.78954e-17
      12312.9  1.00731e-15  3.56372e-17
      12314.3  1.01174e-15  3.34743e-17
      12315.7  9.97351e-16  3.33672e-17
      12317.1  1.02276e-15  3.39025e-17
      12318.5  9.97202e-16  3.65248e-17
      12320.0  1.01316e-15  3.65806e-17
      12321.4  9.75757e-16  3.41004e-17
      12322.8  9.91777e-16  3.34338e-17
      12324.2  9.90537e-16  3.88365e-17
      12325.6  1.00946e-15  4.40384e-17
      12327.0  1.01053e-15  4.49623e-17
      12328.5  9.58130e-16  3.85135e-17
      12329.9  9.78275e-16  3.29842e-17
      12331.3  1.02462e-15  3.30047e-17
      12332.7  1.01404e-15  3.45172e-17
      12334.1  9.91603e-16  3.96556e-17
      12335.5  9.77851e-16  3.73507e-17
      12337.0  1.01118e-15  3.28173e-17
      12338.4  9.73505e-16  3.26986e-17
      12339.8  9.84082e-16  3.37917e-17
      12341.2  9.81606e-16  3.67750e-17
      12342.6  9.88631e-16  3.69691e-17
      12344.0  1.00925e-15  3.38755e-17
      12345.5  9.91396e-16  3.28122e-17
      12346.9  9.98108e-16  3.25744e-17
      12348.3  9.99250e-16  3.78243e-17
      12349.7  1.03069e-15  4.32005e-17
      12351.1  1.10742e-15  4.84378e-17
      12352.5  1.10891e-15  4.70077e-17
      12354.0  9.81287e-16  3.83014e-17
      12355.4  9.76605e-16  3.59118e-17
      12356.8  9.93502e-16  3.73022e-17
      12358.2  9.92011e-16  3.49014e-17
      12359.6  9.76463e-16  3.29782e-17
      12361.0  9.88040e-16  3.24724e-17
      12362.5  9.70006e-16  3.38073e-17
      12363.9  9.77545e-16  3.60801e-17
      12365.3  1.00825e-15  3.61639e-17
      12366.7  9.77928e-16  3.35217e-17
      12368.1  9.97146e-16  3.27230e-17
      12369.5  9.84066e-16  3.31297e-17
      12371.0  1.00768e-15  4.05929e-17
      12372.4  9.98732e-16  3.95234e-17
      12373.8  9.71925e-16  3.34037e-17
      12375.2  9.58264e-16  3.20530e-17
      12376.6  1.00163e-15  3.18978e-17
      12378.0  1.00314e-15  3.41143e-17
      12379.4  9.87567e-16  3.77993e-17
      12380.9  9.74696e-16  3.55985e-17
      12382.3  9.54406e-16  3.47242e-17
      12383.7  9.56487e-16  3.18897e-17
      12385.1  9.74462e-16  3.28906e-17
      12386.5  9.95464e-16  3.61735e-17
      12387.9  9.71732e-16  3.62561e-17
      12389.3  9.71941e-16  3.29879e-17
      12390.8  9.83414e-16  3.19159e-17
      12392.2  9.34171e-16  3.28849e-17
      12393.6  9.41477e-16  3.56530e-17
      12395.0  9.74073e-16  3.78407e-17
      12396.4  9.94611e-16  3.41460e-17
      12397.8  9.90414e-16  3.19935e-17
      12399.3  1.00726e-15  3.50547e-17
      12400.7  9.59454e-16  3.90041e-17
      12402.1  9.76410e-16  4.48244e-17
      12403.5  9.73002e-16  4.26308e-17
      12404.9  9.67913e-16  3.27781e-17
      12406.3  9.56175e-16  3.17173e-17
      12408.1  9.96003e-16  3.44242e-17
      12409.9  9.73220e-16  3.31565e-17
      12411.6  9.55919e-16  3.31497e-17
      12413.4  9.76161e-16  3.35590e-17
      12415.1  1.00910e-15  3.97310e-17
      12416.8  9.34809e-16  3.58169e-17
      12418.6  9.59187e-16  3.38183e-17
      12420.3  9.46657e-16  3.53169e-17
      12422.1  9.62259e-16  4.21044e-17
      12423.8  9.81887e-16  4.31036e-17
      12425.6  9.91890e-16  3.79028e-17
      12427.3  9.79103e-16  3.41966e-17
      12429.0  9.40975e-16  3.30894e-17
      12430.8  9.79646e-16  3.34856e-17
      12432.5  9.58469e-16  3.28958e-17
      12434.3  9.76528e-16  3.25137e-17
      12436.0  1.00877e-15  3.19287e-17
      12437.8  9.19777e-16  3.19908e-17
      12439.5  9.37160e-16  3.22586e-17
      12441.2  9.65928e-16  3.27729e-17
      12443.0  9.66268e-16  3.22850e-17
      12444.7  9.53150e-16  3.25609e-17
      12446.5  9.96027e-16  3.28218e-17
      12448.2  9.19331e-16  3.24771e-17
      12449.9  9.58384e-16  3.21956e-17
      12451.7  9.37063e-16  3.29411e-17
      12453.4  9.61069e-16  3.37998e-17
      12455.2  9.71476e-16  3.24821e-17
      12456.9  9.56131e-16  3.25207e-17
      12458.7  9.50321e-16  3.22375e-17
      12460.4  1.01265e-15  3.21547e-17
      12462.1  9.40951e-16  3.24410e-17
      12463.9  9.67253e-16  3.41102e-17
      12465.6  9.86569e-16  3.27744e-17
      12467.4  1.01050e-15  3.18185e-17
      12469.1  9.40296e-16  3.22169e-17
      12470.8  9.45694e-16  3.20664e-17
      12472.6  9.66656e-16  3.21697e-17
      12474.3  9.70209e-16  3.17121e-17
      12476.1  9.50816e-16  3.22449e-17
      12477.8  9.49340e-16  3.19384e-17
      12479.6  9.72867e-16  3.24650e-17
      12481.3  9.38707e-16  3.43710e-17
      12483.0  9.58830e-16  4.32278e-17
      12484.8  9.42108e-16  3.45673e-17
      12486.5  1.01949e-15  3.21878e-17
      12488.3  9.58101e-16  3.22752e-17
      12490.0  9.35944e-16  3.16509e-17
      12491.7  9.73581e-16  3.21279e-17
      12493.5  9.97365e-16  3.19533e-17
      12495.2  9.64522e-16  3.20413e-17
      12497.0  9.26863e-16  3.24456e-17
      12498.7  8.97126e-16  3.21914e-17
      12500.5  9.48087e-16  3.44254e-17
      12502.2  9.81983e-16  3.73056e-17
      12503.9  8.99767e-16  3.58600e-17
      12505.7  9.57990e-16  3.30643e-17
      12507.4  1.00667e-15  3.14441e-17
      12509.2  9.83715e-16  3.21696e-17
      12510.9  9.53358e-16  3.25709e-17
      12512.6  9.40844e-16  3.20676e-17
      12514.4  9.77059e-16  3.18268e-17
      12516.1  9.87025e-16  3.12406e-17
      12517.9  9.58638e-16  3.13200e-17
      12519.6  9.44300e-16  3.12892e-17
      12521.3  9.64445e-16  3.12562e-17
      12523.1  9.53758e-16  3.19532e-17
      12524.8  9.66378e-16  3.29385e-17
      12526.6  9.98335e-16  3.36761e-17
      12528.3  9.30597e-16  3.31031e-17
      12530.0  9.30947e-16  3.17491e-17
      12531.8  9.22455e-16  3.15952e-17
      12533.5  9.76843e-16  3.15724e-17
      12535.3  9.67252e-16  3.13242e-17
      12537.0  9.42032e-16  3.16747e-17
      12538.8  9.67026e-16  3.15479e-17
      12540.5  1.01325e-15  3.27963e-17
      12542.2  9.62290e-16  3.40634e-17
      12544.0  9.59973e-16  3.51626e-17
      12545.7  9.49183e-16  3.13566e-17
      12547.5  9.88180e-16  3.18056e-17
      12549.2  9.72022e-16  3.12450e-17
      12550.9  9.73846e-16  3.08651e-17
      12552.7  9.49440e-16  3.07577e-17
      12554.4  9.55658e-16  3.12467e-17
      12556.2  1.00448e-15  3.46512e-17
      12557.9  9.65936e-16  3.43920e-17
      12559.6  9.66778e-16  3.33723e-17
      12561.4  9.56891e-16  3.21149e-17
      12563.1  1.01193e-15  3.15014e-17
      12564.9  9.92071e-16  3.71081e-17
      12566.6  1.01233e-15  3.08981e-17
      12568.3  9.62861e-16  3.34337e-17
      12570.1  1.00155e-15  3.25570e-17
      12571.8  9.44493e-16  3.34950e-17
      12573.6  9.47599e-16  3.51184e-17
      12575.3  9.60098e-16  3.41437e-17
      12577.0  9.70242e-16  3.15095e-17
      12578.8  9.71681e-16  3.14599e-17
      12580.5  9.80308e-16  3.22144e-17
      12582.3  9.84181e-16  3.13865e-17
      12584.0  9.83522e-16  3.16210e-17
      12585.7  1.00989e-15  3.21082e-17
      12587.5  9.53515e-16  3.39865e-17
      12589.2  9.21687e-16  3.67965e-17
      12591.0  9.64656e-16  3.72559e-17
      12592.7  9.70694e-16  3.47791e-17
      12594.4  9.68441e-16  3.29043e-17
      12596.2  9.75115e-16  3.31494e-17
      12597.9  1.03203e-15  3.29960e-17
      12599.7  9.81579e-16  3.26074e-17
      12601.4  9.51808e-16  3.28388e-17
      12603.1  1.04835e-15  3.36990e-17
      12604.9  9.65953e-16  3.51591e-17
      12606.6  1.01134e-15  3.83785e-17
      12608.4  1.03999e-15  3.85725e-17
      12610.1  9.93051e-16  3.75685e-17
      12611.8  1.03799e-15  3.56095e-17
      12613.6  9.88635e-16  3.59146e-17
      12615.3  1.02364e-15  3.59351e-17
      12617.1  1.00748e-15  3.60616e-17
      12618.8  1.01213e-15  3.56593e-17
      12620.5  1.00183e-15  3.53964e-17
      12622.3  9.87949e-16  3.56092e-17
      12624.0  9.88470e-16  3.90886e-17
      12625.8  1.01481e-15  3.79160e-17
      12627.5  9.94886e-16  3.64174e-17
      12629.2  1.00267e-15  3.47804e-17
      12631.0  9.73995e-16  3.39691e-17
      12632.7  9.79158e-16  3.45719e-17
      12634.5  1.02025e-15  3.39098e-17
      12636.2  9.93189e-16  3.45174e-17
      12637.9  9.57564e-16  3.38292e-17
      12639.7  1.00801e-15  3.51691e-17
      12641.4  1.05521e-15  3.77686e-17
      12643.2  1.09033e-15  3.87931e-17
      12644.9  1.03642e-15  3.53011e-17
      12646.6  1.00210e-15  3.31451e-17
      12648.4  9.85262e-16  3.35932e-17
      12650.1  1.00945e-15  3.50853e-17
      12651.9  1.01869e-15  3.40755e-17
      12653.6  1.04808e-15  3.35532e-17
      12655.3  1.03319e-15  3.36680e-17
      12657.1  1.00630e-15  3.54745e-17
      12658.8  9.86842e-16  3.69341e-17
      12660.6  1.08866e-15  3.89360e-17
      12662.3  1.08412e-15  3.58392e-17
      12664.0  1.10580e-15  3.56773e-17
      12665.8  1.05248e-15  4.24082e-17
      12667.5  1.04609e-15  3.63487e-17
      12669.3  9.56053e-16  3.50308e-17
      12671.0  1.04929e-15  3.30873e-17
      12672.7  9.98410e-16  3.53284e-17
      12674.5  1.02857e-15  3.80339e-17
      12676.2  1.07380e-15  3.73855e-17
      12677.9  1.08355e-15  3.40857e-17
      12679.7  1.05794e-15  3.33854e-17
      12681.4  1.11732e-15  3.89251e-17
      12683.2  1.07499e-15  5.48480e-17
      12684.9  1.04514e-15  6.91591e-17
      12686.6  1.09339e-15  7.23157e-17
      12688.4  9.94181e-16  6.73918e-17
      12690.1  1.06533e-15  5.86782e-17
      12691.9  1.07919e-15  5.32912e-17
      12693.6  1.09857e-15  4.97707e-17
      12695.3  1.00674e-15  5.05432e-17
      12697.1  1.08049e-15  4.95941e-17
      12698.8  1.02658e-15  4.69839e-17
      12700.6  1.18485e-15  4.40552e-17
      12702.3  1.13283e-15  3.80712e-17
      12704.0  1.07169e-15  3.51556e-17
      12705.8  1.10780e-15  3.64592e-17
      12707.5  1.07833e-15  3.80412e-17
      12709.2  1.20417e-15  3.84176e-17
      12711.0  1.14186e-15  3.71696e-17
      12712.7  1.08847e-15  3.35158e-17
      12714.5  1.11348e-15  3.14626e-17
      12716.2  1.10872e-15  3.36993e-17
      12717.9  1.10884e-15  3.61318e-17
      12719.7  1.14687e-15  3.76229e-17
      12721.4  1.12388e-15  3.54811e-17
      12723.2  1.05249e-15  3.44993e-17
      12724.9  1.08516e-15  3.71785e-17
      12726.6  1.16378e-15  3.76780e-17
      12728.4  1.17552e-15  3.74094e-17
      12730.1  1.10407e-15  3.73539e-17
      12731.8  1.10909e-15  3.43250e-17
      12733.6  1.09950e-15  3.16789e-17
      12735.3  1.15256e-15  3.17401e-17
      12737.1  1.17059e-15  3.42307e-17
      12738.8  1.15434e-15  3.57840e-17
      12740.5  1.08977e-15  3.68946e-17
      12742.3  1.13227e-15  3.68883e-17
      12744.0  1.15084e-15  3.77243e-17
      12745.8  1.18952e-15  3.85503e-17
      12747.5  1.17793e-15  3.84298e-17
      12749.2  1.16944e-15  3.92561e-17
      12751.0  1.11917e-15  4.26041e-17
      12752.7  1.06914e-15  4.22980e-17
      12754.4  1.16067e-15  3.75240e-17
      12756.2  1.15202e-15  3.14033e-17
      12757.9  1.17088e-15  3.39078e-17
      12759.7  1.29583e-15  4.00204e-17
      12761.4  1.16136e-15  4.33981e-17
      12763.1  1.24129e-15  4.85692e-17
      12764.9  1.30733e-15  4.64691e-17
      12766.6  1.26444e-15  3.73492e-17
      12768.3  1.21408e-15  3.20294e-17
      12770.1  1.20680e-15  3.46769e-17
      12771.8  1.20397e-15  3.75768e-17
      12773.6  1.19580e-15  3.72392e-17
      12775.3  1.26324e-15  4.05714e-17
      12777.0  1.23966e-15  3.92994e-17
      12778.8  1.23547e-15  3.44047e-17
      12780.5  1.17703e-15  3.89675e-17
      12782.3  1.27853e-15  4.91660e-17
      12784.0  1.21302e-15  5.08901e-17
      12785.7  1.16627e-15  5.10874e-17
      12787.5  1.24183e-15  3.33223e-17
      12789.2  1.28095e-15  2.93595e-17
      12790.9  1.25229e-15  2.85864e-17
      12792.7  1.27158e-15  3.03787e-17
      12794.4  1.30683e-15  3.22542e-17
      12796.2  1.24145e-15  3.32237e-17
      12797.9  1.32218e-15  3.87110e-17
      12799.6  1.33593e-15  3.48048e-17
      12801.4  1.29596e-15  3.70537e-17
      12803.1  1.27370e-15  3.97274e-17
      12804.8  1.28955e-15  4.32816e-17
      12806.6  1.32666e-15  4.45982e-17
      12808.3  1.33961e-15  4.18382e-17
      12810.1  1.38689e-15  3.45277e-17
