      13314.5  7.62275e-16  3.19128e-17
      13316.2  7.58024e-16  2.93867e-17
      13318.0  7.81968e-16  2.92928e-17
      13319.7  7.50658e-16  3.03190e-17
      13321.4  7.94699e-16  3.02496e-17
      13323.1  7.83054e-16  3.54688e-17
      13324.9  7.76529e-16  4.20211e-17
      13326.6  7.61646e-16  3.41770e-17
      13328.3  7.53148e-16  2.63068e-17
      13330.1  7.74729e-16  2.42199e-17
      13331.8  7.55371e-16  2.32946e-17
      13333.5  7.53980e-16  2.33419e-17
      13335.2  7.71403e-16  2.72399e-17
      13337.0  7.38278e-16  3.28457e-17
      13338.7  7.62737e-16  3.38519e-17
      13340.4  7.75486e-16  2.91487e-17
      13342.2  7.65084e-16  2.51807e-17
      13343.9  7.68258e-16  2.27144e-17
      13345.6  7.61626e-16  2.24732e-17
      13347.4  7.62972e-16  2.48564e-17
      13349.1  7.64039e-16  2.78035e-17
      13350.8  7.77720e-16  2.46263e-17
      13352.5  7.50057e-16  2.25255e-17
      13354.3  7.46002e-16  2.24450e-17
      13356.0  7.35038e-16  2.27714e-17
      13357.7  7.37928e-16  2.67851e-17
      13359.5  7.68192e-16  3.64249e-17
      13361.2  7.63541e-16  3.25685e-17
      13362.9  7.87743e-16  2.48952e-17
      13364.6  7.56478e-16  2.17743e-17
      13366.4  7.39477e-16  2.11734e-17
      13368.1  7.54579e-16  2.29429e-17
      13369.8  7.45868e-16  2.63228e-17
      13371.6  7.43115e-16  2.76201e-17
      13373.3  7.75599e-16  2.75731e-17
      13375.0  7.50217e-16  2.83763e-17
      13376.7  7.47152e-16  2.65192e-17
      13378.5  7.70687e-16  2.65215e-17
      13380.2  7.40373e-16  2.71982e-17
      13381.9  7.47004e-16  2.39580e-17
      13383.7  7.58195e-16  2.21074e-17
      13385.4  7.60377e-16  2.25644e-17
      13387.1  7.45448e-16  2.46972e-17
      13388.8  7.61712e-16  2.47733e-17
      13390.6  7.46636e-16  2.44275e-17
      13392.3  7.60777e-16  2.63143e-17
      13394.0  7.46816e-16  2.55558e-17
      13395.8  7.65568e-16  2.27548e-17
      13397.5  7.44556e-16  2.30541e-17
      13399.2  7.41635e-16  2.67996e-17
      13400.9  7.45855e-16  3.46694e-17
      13402.7  7.47118e-16  3.98211e-17
      13404.4  7.60794e-16  3.80551e-17
      13406.1  7.73429e-16  3.08325e-17
      13407.9  7.66470e-16  2.47930e-17
      13409.6  7.56648e-16  2.35250e-17
      13411.3  7.44676e-16  2.42267e-17
      13413.0  7.50312e-16  2.72372e-17
      13414.8  7.35990e-16  2.88247e-17
      13416.5  7.44960e-16  2.90737e-17
      13418.2  7.42073e-16  2.78105e-17
      13420.0  7.53730e-16  2.92925e-17
      13421.7  7.70154e-16  3.04180e-17
      13423.4  7.40658e-16  2.83064e-17
      13425.1  7.44249e-16  2.54767e-17
      13426.9  7.53094e-16  2.62581e-17
      13428.6  7.49313e-16  2.57807e-17
      13430.3  7.30201e-16  2.47511e-17
      13432.0  7.44719e-16  2.44584e-17
      13433.8  7.25347e-16  2.34015e-17
      13435.5  7.50953e-16  2.44235e-17
      13437.2  7.51452e-16  2.76675e-17
      13439.0  7.47344e-16  3.78641e-17
      13440.7  7.38837e-16  4.64134e-17
      13442.4  7.55423e-16  4.49082e-17
      13444.1  7.91072e-16  4.41989e-17
      13445.9  7.47103e-16  4.26753e-17
      13447.6  7.83257e-16  3.53768e-17
      13449.3  7.61874e-16  2.76268e-17
      13451.1  7.63226e-16  2.36141e-17
      13452.8  7.61349e-16  2.43947e-17
      13454.5  7.57526e-16  3.09591e-17
      13456.2  7.52810e-16  3.55088e-17
      13458.0  7.62648e-16  3.17768e-17
      13459.7  7.43584e-16  2.93007e-17
      13461.4  7.38250e-16  2.72047e-17
      13463.1  7.62386e-16  2.94742e-17
      13464.9  7.55579e-16  3.52299e-17
      13466.6  7.48429e-16  3.55664e-17
      13468.3  7.80815e-16  2.86888e-17
      13470.1  7.56757e-16  2.57830e-17
      13471.8  7.66785e-16  2.74033e-17
      13473.5  7.60651e-16  3.32304e-17
      13475.2  7.58999e-16  4.85008e-17
      13477.0  7.58885e-16  1.03682e-16
      13478.7  8.44548e-16  1.44929e-16
      13480.4  8.12587e-16  8.79918e-17
      13482.1  8.00836e-16  6.52722e-17
      13483.9  7.13771e-16  6.91324e-17
      13485.6  7.71185e-16  6.65784e-17
      13487.3  7.70826e-16  5.45543e-17
      13489.0  7.74474e-16  5.37483e-17
      13490.8  8.25856e-16  4.41667e-17
      13492.5  7.59478e-16  3.68617e-17
      13494.2  7.66423e-16  3.07066e-17
      13496.0  7.53925e-16  2.91197e-17
      13497.7  7.73999e-16  3.24761e-17
      13499.4  7.76868e-16  4.03995e-17
      13501.1  8.13856e-16  5.60136e-17
      13502.9  7.77930e-16  1.04224e-16
      13504.6  8.20954e-16  1.63001e-16
      13506.3  8.40768e-16  1.20731e-16
      13508.0  8.40567e-16  7.84076e-17
      13509.8  8.20577e-16  5.62729e-17
      13511.5  8.21638e-16  4.83471e-17
      13513.2  8.37342e-16  6.00244e-17
      13514.9  7.62584e-16  9.97445e-17
      13516.7  7.52388e-16  1.30217e-16
      13518.4  7.59861e-16  1.12768e-16
      13520.1  8.21891e-16  6.61394e-17
      13521.9  8.68402e-16  4.78757e-17
      13523.6  8.08024e-16  6.17335e-17
      13525.3  7.26577e-16  9.39657e-17
      13527.0  7.78537e-16  8.53582e-17
      13528.8  7.99836e-16  8.02307e-17
      13530.5  8.18853e-16  1.40923e-16
      14129.2  7.92184e-16  3.11584e-17
      14130.9  8.05252e-16  3.77465e-17
      14132.6  7.83113e-16  5.97545e-17
      14134.4  8.52925e-16  1.13470e-16
      14136.1  7.23989e-16  1.81946e-16
      14137.8  7.56882e-16  1.11302e-16
      14139.5  8.82049e-16  1.08789e-16
      14141.2  9.36503e-16  2.03217e-16
      14142.9  9.25613e-16  3.23126e-16
      14144.7  8.89388e-16  3.11939e-16
      14146.4  7.91447e-16  4.22826e-16
      14148.1  6.13398e-16  3.76737e-16
      14149.8  9.00609e-16  1.91814e-16
      14151.5  8.35099e-16  1.38009e-16
      14153.2  7.11201e-16  1.32674e-16
      14154.9  7.52349e-16  9.73063e-17
      14156.7  7.94425e-16  6.25188e-17
      14158.4  7.75173e-16  4.20931e-17
      14160.1  7.53293e-16  4.15471e-17
      14161.8  8.09310e-16  5.09499e-17
      14163.5  8.52690e-16  5.20996e-17
      14165.2  8.20991e-16  5.14921e-17
      14166.9  8.10008e-16  4.69820e-17
      14168.6  7.86711e-16  4.62916e-17
      14170.4  8.17616e-16  4.73223e-17
      14172.1  8.05138e-16  4.35608e-17
      14173.8  8.36691e-16  5.04527e-17
      14175.5  7.57392e-16  7.00898e-17
      14177.2  7.26304e-16  6.61192e-17
      14178.9  7.51388e-16  5.18758e-17
      14180.6  7.36530e-16  4.67314e-17
      14182.4  8.29665e-16  4.20116e-17
      14184.1  8.47685e-16  5.09970e-17
      14185.8  1.00202e-15  8.82629e-17
      14187.5  7.62449e-16  1.88548e-16
      14189.2  9.87545e-16  4.04561e-16
      14190.9  7.77391e-16  7.17669e-16
      14192.6  7.85461e-16  6.32079e-16
      14194.4  9.28679e-16  3.89172e-16
      14196.1  7.45162e-16  2.04771e-16
      14197.8  8.02050e-16  1.06215e-16
      14199.5  7.32995e-16  7.52423e-17
      14201.2  8.19252e-16  6.17730e-17
      14202.9  8.36971e-16  5.01693e-17
      14204.6  8.63820e-16  6.77657e-17
      14206.3  6.75932e-16  7.88860e-17
      14208.1  7.70995e-16  5.64027e-17
      14209.8  7.74086e-16  4.29639e-17
      14211.5  7.62322e-16  4.30564e-17
      14213.2  7.93889e-16  3.94419e-17
      14214.9  7.45737e-16  4.11663e-17
      14216.6  7.30142e-16  3.96888e-17
      14218.3  7.90236e-16  3.29726e-17
      14220.0  7.57444e-16  2.98313e-17
      14221.8  7.57932e-16  2.99016e-17
      14223.5  8.00544e-16  2.89336e-17
      14225.2  8.12940e-16  3.46145e-17
      14226.9  7.98614e-16  5.09787e-17
      14228.6  8.23321e-16  5.49289e-17
      14230.3  8.44366e-16  5.63112e-17
      14232.0  8.43993e-16  8.84605e-17
      14233.7  8.13977e-16  1.07224e-16
      14235.5  8.41117e-16  7.38807e-17
      14237.2  8.21388e-16  7.06442e-17
      14238.9  7.09716e-16  1.04165e-16
      14240.6  6.30009e-16  6.89487e-17
      14242.3  7.86704e-16  4.08005e-17
      14244.0  7.69839e-16  2.78767e-17
      14245.7  7.84424e-16  2.57629e-17
      14247.4  7.91567e-16  2.90029e-17
      14249.2  7.94396e-16  3.62005e-17
      14250.9  8.10265e-16  3.68797e-17
      14252.6  8.40394e-16  4.29989e-17
      14254.3  8.53218e-16  5.56498e-17
      14256.0  7.74580e-16  7.52014e-17
      14257.7  7.08436e-16  7.66261e-17
      14259.4  6.88013e-16  5.69906e-17
      14261.1  7.84767e-16  3.40064e-17
      14262.9  7.81218e-16  2.79729e-17
      14264.6  7.37160e-16  3.17968e-17
      14266.3  7.96468e-16  3.49471e-17
      14268.0  7.92477e-16  3.64371e-17
      14269.7  8.14943e-16  3.76238e-17
      14271.4  8.31640e-16  4.72634e-17
      14273.1  7.69234e-16  6.36518e-17
      14274.8  8.20834e-16  5.92848e-17
      14276.5  7.92004e-16  5.92303e-17
      14278.3  8.12308e-16  6.09471e-17
      14280.0  8.54445e-16  5.93132e-17
      14281.7  8.19060e-16  7.69640e-17
      14283.4  8.23972e-16  8.16759e-17
      14285.1  7.81710e-16  7.12416e-17
      14286.8  7.78866e-16  6.03730e-17
      14288.5  7.39085e-16  5.65982e-17
      14290.2  7.13317e-16  5.51124e-17
      14291.9  7.69781e-16  4.29500e-17
      14293.7  7.72303e-16  3.92668e-17
      14295.4  8.01940e-16  3.88970e-17
      14297.1  7.88343e-16  3.89892e-17
      14298.8  7.45603e-16  4.42398e-17
      14300.5  7.13746e-16  3.41576e-17
      14302.2  7.45282e-16  2.31687e-17
      14303.9  7.68920e-16  2.10139e-17
      14305.6  7.87994e-16  2.26958e-17
      14307.3  8.36145e-16  2.60924e-17
      14309.1  8.80083e-16  3.84133e-17
      14310.8  8.33758e-16  6.90582e-17
      14312.5  7.95490e-16  9.54286e-17
      14314.2  8.07886e-16  9.12119e-17
      14315.9  8.44375e-16  1.12438e-16
      14317.6  6.73831e-16  1.10701e-16
      14319.3  7.84870e-16  8.40180e-17
      14321.0  8.50808e-16  7.07992e-17
      14322.7  8.14198e-16  9.46996e-17
      14324.5  7.66592e-16  1.40706e-16
      14326.2  7.04665e-16  8.90924e-17
      14327.9  7.45241e-16  5.06326e-17
      14329.6  7.32201e-16  3.90768e-17
      14331.3  7.46841e-16  3.19110e-17
      14333.0  7.82969e-16  2.75492e-17
      14334.7  7.98994e-16  2.89336e-17
      14336.4  8.00851e-16  3.63254e-17
      14338.1  8.09850e-16  4.12411e-17
      14339.8  8.33921e-16  4.81927e-17
      14341.6  8.29668e-16  7.34000e-17
      14343.3  6.55031e-16  9.65267e-17
      14345.0  6.60273e-16  7.60333e-17
      14346.7  7.84324e-16  4.89868e-17
      14348.4  7.82418e-16  3.28045e-17
      14350.1  7.91141e-16  3.20196e-17
      14351.8  7.30500e-16  3.73756e-17
      14353.5  7.38566e-16  4.22375e-17
      14355.2  7.78192e-16  4.45017e-17
      14356.9  8.77963e-16  5.15165e-17
      14358.7  8.21952e-16  5.57515e-17
      14360.4  7.96183e-16  6.35839e-17
      14362.1  7.35446e-16  6.10973e-17
      14363.8  7.11558e-16  4.32769e-17
      14365.5  7.33536e-16  3.26573e-17
      14367.2  7.68197e-16  3.20509e-17
      14368.9  8.12036e-16  3.75253e-17
      14370.6  8.91008e-16  5.09711e-17
      14372.3  9.22820e-16  7.68470e-17
      14374.0  9.98277e-16  1.11953e-16
      14375.8  9.82422e-16  1.69989e-16
      14377.5  7.75428e-16  1.98525e-16
      14379.2  6.18488e-16  1.21121e-16
      14380.9  7.45488e-16  5.08641e-17
      14382.6  7.79896e-16  3.26841e-17
      14384.3  7.54560e-16  2.99281e-17
      14386.0  7.40829e-16  2.97266e-17
      14387.7  7.85050e-16  2.54067e-17
      14389.4  8.31200e-16  2.65932e-17
      14391.1  8.39109e-16  3.55409e-17
      14392.8  8.34271e-16  4.74416e-17
      14394.6  7.44233e-16  7.18055e-17
      14396.3  6.41957e-16  6.32653e-17
      14398.0  7.54400e-16  3.81745e-17
      14399.7  7.90257e-16  3.21631e-17
      14401.4  8.04718e-16  3.36172e-17
      14403.1  8.05305e-16  3.54049e-17
      14404.8  7.67537e-16  3.70447e-17
      14406.5  7.62823e-16  3.29646e-17
      14408.2  7.94625e-16  3.33941e-17
      14409.9  8.50872e-16  3.53942e-17
      14411.6  8.80344e-16  3.93541e-17
      14413.3  8.24436e-16  5.77820e-17
      14415.1  6.75266e-16  6.40898e-17
      14416.8  7.44657e-16  4.59163e-17
      14418.5  7.92937e-16  3.12527e-17
      14420.2  8.05451e-16  2.82651e-17
      14421.9  7.73814e-16  3.05281e-17
      14423.6  7.99616e-16  3.46572e-17
      14425.3  8.49387e-16  3.51512e-17
      14427.0  8.77372e-16  4.69593e-17
      14428.7  6.80610e-16  6.84658e-17
      14430.4  6.67079e-16  5.04492e-17
      14432.1  7.62177e-16  3.18352e-17
      14433.8  7.63875e-16  2.40904e-17
      14435.6  7.79380e-16  2.19598e-17
      14437.3  8.15440e-16  2.35029e-17
      14439.0  8.03140e-16  2.75118e-17
      14440.7  7.77110e-16  3.24663e-17
      14442.4  7.71546e-16  3.59124e-17
      14444.1  7.00235e-16  3.30518e-17
      14445.8  7.48311e-16  2.75836e-17
      14447.5  7.97240e-16  2.61301e-17
      14449.2  8.54207e-16  2.76766e-17
      14450.9  9.36101e-16  3.66452e-17
      14452.6  1.00786e-15  6.40759e-17
      14454.3  1.04481e-15  1.27109e-16
      14456.0  8.62165e-16  2.51565e-16
      14457.8  6.29123e-16  1.91121e-16
      14459.5  7.45359e-16  8.40241e-17
      14461.2  7.40372e-16  4.30342e-17
      14462.9  7.65692e-16  3.14129e-17
      14464.6  8.07617e-16  2.75558e-17
      14466.3  8.42306e-16  2.73798e-17
      14468.0  8.71851e-16  3.52178e-17
      14469.7  7.75884e-16  4.33197e-17
      14471.4  7.32851e-16  4.17918e-17
      14473.1  7.30683e-16  3.59754e-17
      14474.8  7.23499e-16  2.57536e-17
      14476.5  7.52927e-16  2.08989e-17
      14478.2  7.87964e-16  2.08596e-17
      14479.9  7.98457e-16  2.32803e-17
      14481.7  7.51810e-16  2.57796e-17
      14483.4  7.75361e-16  2.42444e-17
      14485.1  8.01976e-16  2.35288e-17
      14486.8  7.73778e-16  2.57599e-17
      14488.5  7.59911e-16  2.56397e-17
      14490.2  7.61287e-16  2.18250e-17
      14491.9  7.71744e-16  2.07109e-17
      14493.6  7.99319e-16  2.32095e-17
      14495.3  8.14590e-16  2.69600e-17
      14497.0  8.22234e-16  3.08651e-17
      14498.7  8.53831e-16  3.79755e-17
      14500.4  9.33473e-16  5.01964e-17
      14502.1  8.50378e-16  8.38495e-17
      14503.8  9.23886e-16  1.12654e-16
      14505.5  8.80033e-16  1.46937e-16
      14507.3  6.78284e-16  1.52514e-16
      14509.0  6.54856e-16  1.11446e-16
      14510.7  6.34396e-16  8.12284e-17
      14512.4  6.75987e-16  5.29581e-17
      14514.1  7.64721e-16  3.03036e-17
      14515.8  7.78828e-16  3.24671e-17
      14517.5  8.74845e-16  6.20499e-17
      14519.2  8.59319e-16  8.84861e-17
      14520.9  8.30608e-16  8.41483e-17
      14522.6  6.77385e-16  4.95198e-17
      14524.3  7.73356e-16  3.03696e-17
      14526.0  8.09892e-16  2.77121e-17
      14527.7  8.17912e-16  2.97514e-17
      14529.4  7.48218e-16  3.20348e-17
      14531.1  7.16388e-16  2.68470e-17
      14532.8  7.60667e-16  2.22983e-17
      14534.6  7.52049e-16  2.17540e-17
      14536.3  7.60506e-16  1.99352e-17
      14538.0  7.79525e-16  1.84244e-17
      14539.7  7.85062e-16  1.96433e-17
      14541.4  7.74108e-16  2.22572e-17
      14543.1  7.66786e-16  2.43083e-17
      14544.8  7.29394e-16  2.25412e-17
      14546.5  7.79300e-16  2.08749e-17
      14548.2  8.38364e-16  2.43412e-17
      14549.9  8.51362e-16  3.09067e-17
      14551.6  8.31018e-16  4.08124e-17
      14553.3  7.11413e-16  4.44634e-17
      14555.0  7.18094e-16  3.17288e-17
      14556.7  7.50999e-16  2.42579e-17
      14558.4  7.68416e-16  2.50299e-17
      14560.1  7.95506e-16  2.40744e-17
      14561.8  7.74366e-16  3.18614e-17
      14563.5  8.27521e-16  4.20872e-17
      14565.2  8.15560e-16  3.80269e-17
      14567.0  8.08617e-16  2.87198e-17
      14568.7  7.76210e-16  2.35652e-17
      14570.4  7.59517e-16  2.22460e-17
      14572.1  7.90586e-16  2.39052e-17
      14573.8  7.86442e-16  2.62988e-17
      14575.5  7.97755e-16  2.69907e-17
      14577.2  7.16947e-16  2.69037e-17
      14578.9  7.21217e-16  2.22490e-17
      14580.6  7.51461e-16  2.06801e-17
      14582.3  7.70319e-16  2.06253e-17
      14584.0  7.71782e-16  1.96590e-17
      14585.7  7.60432e-16  1.96659e-17
      14587.4  7.70568e-16  1.98425e-17
      14589.1  7.66868e-16  2.06611e-17
      14590.8  7.51010e-16  2.03988e-17
      14592.5  7.55447e-16  1.94248e-17
      14594.2  7.69451e-16  1.91032e-17
      14595.9  7.72250e-16  2.09832e-17
      14597.6  7.85675e-16  2.36672e-17
      14599.3  8.22515e-16  2.58558e-17
      14601.0  8.15974e-16  3.51465e-17
      14602.7  7.57253e-16  7.08377e-17
      14604.5  7.24231e-16  8.07334e-17
      14606.2  7.97389e-16  5.74365e-17
      14607.9  8.20877e-16  3.43934e-17
      14609.6  8.24284e-16  2.85793e-17
      14611.3  8.16234e-16  3.26731e-17
      14613.0  7.67984e-16  3.57870e-17
      14614.7  7.40029e-16  3.05721e-17
      14616.4  7.57108e-16  2.55740e-17
      14618.1  7.47830e-16  2.28768e-17
      14619.8  7.39349e-16  2.17601e-17
      14621.5  7.63196e-16  2.11361e-17
      14623.2  7.83074e-16  1.93955e-17
      14624.9  7.98344e-16  2.09065e-17
      14626.6  8.59091e-16  2.67599e-17
      14628.3  8.86141e-16  3.37705e-17
      14630.0  8.92076e-16  4.65970e-17
      14631.7  7.15127e-16  5.55773e-17
      14633.4  6.64318e-16  3.83657e-17
      14635.1  7.40332e-16  2.67808e-17
      14636.8  7.53878e-16  2.35562e-17
      14638.5  7.44134e-16  2.16412e-17
      14640.2  7.16234e-16  1.95529e-17
      14641.9  7.34363e-16  1.81063e-17
      14643.6  7.55306e-16  1.90483e-17
      14645.3  7.74073e-16  1.93842e-17
      14647.0  8.45312e-16  2.04516e-17
      14648.7  9.34707e-16  2.64364e-17
      14650.4  8.95598e-16  4.00424e-17
      14652.1  7.15601e-16  4.99296e-17
      14653.9  6.73151e-16  3.93836e-17
      14655.6  7.96167e-16  2.48347e-17
      14657.3  8.30533e-16  2.45814e-17
      14659.0  7.92326e-16  3.08735e-17
      14660.7  7.85199e-16  3.52281e-17
      14662.4  8.42285e-16  3.72660e-17
      14664.1  8.69791e-16  5.20924e-17
      14665.8  7.71842e-16  5.79583e-17
      14667.5  8.04288e-16  4.65764e-17
      14669.2  7.63578e-16  4.14791e-17
      14670.9  6.82591e-16  3.43371e-17
      14672.6  7.43877e-16  2.67167e-17
      14674.3  8.09487e-16  2.63352e-17
      14676.0  8.03654e-16  2.87624e-17
      14677.7  7.44962e-16  3.08019e-17
      14679.4  7.20394e-16  2.53252e-17
      14681.1  7.62197e-16  2.19950e-17
      14682.8  7.75501e-16  2.25740e-17
      14684.5  7.71245e-16  2.18200e-17
      14686.2  7.67622e-16  1.95726e-17
      14687.9  8.04272e-16  2.00053e-17
      14689.6  8.15941e-16  2.41760e-17
      14691.3  8.43882e-16  2.94859e-17
      14693.0  8.64896e-16  3.40148e-17
      14694.7  8.41421e-16  4.60285e-17
      14696.4  6.88089e-16  7.37337e-17
      14698.1  6.65806e-16  6.89074e-17
      14699.8  7.38304e-16  5.33883e-17
      14701.5  8.48969e-16  3.71762e-17
      14703.2  8.97450e-16  4.15865e-17
      14704.9  9.12518e-16  6.45189e-17
      14706.6  8.71155e-16  9.57081e-17
      14708.3  7.51380e-16  8.55010e-17
      14710.0  7.20456e-16  6.13152e-17
      14711.7  6.83251e-16  4.02729e-17
      14713.4  7.22372e-16  3.06217e-17
      14715.1  7.60493e-16  2.73381e-17
      14716.8  7.91848e-16  2.58247e-17
      14718.5  8.10486e-16  2.60044e-17
      14720.2  8.79956e-16  3.17049e-17
      14721.9  8.97590e-16  4.60569e-17
      14723.6  7.59239e-16  6.04584e-17
      14725.3  6.56195e-16  4.61101e-17
      14727.0  7.26736e-16  2.83888e-17
      14728.7  7.88331e-16  2.44673e-17
      14730.4  7.88644e-16  2.58553e-17
      14732.1  7.68201e-16  2.62189e-17
      14733.8  7.96349e-16  2.58712e-17
      14735.5  8.23049e-16  2.98062e-17
      14737.2  7.12492e-16  3.81948e-17
      14738.9  6.76598e-16  3.65718e-17
      14740.6  7.67169e-16  2.88797e-17
      14742.3  7.50737e-16  2.19387e-17
      14744.0  7.76569e-16  1.89926e-17
      14745.7  7.66408e-16  2.00380e-17
      14747.5  7.36021e-16  1.83963e-17
