      12032.3  8.94876e-16  6.30741e-17
      12033.7  9.15092e-16  5.47079e-17
      12035.2  9.57145e-16  5.76431e-17
      12036.6  9.57332e-16  5.88867e-17
      12038.0  9.24461e-16  6.26865e-17
      12039.4  9.42535e-16  5.73884e-17
      12040.8  9.49448e-16  5.20160e-17
      12042.3  9.90510e-16  5.24906e-17
      12043.7  9.45245e-16  5.13020e-17
      12045.1  9.40836e-16  4.86512e-17
      12046.5  9.27245e-16  4.79633e-17
      12048.0  9.71679e-16  5.05820e-17
      12049.4  9.60877e-16  5.41250e-17
      12050.8  9.18966e-16  5.68205e-17
      12052.2  9.20219e-16  5.09868e-17
      12053.7  9.35673e-16  4.82055e-17
      12055.1  9.47120e-16  5.18586e-17
      12056.5  9.88222e-16  5.44018e-17
      12057.9  1.00481e-15  5.32616e-17
      12059.4  9.49510e-16  4.99886e-17
      12060.8  9.51039e-16  4.56351e-17
      12062.2  9.50896e-16  4.52889e-17
      12063.6  9.41160e-16  4.81428e-17
      12065.1  9.19039e-16  5.10598e-17
      12066.5  9.19386e-16  5.21312e-17
      12067.9  9.57966e-16  4.85606e-17
      12069.3  9.59076e-16  5.00434e-17
      12070.8  9.49507e-16  4.69108e-17
      12072.2  9.49333e-16  5.02769e-17
      12073.6  9.45328e-16  5.45044e-17
      12075.0  9.52486e-16  5.09720e-17
      12076.5  9.03787e-16  4.69088e-17
      12077.9  9.29854e-16  4.52072e-17
      12079.3  9.17831e-16  4.74341e-17
      12080.7  9.37792e-16  5.44338e-17
      12082.1  9.17384e-16  5.47134e-17
      12083.6  9.39505e-16  4.90753e-17
      12085.0  9.25048e-16  4.60235e-17
      12086.4  8.98555e-16  4.56316e-17
      12087.8  9.49033e-16  5.02787e-17
      12089.3  9.35003e-16  5.39203e-17
      12090.7  9.26043e-16  5.17083e-17
      12092.1  9.25270e-16  4.94385e-17
      12093.5  9.41898e-16  4.66398e-17
      12095.0  9.20041e-16  4.73451e-17
      12096.4  8.85346e-16  5.14245e-17
      12097.8  9.11559e-16  5.10302e-17
      12099.2  9.12387e-16  4.92479e-17
      12100.7  8.78398e-16  4.76290e-17
      12102.1  9.21916e-16  4.62605e-17
      12103.5  9.62199e-16  5.19326e-17
      12104.9  9.10850e-16  5.34643e-17
      12106.3  8.94493e-16  4.67754e-17
      12107.8  9.32503e-16  4.35574e-17
      12109.2  9.18436e-16  4.45318e-17
      12110.6  9.45526e-16  5.10246e-17
      12112.0  9.32097e-16  5.49832e-17
      12113.5  8.81836e-16  5.39004e-17
      12114.9  9.05288e-16  5.16228e-17
      12116.3  9.21083e-16  4.69866e-17
      12117.7  9.07765e-16  4.94605e-17
      12119.2  8.98611e-16  5.96779e-17
      12120.6  9.40339e-16  6.93986e-17
      12122.0  1.01830e-15  9.01557e-17
      12123.4  9.13414e-16  9.17844e-17
      12124.8  9.27539e-16  6.41703e-17
      12126.3  9.04583e-16  5.51172e-17
      12127.7  8.90881e-16  5.32445e-17
      12129.1  8.86132e-16  4.86120e-17
      12130.5  9.06903e-16  4.74085e-17
      12132.0  9.03582e-16  4.75164e-17
      12133.4  9.05264e-16  5.27089e-17
      12134.8  9.46245e-16  6.59123e-17
      12136.2  9.01649e-16  6.85258e-17
      12137.6  9.16576e-16  6.15330e-17
      12139.1  9.04915e-16  4.93371e-17
      12140.5  9.09083e-16  4.77629e-17
      12141.9  9.43438e-16  5.13700e-17
      12143.3  9.38934e-16  5.39503e-17
      12144.8  8.74197e-16  5.00525e-17
      12146.2  8.96174e-16  5.42676e-17
      12147.6  9.26473e-16  4.82881e-17
      12149.0  9.19904e-16  5.02896e-17
      12150.4  9.03678e-16  5.37542e-17
      12151.9  8.96222e-16  5.12172e-17
      12153.3  9.42812e-16  4.85539e-17
      12154.7  9.29394e-16  5.21802e-17
      12156.1  9.23368e-16  5.07253e-17
      12157.6  9.20868e-16  4.99259e-17
      12159.0  9.01578e-16  5.01217e-17
      12160.4  9.02740e-16  4.56257e-17
      12161.8  8.98461e-16  4.36933e-17
      12163.2  9.02441e-16  4.47813e-17
      12164.7  8.92440e-16  4.73002e-17
      12166.1  8.93476e-16  5.19970e-17
      12167.5  8.90629e-16  5.02742e-17
      12168.9  9.23601e-16  4.66634e-17
      12170.3  9.06919e-16  4.44478e-17
      12171.8  8.91966e-16  4.62947e-17
      12173.2  8.91327e-16  4.86097e-17
      12174.6  8.74907e-16  4.81235e-17
      12176.0  8.85446e-16  4.46798e-17
      12177.5  8.85559e-16  4.42592e-17
      12178.9  8.27442e-16  4.75060e-17
      12180.3  8.75487e-16  5.04883e-17
      12181.7  8.98311e-16  5.24268e-17
      12183.1  9.15970e-16  4.71847e-17
      12184.6  9.41926e-16  4.43248e-17
      12186.0  8.78348e-16  4.41535e-17
      12187.4  8.49234e-16  4.55914e-17
      12188.8  8.35362e-16  5.09937e-17
      12190.2  8.74009e-16  4.92093e-17
      12191.7  8.81362e-16  4.73578e-17
      12193.1  8.60565e-16  4.60690e-17
      12194.5  9.03622e-16  5.27541e-17
      12195.9  8.82704e-16  6.12722e-17
      12197.3  8.41936e-16  6.18013e-17
      12198.8  8.47295e-16  5.21020e-17
      12200.2  9.12985e-16  4.33590e-17
      12201.6  8.83821e-16  4.31433e-17
      12203.0  8.86865e-16  4.65910e-17
      12204.5  9.00845e-16  5.08542e-17
      12205.9  8.87084e-16  4.60325e-17
      12207.3  8.45583e-16  4.25726e-17
      12208.7  8.51642e-16  4.17766e-17
      12210.1  8.57732e-16  4.42154e-17
      12211.6  8.61113e-16  4.84637e-17
      12213.0  8.64055e-16  4.92899e-17
      12214.4  8.74551e-16  4.66165e-17
      12215.8  8.31270e-16  4.50913e-17
      12217.2  8.55394e-16  4.72304e-17
      12218.7  8.87694e-16  4.87236e-17
      12220.1  8.81734e-16  5.02613e-17
      12221.5  8.70776e-16  4.60028e-17
      12222.9  8.55852e-16  4.51596e-17
      12224.3  8.37550e-16  4.41967e-17
      12225.8  8.33956e-16  5.08025e-17
      12227.2  8.64343e-16  6.31311e-17
      12228.6  8.89649e-16  7.68561e-17
      12230.0  8.83340e-16  7.86842e-17
      12231.4  8.61400e-16  5.92401e-17
      12232.9  8.36833e-16  4.64989e-17
      12234.3  8.86030e-16  4.95560e-17
      12235.7  8.63893e-16  5.05028e-17
      12237.1  8.53443e-16  4.58698e-17
      12238.5  8.48581e-16  4.42589e-17
      12240.0  8.61579e-16  4.51054e-17
      12241.4  8.53190e-16  4.66177e-17
      12242.8  8.47391e-16  5.02000e-17
      12244.2  8.41012e-16  4.57099e-17
      12245.6  8.47980e-16  4.24592e-17
      12247.1  8.37643e-16  4.23393e-17
      12248.5  8.30114e-16  5.05324e-17
      12249.9  8.43032e-16  5.01804e-17
      12251.3  8.41500e-16  4.74608e-17
      12252.7  8.41032e-16  4.44755e-17
      12254.2  8.54656e-16  4.45660e-17
      12255.6  8.99478e-16  5.12190e-17
      12257.0  8.87065e-16  6.22883e-17
      12258.4  8.44997e-16  6.47660e-17
      12259.8  8.40869e-16  5.50673e-17
      12261.2  8.15967e-16  4.45304e-17
      12262.7  8.20017e-16  4.26903e-17
      12264.1  8.41852e-16  4.49931e-17
      12265.5  8.31959e-16  4.95307e-17
      12266.9  8.26050e-16  4.57907e-17
      12268.3  8.26414e-16  4.42564e-17
      12269.8  8.21408e-16  4.40720e-17
      12271.2  7.95674e-16  5.11098e-17
      12272.6  8.41330e-16  5.49343e-17
      12274.0  8.33960e-16  5.35574e-17
      12275.4  8.30085e-16  4.33251e-17
      12276.9  8.04437e-16  4.21432e-17
      12278.3  8.53241e-16  4.29892e-17
      12279.7  8.71194e-16  4.56832e-17
      12281.1  8.36278e-16  4.80572e-17
      12282.5  8.21336e-16  4.39746e-17
      12284.0  7.71626e-16  4.56537e-17
      12285.4  7.72605e-16  6.60412e-17
      12286.8  8.01954e-16  9.31021e-17
      12288.2  7.65174e-16  8.67553e-17
      12289.6  7.74615e-16  6.96835e-17
      12291.0  7.62416e-16  5.05629e-17
      12292.5  8.02682e-16  4.22230e-17
      12293.9  7.94089e-16  4.37624e-17
      12295.3  8.17139e-16  4.91096e-17
      12296.7  8.10867e-16  4.84040e-17
      12298.1  8.50557e-16  4.41806e-17
      12299.6  8.22223e-16  4.21836e-17
      12301.0  8.15225e-16  4.24986e-17
      12302.4  8.17108e-16  4.56072e-17
      12303.8  8.06004e-16  4.92584e-17
      12305.2  7.93802e-16  4.43405e-17
      12306.6  8.12102e-16  4.21804e-17
      12308.1  8.06885e-16  4.21420e-17
      12309.5  8.16086e-16  4.45993e-17
      12310.9  8.18936e-16  4.89211e-17
      12312.3  8.25339e-16  4.70865e-17
      12313.7  7.99114e-16  4.40710e-17
      12315.2  7.42619e-16  4.22411e-17
      12316.6  7.70974e-16  4.34484e-17
      12318.0  7.90400e-16  4.64819e-17
      12319.4  8.09925e-16  4.77602e-17
      12320.8  8.16383e-16  4.47630e-17
      12322.2  7.99904e-16  4.25180e-17
      12323.7  7.85765e-16  4.81447e-17
      12325.1  7.75705e-16  5.85437e-17
      12326.5  7.96656e-16  6.30289e-17
      12327.9  8.19392e-16  5.54031e-17
      12329.3  8.52014e-16  4.46466e-17
      12330.8  8.23360e-16  4.21980e-17
      12332.2  8.12137e-16  4.44007e-17
      12333.6  8.13419e-16  4.91184e-17
      12335.0  8.00261e-16  4.68861e-17
      12336.4  7.96363e-16  4.31718e-17
      12337.8  8.15501e-16  4.18131e-17
      12339.3  7.95594e-16  4.25651e-17
      12340.7  8.06986e-16  4.60588e-17
      12342.1  8.03983e-16  4.80315e-17
      12343.5  7.94720e-16  4.30308e-17
      12344.9  7.91477e-16  4.17695e-17
      12346.3  7.91747e-16  4.17028e-17
      12347.8  7.64168e-16  4.70776e-17
      12349.2  8.27810e-16  5.62781e-17
      12350.6  8.85142e-16  6.67300e-17
      12352.0  8.27810e-16  7.17080e-17
      12353.4  8.09072e-16  5.88741e-17
      12354.8  8.17837e-16  4.75335e-17
      12356.3  7.73317e-16  5.37871e-17
      12357.7  7.92226e-16  5.23460e-17
      12359.1  8.04581e-16  4.23449e-17
      12360.5  7.62361e-16  3.98796e-17
      12361.9  8.03389e-16  4.13067e-17
      12363.3  8.08232e-16  4.56350e-17
      12364.8  8.11365e-16  4.81517e-17
      12366.2  7.91555e-16  4.43688e-17
      12367.6  7.57823e-16  4.10836e-17
      12369.0  7.61244e-16  4.10401e-17
      12370.4  8.04673e-16  4.42470e-17
      12371.8  8.13555e-16  4.84084e-17
      12373.3  8.09979e-16  4.47129e-17
      12374.7  7.90061e-16  4.10239e-17
      12376.1  7.58545e-16  4.04282e-17
      12377.5  7.56381e-16  4.75800e-17
      12378.9  7.62734e-16  4.78732e-17
      12380.3  7.81286e-16  4.65004e-17
      12381.8  7.90080e-16  4.25268e-17
      12383.2  7.62383e-16  4.04330e-17
      12384.6  7.72810e-16  4.14434e-17
      12386.0  7.93463e-16  4.50455e-17
      12387.4  8.04708e-16  4.75220e-17
      12388.8  8.21668e-16  4.30055e-17
      12390.3  7.98407e-16  4.08791e-17
      12391.7  7.70146e-16  4.19644e-17
      12393.1  7.66037e-16  4.40889e-17
      12394.5  7.71871e-16  4.80290e-17
      12395.9  7.51420e-16  4.44813e-17
      12397.3  7.20766e-16  4.14653e-17
      12398.8  7.73172e-16  4.46381e-17
      12400.2  8.02910e-16  5.12497e-17
      12401.6  8.01303e-16  5.39526e-17
      12404.0  7.92332e-16  4.57670e-17
      12405.8  7.89334e-16  4.28117e-17
      12407.5  7.69890e-16  4.29944e-17
      12409.3  7.56953e-16  4.29455e-17
      12411.0  7.85758e-16  4.33486e-17
      12412.8  8.12350e-16  4.32601e-17
      12414.5  7.64299e-16  4.27899e-17
      12416.2  8.08102e-16  4.29452e-17
      12418.0  7.92024e-16  4.30369e-17
      12419.7  7.74554e-16  4.40112e-17
      12421.5  7.15372e-16  5.46785e-17
      12423.2  8.09918e-16  6.32593e-17
      12425.0  8.39487e-16  5.65581e-17
      12426.7  7.73622e-16  4.66480e-17
      12428.4  7.49964e-16  4.30291e-17
      12430.2  7.55614e-16  4.19905e-17
      12431.9  7.71331e-16  4.12287e-17
      12433.7  7.90419e-16  4.13211e-17
      12435.4  7.85634e-16  4.16916e-17
      12437.1  7.65190e-16  4.17492e-17
      12438.9  7.44561e-16  4.14194e-17
      12440.6  7.81419e-16  4.16096e-17
      12442.4  7.57035e-16  4.20543e-17
      12444.1  7.69491e-16  4.13456e-17
      12445.9  7.58390e-16  4.10449e-17
      12447.6  7.52961e-16  4.20113e-17
      12449.3  7.87640e-16  4.20015e-17
      12451.1  7.84620e-16  4.10759e-17
      12452.8  7.81746e-16  4.15269e-17
      12454.6  7.61856e-16  4.17134e-17
      12456.3  7.55432e-16  4.14617e-17
      12458.0  7.50300e-16  4.18816e-17
      12459.8  7.75321e-16  4.32440e-17
      12461.5  7.83288e-16  4.19643e-17
      12463.3  7.85159e-16  4.12213e-17
      12465.0  7.76613e-16  4.14292e-17
      12466.8  8.15625e-16  4.18508e-17
      12468.5  7.51050e-16  4.18797e-17
      12470.2  7.45670e-16  4.11577e-17
      12472.0  7.66810e-16  4.09795e-17
      12473.7  7.99750e-16  4.06435e-17
      12475.5  7.63598e-16  4.10066e-17
      12477.2  7.80887e-16  4.11703e-17
      12478.9  7.85138e-16  4.26796e-17
      12480.7  7.94030e-16  4.50241e-17
      12482.4  7.50759e-16  4.64506e-17
      12484.2  7.82206e-16  4.58503e-17
      12485.9  7.68955e-16  4.20810e-17
      12487.6  7.92099e-16  4.12390e-17
      12489.4  7.65830e-16  4.10416e-17
      12491.1  7.69989e-16  4.05491e-17
      12492.9  7.34320e-16  4.07802e-17
      12494.6  7.66518e-16  4.22334e-17
      12496.4  7.56544e-16  4.30746e-17
      12498.1  7.75707e-16  4.23797e-17
      12499.8  7.78732e-16  4.38339e-17
      12501.6  8.37256e-16  5.51024e-17
      12503.3  8.23069e-16  4.91073e-17
      12505.1  7.88930e-16  4.44032e-17
      12506.8  7.75295e-16  4.09184e-17
      12508.5  7.50921e-16  4.21617e-17
      12510.3  7.28193e-16  4.59496e-17
      12512.0  7.47638e-16  4.52020e-17
      12513.8  7.56166e-16  4.26685e-17
      12515.5  8.18869e-16  4.02669e-17
      12517.2  7.37375e-16  4.05984e-17
      12519.0  7.63546e-16  4.09921e-17
      12520.7  7.97637e-16  4.01367e-17
      12522.5  7.22923e-16  4.02574e-17
      12524.2  7.52162e-16  4.39984e-17
      12525.9  7.82605e-16  4.82417e-17
      12527.7  7.66728e-16  4.69836e-17
      12529.4  7.60734e-16  4.29103e-17
      12531.2  7.56173e-16  4.06533e-17
      12532.9  7.55553e-16  4.05836e-17
      12534.7  7.94494e-16  4.05786e-17
      12536.4  7.96915e-16  4.01163e-17
      12538.1  7.77821e-16  4.08405e-17
      12539.9  8.32625e-16  4.43881e-17
      12541.6  7.99767e-16  4.91434e-17
      12543.4  8.08956e-16  4.86145e-17
      12545.1  7.91042e-16  4.28819e-17
      12546.8  7.91337e-16  4.01944e-17
      12548.6  7.40573e-16  4.04573e-17
      12550.3  7.60954e-16  4.08804e-17
      12552.1  7.47128e-16  4.03722e-17
      12553.8  7.72570e-16  4.07289e-17
      12555.5  7.74061e-16  4.44488e-17
      12557.3  7.88168e-16  5.05477e-17
      12559.0  8.57437e-16  5.04747e-17
      12560.8  8.23133e-16  4.41015e-17
      12562.5  8.14374e-16  4.09139e-17
      12564.2  7.92739e-16  4.08775e-17
      12566.0  8.11808e-16  4.03080e-17
      12567.7  7.79817e-16  4.81875e-17
      12569.5  7.94237e-16  4.23644e-17
      12571.2  7.26117e-16  4.48160e-17
      12572.9  7.92013e-16  4.89343e-17
      12574.7  8.07419e-16  5.08255e-17
      12576.4  7.79920e-16  4.73808e-17
      12578.2  7.52278e-16  4.17922e-17
      12579.9  7.45870e-16  4.11375e-17
      12581.6  8.03628e-16  4.11911e-17
      12583.4  7.31259e-16  4.71129e-17
      12585.1  8.35819e-16  4.30995e-17
      12586.9  7.85457e-16  4.53982e-17
      12588.6  7.58499e-16  5.01456e-17
      12590.3  8.14299e-16  5.49098e-17
      12592.1  8.55203e-16  5.37044e-17
      12593.8  7.55438e-16  4.79082e-17
      12595.6  8.31688e-16  4.61892e-17
      12597.3  7.85771e-16  4.72146e-17
      12599.0  8.25575e-16  4.76796e-17
      12600.8  7.89911e-16  4.88748e-17
      12602.5  8.00685e-16  5.21607e-17
      12604.3  8.32062e-16  5.37964e-17
      12606.0  8.05528e-16  5.74460e-17
      12607.7  7.90507e-16  6.01208e-17
      12609.5  8.50688e-16  6.03018e-17
      12611.2  8.42428e-16  5.69180e-17
      12613.0  7.62584e-16  5.58426e-17
      12614.7  7.45889e-16  5.52505e-17
      12616.4  8.40382e-16  5.63599e-17
      12618.2  8.66562e-16  5.59534e-17
      12619.9  8.42404e-16  5.79516e-17
      12621.7  7.82744e-16  5.44548e-17
      12623.4  8.56491e-16  6.51584e-17
      12625.1  8.00713e-16  6.17437e-17
      12626.9  8.34104e-16  5.86704e-17
      12628.6  8.77917e-16  5.27497e-17
      12630.4  8.69851e-16  4.87198e-17
      12632.1  7.62167e-16  5.09831e-17
      12633.8  8.07026e-16  5.21066e-17
      12635.6  8.51773e-16  5.06219e-17
      12637.3  8.00711e-16  4.83241e-17
      12639.1  8.39447e-16  4.95001e-17
      12640.8  8.38992e-16  5.75458e-17
      12642.5  7.31016e-16  6.21560e-17
      12644.3  7.90632e-16  5.63664e-17
      12646.0  8.57046e-16  5.07519e-17
      12647.7  8.48029e-16  4.84980e-17
      12649.5  8.36468e-16  5.04925e-17
      12651.2  7.84540e-16  4.94131e-17
      12653.0  7.62449e-16  5.35053e-17
      12654.7  8.42412e-16  4.70815e-17
      12656.4  8.03067e-16  5.12454e-17
      12658.2  8.10701e-16  5.77634e-17
      12659.9  9.58060e-16  6.33829e-17
      12661.7  8.29704e-16  6.67235e-17
      12663.4  9.05902e-16  5.54977e-17
      12665.1  9.25205e-16  5.65618e-17
      12666.9  8.38208e-16  5.70041e-17
      12668.6  8.04842e-16  5.19649e-17
      12670.4  8.38304e-16  4.84064e-17
      12672.1  9.18894e-16  5.54846e-17
      12673.8  8.56954e-16  6.61934e-17
      12675.6  7.97218e-16  6.82007e-17
      12677.3  7.83016e-16  5.64931e-17
      12679.1  8.36573e-16  5.00649e-17
      12680.8  8.32775e-16  6.10086e-17
      12682.5  9.68745e-16  9.42632e-17
      12684.3  8.08230e-16  1.34107e-16
      12686.0  6.66997e-16  1.54047e-16
      12687.7  8.33141e-16  1.46875e-16
      12689.5  8.57084e-16  1.26848e-16
      12691.2  8.15422e-16  1.09553e-16
      12693.0  1.01173e-15  1.00031e-16
      12694.7  6.25241e-16  1.20250e-16
      12696.4  7.54933e-16  1.01457e-16
      12698.2  1.01679e-15  9.77677e-17
      12699.9  9.48592e-16  9.00305e-17
      12701.7  8.21814e-16  7.73927e-17
      12703.4  9.04251e-16  6.40586e-17
      12705.1  8.45610e-16  6.08460e-17
      12706.9  9.42985e-16  6.53509e-17
      12708.6  8.91872e-16  7.07561e-17
      12710.3  8.18980e-16  6.98470e-17
      12712.1  8.73634e-16  5.97892e-17
      12713.8  9.07900e-16  4.94593e-17
      12715.6  8.59743e-16  5.13731e-17
      12717.3  9.29274e-16  5.76921e-17
      12719.0  9.24102e-16  6.26821e-17
      12720.8  8.43374e-16  6.16769e-17
      12722.5  9.39161e-16  5.69879e-17
      12724.3  9.02806e-16  6.42419e-17
      12726.0  9.23485e-16  7.19900e-17
      12727.7  8.77211e-16  6.69543e-17
      12729.5  8.91201e-16  6.25340e-17
      12731.2  9.82734e-16  5.88989e-17
      12732.9  9.38955e-16  5.06032e-17
      12734.7  9.68137e-16  4.45868e-17
      12736.4  9.03667e-16  5.19738e-17
      12738.2  9.52469e-16  5.82932e-17
      12739.9  9.20211e-16  6.23085e-17
      12741.6  1.00603e-15  6.52882e-17
      12743.4  9.87858e-16  6.96464e-17
      12745.1  9.22490e-16  6.98947e-17
      12746.8  1.01396e-15  6.66202e-17
      12748.6  9.32945e-16  6.43784e-17
      12750.3  9.18296e-16  6.96339e-17
      12752.1  8.50029e-16  6.92134e-17
      12753.8  9.54978e-16  6.03121e-17
      12755.5  9.73440e-16  4.82407e-17
      12757.3  9.72450e-16  4.81050e-17
      12759.0  9.47718e-16  6.03176e-17
      12760.8  9.31364e-16  7.18264e-17
      12762.5  1.03155e-15  8.53271e-17
      12764.2  1.06847e-15  8.81416e-17
      12766.0  1.08022e-15  7.14326e-17
      12767.7  1.05793e-15  5.09601e-17
      12769.4  1.03238e-15  5.17259e-17
      12771.2  1.06930e-15  6.16275e-17
      12772.9  1.05265e-15  6.55250e-17
      12774.7  1.04556e-15  6.32745e-17
      12776.4  1.02985e-15  5.71532e-17
      12778.1  1.07542e-15  4.93521e-17
      12779.9  1.02799e-15  5.31576e-17
      12781.6  9.82135e-16  7.82481e-17
      12783.3  1.03201e-15  9.03910e-17
      12785.1  8.82771e-16  8.64458e-17
      12786.8  1.01410e-15  6.45769e-17
      12788.6  1.08515e-15  4.61009e-17
      12790.3  1.10439e-15  3.90754e-17
      12792.0  1.10972e-15  4.17523e-17
      12793.8  1.08736e-15  4.82816e-17
      12795.5  1.12129e-15  5.29330e-17
      12797.2  1.09233e-15  5.25003e-17
      12799.0  1.13269e-15  5.17828e-17
