      12527.6  6.07670e-16  9.43816e-17
      12529.3  6.04412e-16  8.99133e-17
      12531.1  6.30011e-16  8.90235e-17
      12532.8  6.69981e-16  9.84747e-17
      12534.5  6.09820e-16  8.72321e-17
      12536.3  6.30104e-16  8.68649e-17
      12538.0  6.31449e-16  8.69865e-17
      12539.8  6.08456e-16  8.73900e-17
      12541.5  6.43539e-16  9.32268e-17
      12543.2  7.10962e-16  9.09787e-17
      12545.0  6.12516e-16  8.93182e-17
      12546.7  5.79878e-16  8.62583e-17
      12548.5  5.41331e-16  8.55923e-17
      12550.2  6.85521e-16  9.95282e-17
      12551.9  7.13792e-16  8.69189e-17
      12553.7  6.80368e-16  8.60043e-17
      12555.4  5.22811e-16  8.74019e-17
      12557.2  5.56320e-16  9.65928e-17
      12558.9  6.84164e-16  9.59573e-17
      12560.7  7.14358e-16  9.04758e-17
      12562.4  6.42898e-16  8.67732e-17
      12564.1  6.17347e-16  8.72948e-17
      12565.9  5.84560e-16  8.83173e-17
      12567.6  6.29613e-16  8.91909e-17
      12569.4  6.78086e-16  9.57681e-17
      12571.1  7.56121e-16  1.06490e-16
      12572.8  6.46963e-16  1.07132e-16
      12574.6  6.73455e-16  9.88762e-17
      12576.3  6.28694e-16  9.15856e-17
      12578.1  6.43814e-16  8.91035e-17
      12579.8  5.77262e-16  8.80905e-17
      12581.5  6.18552e-16  8.76127e-17
      12583.3  6.63809e-16  8.73780e-17
      12585.0  6.98427e-16  9.12898e-17
      12586.8  6.79208e-16  1.04388e-16
      12588.5  7.19474e-16  1.18645e-16
      12590.2  5.73644e-16  1.20814e-16
      12592.0  6.19555e-16  1.05825e-16
      12593.7  6.31051e-16  9.50424e-17
      12595.5  6.20376e-16  9.38428e-17
      12597.2  5.79001e-16  9.69470e-17
      12598.9  6.84291e-16  9.53803e-17
      12600.7  6.62781e-16  9.63803e-17
      12602.4  6.33234e-16  9.77813e-17
      12604.2  5.51407e-16  1.01446e-16
      12605.9  5.77836e-16  1.07225e-16
      12607.6  6.86366e-16  1.14094e-16
      12609.4  6.82748e-16  1.10224e-16
      12611.1  7.16932e-16  1.07606e-16
      12612.9  7.46320e-16  1.06317e-16
      12614.6  7.12177e-16  1.06941e-16
      12616.3  8.30540e-16  1.05088e-16
      12618.1  7.40116e-16  1.02579e-16
      12619.8  6.02268e-16  1.01414e-16
      12621.5  7.59721e-16  1.07751e-16
      12623.3  6.00761e-16  1.01775e-16
      12625.0  7.40977e-16  1.08239e-16
      12626.8  7.38086e-16  1.03281e-16
      12628.5  7.04441e-16  9.95289e-17
      12630.2  6.49947e-16  9.65683e-17
      12632.0  5.98343e-16  9.67104e-17
      12633.7  6.91527e-16  1.01192e-16
      12635.5  6.21389e-16  1.01405e-16
      12637.2  6.51586e-16  9.88109e-17
      12638.9  6.30938e-16  9.79117e-17
      12640.7  5.86189e-16  1.03887e-16
      12642.4  6.73134e-16  1.10553e-16
      12644.2  7.07878e-16  1.07993e-16
      12645.9  6.77117e-16  9.46566e-17
      12647.6  6.50146e-16  9.73668e-17
      12649.4  6.45173e-16  9.91798e-17
      12651.1  6.86858e-16  9.94743e-17
      12652.9  7.46623e-16  9.82446e-17
      12654.6  6.89013e-16  9.58977e-17
      12656.3  5.34979e-16  9.94891e-17
      12658.1  6.53569e-16  1.05236e-16
      12659.8  5.82629e-16  1.11840e-16
      12661.6  5.63838e-16  1.06636e-16
      12663.3  5.74723e-16  1.11192e-16
      12665.0  7.35962e-16  1.04716e-16
      12666.8  7.04908e-16  1.23993e-16
      12668.5  6.66965e-16  1.11404e-16
      12670.3  6.21538e-16  1.01235e-16
      12672.0  6.74086e-16  9.98116e-17
      12673.7  7.15842e-16  1.09879e-16
      12675.5  6.71636e-16  1.10570e-16
      12677.2  7.72927e-16  1.02997e-16
      12678.9  5.92660e-16  9.55545e-17
      12680.7  6.90799e-16  1.05169e-16
      12682.4  6.49544e-16  1.43817e-16
      12684.2  1.67004e-16  1.93244e-16
      12685.9  7.26135e-16  2.19875e-16
      12687.6  1.00581e-15  2.23809e-16
      12689.4  5.76159e-16  1.95855e-16
      12691.1  7.95718e-16  1.74892e-16
      12692.9  6.89401e-16  1.59347e-16
      12694.6  7.08706e-16  1.49590e-16
      12696.3  6.30167e-16  1.49493e-16
      12698.1  5.91745e-16  1.46978e-16
      12699.8  6.15145e-16  1.37670e-16
      12701.5  5.06206e-16  1.24988e-16
      12703.3  7.25320e-16  1.09114e-16
      12705.0  6.02848e-16  1.05164e-16
      12706.8  6.20101e-16  1.08383e-16
      12708.5  7.35378e-16  1.07728e-16
      12710.2  6.23591e-16  1.08685e-16
      12712.0  6.20415e-16  9.97461e-17
      12713.7  5.92220e-16  9.14968e-17
      12715.5  6.05206e-16  9.35498e-17
      12717.2  6.44295e-16  9.88952e-17
      12718.9  6.59355e-16  9.97246e-17
      12720.7  6.20886e-16  1.00271e-16
      12722.4  6.51264e-16  9.78256e-17
      12724.1  6.04717e-16  1.07106e-16
      12725.9  7.93735e-16  1.18118e-16
      12727.6  5.64960e-16  1.08936e-16
      12729.4  5.79496e-16  9.89110e-17
      12731.1  5.54491e-16  9.63645e-17
      12732.8  7.27982e-16  9.00363e-17
      12734.6  6.16043e-16  8.90979e-17
      12736.3  7.09473e-16  9.29721e-17
      12738.1  6.11602e-16  9.81342e-17
      12739.8  6.63190e-16  9.73173e-17
      12741.5  7.31503e-16  1.00095e-16
      12743.3  5.33646e-16  1.09675e-16
      12745.0  6.42293e-16  1.16973e-16
      12746.7  7.20142e-16  1.20772e-16
      12748.5  8.27307e-16  1.30323e-16
      12750.2  8.54791e-16  1.40350e-16
      12752.0  6.08035e-16  1.56960e-16
      12753.7  7.41079e-16  1.46114e-16
      12755.4  5.99523e-16  1.13883e-16
      12757.2  6.73600e-16  9.86935e-17
      12758.9  5.17918e-16  1.19214e-16
      12760.7  6.38842e-16  1.42598e-16
      12762.4  5.74686e-16  1.69072e-16
      12764.1  7.92855e-16  1.86836e-16
      12765.9  7.31948e-16  1.55953e-16
      12767.6  5.51024e-16  1.06238e-16
      12769.3  6.70111e-16  9.79870e-17
      12771.1  6.50120e-16  1.09821e-16
      12772.8  5.44696e-16  1.13471e-16
      12774.6  6.87285e-16  1.22445e-16
      12776.3  5.43075e-16  1.33535e-16
      12778.0  6.57415e-16  1.28130e-16
      12779.8  6.30836e-16  1.32964e-16
      12781.5  7.16695e-16  1.86833e-16
      12783.2  6.76712e-16  2.19566e-16
      12785.0  5.01700e-16  1.73669e-16
      12786.7  6.10465e-16  1.14732e-16
      12788.5  6.77016e-16  8.88199e-17
      12790.2  5.97081e-16  8.14469e-17
      12791.9  6.60967e-16  8.39617e-17
      12793.7  6.63407e-16  9.03812e-17
      12795.4  6.80948e-16  9.61217e-17
      12797.1  6.01821e-16  9.83098e-17
      12798.9  6.96961e-16  1.12832e-16
      12800.6  6.98278e-16  1.39254e-16
      12802.4  7.16273e-16  1.48740e-16
      12804.1  7.07576e-16  1.51038e-16
      12805.8  7.21194e-16  1.82563e-16
      12807.6  6.28293e-16  1.88745e-16
      12809.3  7.53106e-16  1.45258e-16
      12811.0  6.27566e-16  9.52010e-17
      12812.8  6.06007e-16  8.32923e-17
      12814.5  6.41396e-16  8.07753e-17
      12816.2  7.79640e-16  7.96966e-17
      12818.0  6.79215e-16  8.17589e-17
      12819.7  6.86014e-16  8.61348e-17
      12821.5  5.92260e-16  9.60607e-17
      12823.2  6.18395e-16  1.02244e-16
      12824.9  8.11614e-16  1.06458e-16
      12826.7  6.94716e-16  9.71871e-17
      12828.4  5.97018e-16  8.64444e-17
      12830.1  8.15275e-16  8.46484e-17
      12831.9  5.95955e-16  1.01405e-16
      12833.6  6.11425e-16  1.27707e-16
      12835.4  5.98965e-16  1.29293e-16
      12837.1  6.04253e-16  1.01137e-16
      12838.8  6.00891e-16  7.80995e-17
      12840.6  6.40892e-16  8.36939e-17
      12842.3  6.47580e-16  7.67978e-17
      12844.0  8.89345e-16  9.11272e-17
      12845.8  6.69528e-16  1.00402e-16
      12847.5  6.64223e-16  9.13177e-17
      12849.2  6.00046e-16  7.95546e-17
      12851.0  6.65342e-16  7.77605e-17
      12852.7  6.86855e-16  7.66359e-17
      12854.5  7.59294e-16  8.76553e-17
      12856.2  6.35315e-16  7.79899e-17
      12857.9  6.93915e-16  7.69206e-17
      12859.7  8.03135e-16  7.78373e-17
      12861.4  6.52002e-16  7.83530e-17
      12863.1  7.38529e-16  7.94922e-17
      12864.9  7.64626e-16  8.68115e-17
      12866.6  6.93108e-16  9.37817e-17
      12868.4  7.57199e-16  8.83873e-17
      12870.1  6.47983e-16  8.25606e-17
      12871.8  8.26667e-16  8.51280e-17
      12873.6  6.77597e-16  8.61284e-17
      12875.3  7.61693e-16  8.11638e-17
      12877.0  7.74343e-16  7.86068e-17
      12878.8  6.68846e-16  7.83257e-17
      12880.5  7.91978e-16  7.82225e-17
      12882.2  8.23403e-16  8.43035e-17
      12884.0  8.22466e-16  8.60906e-17
      12885.7  7.79321e-16  8.68079e-17
      12887.5  8.26289e-16  9.09907e-17
      12889.2  8.31761e-16  8.98327e-17
      12890.9  7.61645e-16  8.38952e-17
      12892.7  8.35849e-16  8.39073e-17
      12894.4  8.73839e-16  8.86247e-17
      12896.1  7.02748e-16  1.08334e-16
      12897.9  9.28094e-16  8.61167e-17
      12899.6  8.59200e-16  8.60179e-17
      12901.3  9.82000e-16  1.10901e-16
      12903.1  8.61835e-16  1.87800e-16
      12904.8  1.14705e-15  2.62612e-16
      12906.5  8.71311e-16  2.61508e-16
      12908.3  8.24138e-16  1.78970e-16
      12910.0  9.80899e-16  9.55479e-17
      12911.8  1.02257e-15  8.48830e-17
      12913.5  1.03253e-15  8.64814e-17
      12915.2  1.01254e-15  9.24348e-17
      12917.0  1.12150e-15  9.99732e-17
      12918.7  1.02597e-15  1.33185e-16
      12920.4  1.13501e-15  1.76021e-16
      12922.2  1.21735e-15  1.72791e-16
      12923.9  1.11239e-15  1.22005e-16
      12925.6  1.16887e-15  8.52111e-17
      12927.4  1.24443e-15  8.14797e-17
      12929.1  1.22315e-15  8.16762e-17
      12930.8  1.22807e-15  8.20595e-17
      12932.6  1.26486e-15  8.07468e-17
      12934.3  1.23994e-15  8.26366e-17
      12936.1  1.13387e-15  8.42542e-17
      12937.8  1.15614e-15  8.38644e-17
      12939.5  1.18790e-15  8.58746e-17
      12941.3  1.29128e-15  1.08168e-16
      12943.0  1.22591e-15  1.21768e-16
      12944.7  1.34205e-15  1.11262e-16
      12946.5  1.15978e-15  8.70105e-17
      12948.2  1.15007e-15  7.77911e-17
      12949.9  1.10855e-15  7.91586e-17
      12951.7  1.05779e-15  7.99595e-17
      12953.4  1.25157e-15  8.32435e-17
      12955.1  1.30739e-15  8.55289e-17
      12956.9  1.51853e-15  8.46557e-17
      12958.6  1.74588e-15  8.24697e-17
      12960.3  1.67647e-15  7.85509e-17
      12962.1  1.36274e-15  7.59279e-17
      12963.8  1.14119e-15  7.81102e-17
      12965.6  1.03967e-15  8.03395e-17
      12967.3  9.84597e-16  8.01087e-17
      12969.0  1.05622e-15  8.22576e-17
      12970.8  1.02962e-15  9.15608e-17
      12972.5  1.13511e-15  1.01813e-16
      12974.2  1.09134e-15  9.42605e-17
      12976.0  9.12274e-16  7.90374e-17
      12977.7  9.65386e-16  7.82709e-17
      12979.4  1.00339e-15  8.09573e-17
      12981.2  9.87698e-16  8.13846e-17
      12982.9  9.30035e-16  1.05289e-16
      12984.6  1.06323e-15  1.37718e-16
      12986.4  1.03088e-15  1.40938e-16
      12988.1  9.60628e-16  1.07999e-16
      12989.8  8.61789e-16  7.85961e-17
      12991.6  8.76554e-16  7.58486e-17
      12993.3  8.65777e-16  8.05541e-17
      12995.0  8.45340e-16  8.30427e-17
      12996.8  8.62808e-16  8.12034e-17
      12998.5  7.76654e-16  8.38527e-17
      13000.2  8.27457e-16  8.09589e-17
      13002.0  8.11134e-16  8.44359e-17
      13003.7  8.35507e-16  8.86483e-17
      13005.5  8.02279e-16  8.56052e-17
      13007.2  7.76412e-16  8.36097e-17
      13008.9  7.03910e-16  8.61917e-17
      13010.7  7.10851e-16  8.88664e-17
      13012.4  8.52199e-16  9.37836e-17
      13014.1  7.42349e-16  8.22491e-17
      13015.9  7.61484e-16  8.29820e-17
      13017.6  6.85977e-16  9.67762e-17
      13019.3  5.21204e-16  1.67897e-16
      13021.1  1.17415e-15  2.32096e-16
      13022.8  7.12836e-16  2.30519e-16
      13024.5  8.11227e-16  1.44181e-16
      13026.3  7.17621e-16  8.68684e-17
      13028.0  6.70919e-16  8.32214e-17
      13029.7  6.20190e-16  7.83454e-17
      13031.5  8.17452e-16  7.70934e-17
      13033.2  6.54183e-16  8.06034e-17
      13034.9  7.43642e-16  8.53328e-17
      13036.7  7.04180e-16  7.94894e-17
      13038.4  7.38079e-16  7.81765e-17
      13040.1  7.47562e-16  8.96935e-17
      13041.9  7.49345e-16  1.00305e-16
      13043.6  6.59085e-16  1.00412e-16
      13045.3  6.56412e-16  8.60718e-17
      13047.1  6.58630e-16  7.91718e-17
      13048.8  6.92968e-16  8.88793e-17
      13050.5  6.67819e-16  1.28603e-16
      13052.3  4.29781e-16  1.62493e-16
      13054.0  5.06962e-16  1.59016e-16
      13055.7  7.71299e-16  1.14784e-16
      13057.5  7.31800e-16  8.28493e-17
      13059.2  6.99167e-16  7.88860e-17
      13060.9  5.99663e-16  7.80378e-17
      13062.7  6.96298e-16  7.79325e-17
      13064.4  6.72154e-16  8.62283e-17
      13066.1  6.81836e-16  9.89229e-17
      13067.9  7.23144e-16  9.09729e-17
      13069.6  6.18277e-16  8.31356e-17
      13071.3  7.47357e-16  8.20114e-17
      13073.1  7.64449e-16  7.86886e-17
      13074.8  6.10760e-16  7.48099e-17
      13076.5  6.96097e-16  7.62950e-17
      13078.3  7.34928e-16  8.29538e-17
      13080.0  6.22796e-16  9.35897e-17
      13081.7  5.93612e-16  1.42730e-16
      13083.5  8.09748e-16  2.17691e-16
      13085.2  3.03073e-16  2.51770e-16
      13086.9  7.51642e-16  2.17280e-16
      13088.7  6.79512e-16  1.26914e-16
      13090.4  5.91645e-16  8.12460e-17
      13092.1  6.71887e-16  7.60722e-17
      13093.9  7.00435e-16  7.82719e-17
      13095.6  6.04337e-16  8.82913e-17
      13097.3  6.83923e-16  9.28281e-17
      13099.1  7.92479e-16  9.18376e-17
      13100.8  6.85105e-16  8.41960e-17
      13102.5  6.83107e-16  7.87293e-17
      13104.3  6.64899e-16  8.93358e-17
      13106.0  5.86483e-16  9.62003e-17
      13107.7  7.53323e-16  8.52273e-17
      13109.5  7.03042e-16  7.82426e-17
      13111.2  7.18954e-16  7.83362e-17
      13112.9  6.71912e-16  7.42868e-17
      13114.7  6.68295e-16  7.28178e-17
      13116.4  7.32316e-16  7.36274e-17
      13118.1  6.65339e-16  7.37651e-17
      13119.9  7.50465e-16  7.75757e-17
      13121.6  5.75724e-16  8.81128e-17
      13123.3  7.04734e-16  9.97635e-17
      13125.1  7.26363e-16  1.22166e-16
      13126.8  5.70773e-16  1.55708e-16
      13128.5  5.39900e-16  1.75281e-16
      13130.3  7.23026e-16  1.47848e-16
      13132.0  7.53046e-16  1.02614e-16
      13133.7  7.38538e-16  8.95159e-17
      13135.5  7.44025e-16  9.85309e-17
      13137.2  7.43420e-16  1.10634e-16
      13138.9  7.65909e-16  9.60046e-17
      13140.7  5.59777e-16  9.05540e-17
      13142.4  6.27256e-16  9.24989e-17
      13144.1  6.39414e-16  9.12605e-17
      13145.9  6.86547e-16  9.08144e-17
      13147.6  6.18761e-16  9.39716e-17
      13149.3  6.08158e-16  9.12510e-17
      13151.1  6.60057e-16  8.53207e-17
      13152.8  6.40778e-16  9.66432e-17
      13154.5  4.65846e-16  1.43331e-16
      13156.3  6.64519e-16  1.92887e-16
      13158.0  6.20972e-16  1.79440e-16
      13159.7  7.31460e-16  1.26178e-16
      13161.5  7.80665e-16  8.47602e-17
      13163.2  7.16545e-16  7.62134e-17
      13164.9  6.33299e-16  7.56182e-17
      13166.6  5.73526e-16  7.99677e-17
      13168.4  7.12282e-16  9.44489e-17
      13170.1  7.48610e-16  1.06259e-16
      13171.8  6.67542e-16  9.01288e-17
      13173.6  6.66063e-16  7.77616e-17
      13175.3  6.67573e-16  7.49728e-17
      13177.0  6.28057e-16  7.54949e-17
      13178.8  6.55994e-16  7.57937e-17
      13180.5  6.13442e-16  8.37606e-17
      13182.2  7.26561e-16  9.06456e-17
      13184.0  7.57815e-16  1.00206e-16
      13185.7  7.51315e-16  9.59332e-17
      13187.4  6.21703e-16  9.67098e-17
      13189.2  5.88239e-16  9.09155e-17
      13190.9  6.60411e-16  8.31889e-17
      13192.6  7.43680e-16  9.37231e-17
      13194.4  7.37121e-16  1.04046e-16
      13196.1  6.82291e-16  8.66700e-17
      13197.8  7.01108e-16  8.20269e-17
      13199.6  7.57868e-16  9.54435e-17
      13201.3  8.06900e-16  1.19625e-16
      13203.0  7.34006e-16  1.11285e-16
      13204.7  6.61047e-16  9.32748e-17
      13206.5  7.32831e-16  8.63389e-17
      13208.2  6.99335e-16  1.02722e-16
      13209.9  4.39111e-16  1.35656e-16
      13211.7  6.67714e-16  1.46841e-16
      13213.4  8.47200e-16  1.33685e-16
      13215.1  6.90797e-16  1.02612e-16
      13216.9  6.54448e-16  8.27334e-17
      13218.6  7.40099e-16  7.82995e-17
      13220.3  7.30111e-16  8.14558e-17
      13222.1  8.00133e-16  8.83726e-17
      13223.8  5.95257e-16  8.87108e-17
      13225.5  7.19037e-16  8.86490e-17
      13227.3  7.30810e-16  9.04842e-17
      13229.0  7.15268e-16  1.03608e-16
      13230.7  7.51609e-16  1.12211e-16
      13232.4  7.57197e-16  1.30907e-16
      13234.2  9.28200e-16  1.56711e-16
      13235.9  8.96358e-16  1.76763e-16
      13237.6  6.70111e-16  1.73491e-16
      13239.4  4.92124e-16  1.45699e-16
      13241.1  7.16971e-16  1.10856e-16
      13242.8  7.79173e-16  9.28723e-17
      13244.6  6.77687e-16  7.73846e-17
      13246.3  6.11858e-16  7.04396e-17
      13248.0  6.14581e-16  6.75078e-17
      13249.8  6.74221e-16  6.79199e-17
      13251.5  7.40073e-16  7.18310e-17
      13253.2  6.31552e-16  7.86694e-17
      13254.9  7.23909e-16  8.32212e-17
      13256.7  7.35117e-16  7.95718e-17
      13258.4  7.21720e-16  7.69013e-17
      13260.1  6.81584e-16  7.35041e-17
      13261.9  6.70906e-16  7.51359e-17
      13263.6  6.94087e-16  8.03355e-17
      13265.3  6.13917e-16  7.81115e-17
      13267.1  6.91119e-16  8.08398e-17
      13268.8  6.66555e-16  9.77087e-17
      13270.5  7.27692e-16  1.10351e-16
      13272.3  6.64287e-16  9.63584e-17
      13274.0  7.50062e-16  8.33169e-17
      13275.7  6.57880e-16  8.35238e-17
      13277.4  6.54515e-16  9.09636e-17
      13279.2  7.08420e-16  9.19401e-17
      13280.9  7.04063e-16  9.00879e-17
      13282.6  7.31628e-16  1.08381e-16
      13284.4  7.78588e-16  1.20002e-16
      13286.1  7.71288e-16  1.07652e-16
      13287.8  7.09527e-16  1.14506e-16
      13289.6  7.81339e-16  1.06182e-16
      13291.3  6.77055e-16  1.10102e-16
      13293.0  6.66914e-16  1.10691e-16
      13294.7  7.79004e-16  9.13759e-17
      13296.5  7.17016e-16  8.51297e-17
      13298.2  6.70807e-16  8.93491e-17
      13299.9  5.81022e-16  1.11127e-16
      13301.7  6.88623e-16  1.22741e-16
      13303.4  5.46657e-16  1.00242e-16
      13305.1  6.64105e-16  8.91608e-17
      13306.9  7.07322e-16  9.77744e-17
      13308.6  7.30959e-16  1.11028e-16
      13310.3  7.84555e-16  1.21465e-16
      13312.0  6.52832e-16  1.51825e-16
      13313.8  8.32837e-16  1.69921e-16
      13315.5  7.80161e-16  1.31830e-16
      13317.2  6.67664e-16  1.34907e-16
      13319.0  8.22254e-16  1.54908e-16
      13320.7  6.75078e-16  1.24237e-16
      13322.4  8.16870e-16  1.21714e-16
      13324.2  8.00814e-16  1.64151e-16
      13325.9  8.37788e-16  1.52081e-16
      13327.6  6.44357e-16  1.03944e-16
      13329.3  7.13579e-16  9.43988e-17
      13331.1  7.58590e-16  9.51237e-17
      13332.8  7.10567e-16  8.78998e-17
      13334.5  7.40998e-16  1.01505e-16
      13336.3  8.02273e-16  1.58959e-16
      13338.0  6.26737e-16  1.91298e-16
      13339.7  6.27377e-16  1.51697e-16
      13341.4  7.02959e-16  1.09418e-16
      13343.2  7.90767e-16  8.83594e-17
      13344.9  6.56808e-16  8.25657e-17
      13346.6  6.55853e-16  9.50376e-17
      13348.4  7.11561e-16  1.13898e-16
      13350.1  6.89020e-16  1.07207e-16
      13351.8  6.32346e-16  8.33456e-17
      13353.6  6.90525e-16  8.19317e-17
      13355.3  6.92356e-16  8.27695e-17
      13357.0  7.69791e-16  9.35706e-17
      13358.7  7.07109e-16  1.44527e-16
      13360.5  7.56860e-16  1.88483e-16
      13362.2  7.32952e-16  1.09412e-16
      13363.9  6.69649e-16  8.06625e-17
      13365.7  7.47492e-16  7.61220e-17
      13367.4  7.64477e-16  8.08173e-17
      13369.1  7.82662e-16  1.04228e-16
      13370.8  6.27945e-16  1.25519e-16
      13372.6  6.93802e-16  1.18183e-16
      13374.3  7.13392e-16  1.24935e-16
