      12376.5  1.69035e-15  2.60170e-17
      12378.0  1.71556e-15  2.76269e-17
      12379.4  1.67551e-15  3.05788e-17
      12380.8  1.68693e-15  2.94755e-17
      12382.2  1.70895e-15  2.71546e-17
      12383.6  1.66931e-15  2.62366e-17
      12385.0  1.67944e-15  2.72153e-17
      12386.5  1.67606e-15  2.95916e-17
      12387.9  1.68555e-15  3.05935e-17
      12389.3  1.69890e-15  2.80204e-17
      12390.7  1.70770e-15  2.71247e-17
      12392.1  1.71635e-15  2.78548e-17
      12393.5  1.69011e-15  2.96725e-17
      12395.0  1.68320e-15  3.20674e-17
      12396.4  1.68641e-15  2.91518e-17
      12397.8  1.64233e-15  2.77955e-17
      12399.2  1.67529e-15  3.36459e-17
      12400.6  1.70699e-15  3.91485e-17
      12402.0  1.68252e-15  3.86702e-17
      12404.5  1.69991e-15  2.97020e-17
      12406.3  1.69340e-15  2.80011e-17
      12408.0  1.71205e-15  2.79211e-17
      12409.8  1.70172e-15  2.79736e-17
      12411.5  1.67073e-15  2.81711e-17
      12413.2  1.69648e-15  2.80503e-17
      12415.0  1.69518e-15  2.80884e-17
      12416.7  1.71712e-15  2.80774e-17
      12418.5  1.69176e-15  2.82737e-17
      12420.2  1.70403e-15  3.04475e-17
      12422.0  1.68440e-15  4.29392e-17
      12423.7  1.73803e-15  4.93148e-17
      12425.4  1.68579e-15  4.10338e-17
      12427.2  1.77565e-15  3.08255e-17
      12428.9  1.70854e-15  2.84817e-17
      12430.7  1.74839e-15  2.78959e-17
      12432.4  1.69728e-15  2.73258e-17
      12434.2  1.66989e-15  2.72337e-17
      12435.9  1.72787e-15  2.77955e-17
      12437.6  1.70299e-15  2.74838e-17
      12439.4  1.64786e-15  2.72679e-17
      12441.1  1.68326e-15  2.72880e-17
      12442.9  1.68146e-15  2.78621e-17
      12444.6  1.67195e-15  2.69335e-17
      12446.3  1.70175e-15  2.68214e-17
      12448.1  1.71211e-15  2.74146e-17
      12449.8  1.61101e-15  2.74630e-17
      12451.6  1.70334e-15  2.75029e-17
      12453.3  1.62825e-15  3.32613e-17
      12455.1  1.72472e-15  2.71615e-17
      12456.8  1.69341e-15  2.72764e-17
      12458.5  1.69756e-15  2.74715e-17
      12460.3  1.67900e-15  2.84910e-17
      12462.0  1.68960e-15  2.73511e-17
      12463.8  1.68328e-15  2.67122e-17
      12465.5  1.68931e-15  2.69607e-17
      12467.2  1.71038e-15  2.74730e-17
      12469.0  1.70922e-15  2.74054e-17
      12470.7  1.66001e-15  2.69132e-17
      12472.5  1.70607e-15  2.71521e-17
      12474.2  1.70633e-15  3.00656e-17
      12476.0  1.69032e-15  2.73955e-17
      12477.7  1.64491e-15  2.77119e-17
      12479.4  1.63301e-15  2.91683e-17
      12481.2  1.71106e-15  3.26064e-17
      12482.9  1.72711e-15  3.47458e-17
      12484.7  1.72472e-15  3.23659e-17
      12486.4  1.64139e-15  2.81238e-17
      12488.1  1.67956e-15  2.70510e-17
      12489.9  1.70936e-15  2.68496e-17
      12491.6  1.71425e-15  2.63637e-17
      12493.4  1.69895e-15  2.66873e-17
      12495.1  1.66792e-15  2.72990e-17
      12496.8  1.67270e-15  2.74398e-17
      12498.6  1.69236e-15  2.78044e-17
      12500.3  1.67187e-15  3.22006e-17
      12502.1  1.68685e-15  3.83901e-17
      12503.8  1.75478e-15  3.59815e-17
      12505.6  1.64352e-15  2.93745e-17
      12507.3  1.70606e-15  2.65090e-17
      12509.0  1.67699e-15  2.73012e-17
      12510.8  1.68552e-15  2.87634e-17
      12512.5  1.67979e-15  2.81759e-17
      12514.3  1.67138e-15  2.71307e-17
      12516.0  1.69209e-15  2.68856e-17
      12517.7  1.66150e-15  2.67865e-17
      12519.5  1.69493e-15  2.68705e-17
      12521.2  1.68401e-15  2.64984e-17
      12523.0  1.65815e-15  2.64879e-17
      12524.7  1.70922e-15  2.85796e-17
      12526.4  1.65263e-15  2.98047e-17
      12528.2  1.67837e-15  2.87078e-17
      12529.9  1.68588e-15  2.68845e-17
      12531.7  1.66449e-15  2.63841e-17
      12533.4  1.64314e-15  2.62963e-17
      12535.1  1.65775e-15  2.89138e-17
      12536.9  1.63069e-15  2.86395e-17
      12538.6  1.64750e-15  2.61899e-17
      12540.4  1.72691e-15  3.11531e-17
      12542.1  1.69057e-15  2.94733e-17
      12543.9  1.76997e-15  2.86663e-17
      12545.6  1.69780e-15  2.65682e-17
      12547.3  1.68088e-15  2.59784e-17
      12549.1  1.67020e-15  2.60030e-17
      12550.8  1.63603e-15  2.60560e-17
      12552.6  1.64163e-15  2.58476e-17
      12554.3  1.69933e-15  2.63610e-17
      12556.0  1.65211e-15  2.78199e-17
      12557.8  1.68855e-15  3.07509e-17
      12559.5  1.67029e-15  3.00126e-17
      12561.3  1.68207e-15  2.70494e-17
      12563.0  1.69359e-15  2.90668e-17
      12564.7  1.69868e-15  2.65956e-17
      12566.5  1.66754e-15  2.66085e-17
      12568.2  1.71760e-15  2.69928e-17
      12570.0  1.69371e-15  2.96703e-17
      12571.7  1.74025e-15  3.14208e-17
      12573.4  1.65153e-15  3.17336e-17
      12575.2  1.66450e-15  3.03357e-17
      12576.9  1.70268e-15  3.12074e-17
      12578.7  1.71083e-15  2.73368e-17
      12580.4  1.71544e-15  2.70304e-17
      12582.1  1.70065e-15  2.62495e-17
      12583.9  1.65567e-15  2.64275e-17
      12585.6  1.71862e-15  2.78643e-17
      12587.4  1.69774e-15  3.14011e-17
      12589.1  1.68024e-15  3.44614e-17
      12590.8  1.70655e-15  3.52010e-17
      12592.6  1.70770e-15  3.18541e-17
      12594.3  1.64674e-15  2.84953e-17
      12596.1  1.69053e-15  2.86406e-17
      12597.8  1.70871e-15  3.20418e-17
      12599.5  1.71610e-15  2.91773e-17
      12601.3  1.69648e-15  2.98218e-17
      12603.0  1.71779e-15  3.15050e-17
      12604.8  1.68537e-15  3.24970e-17
      12606.5  1.70595e-15  3.46108e-17
      12608.2  1.72959e-15  3.56327e-17
      12610.0  1.72108e-15  3.50375e-17
      12611.7  1.74136e-15  3.35531e-17
      12613.5  1.64336e-15  3.35511e-17
      12615.2  1.75753e-15  3.34344e-17
      12616.9  1.70740e-15  3.35670e-17
      12618.7  1.81251e-15  3.27481e-17
      12620.4  1.64593e-15  3.33677e-17
      12622.2  1.65669e-15  3.14813e-17
      12623.9  1.64869e-15  3.32930e-17
      12625.6  1.66869e-15  3.49283e-17
      12627.4  1.70816e-15  3.25712e-17
      12629.1  1.73817e-15  3.05988e-17
      12630.9  1.74939e-15  2.91174e-17
      12632.6  1.63141e-15  3.67720e-17
      12634.3  1.71930e-15  3.09609e-17
      12636.1  1.71173e-15  3.01744e-17
      12637.8  1.74567e-15  2.90098e-17
      12639.6  1.73370e-15  2.99675e-17
      12641.3  1.72838e-15  3.29707e-17
      12643.0  1.66950e-15  3.47225e-17
      12644.8  1.76902e-15  3.15370e-17
      12646.5  1.68947e-15  2.90442e-17
      12648.3  1.68277e-15  2.92921e-17
      12650.0  1.73407e-15  2.99141e-17
      12651.7  1.68618e-15  2.95841e-17
      12653.5  1.70493e-15  2.89447e-17
      12655.2  1.72694e-15  2.85944e-17
      12656.9  1.70799e-15  3.08350e-17
      12658.7  1.72479e-15  3.26017e-17
      12660.4  1.81155e-15  3.55615e-17
      12662.2  1.80791e-15  3.71613e-17
      12663.9  1.90245e-15  3.08254e-17
      12665.6  1.75851e-15  3.29638e-17
      12667.4  1.81228e-15  3.31793e-17
      12669.1  1.69156e-15  3.14022e-17
      12670.9  1.72870e-15  2.92087e-17
      12672.6  1.74536e-15  3.13994e-17
      12674.3  1.73863e-15  3.45034e-17
      12676.1  1.74162e-15  3.36829e-17
      12677.8  1.72924e-15  3.04964e-17
      12679.6  1.73363e-15  3.30073e-17
      12681.3  1.76319e-15  3.53891e-17
      12683.0  1.68384e-15  4.94156e-17
      12684.8  1.74705e-15  6.47594e-17
      12686.5  1.66020e-15  7.18309e-17
      12688.2  1.62955e-15  6.97496e-17
      12690.0  1.87062e-15  6.12262e-17
      12691.7  1.73201e-15  5.48992e-17
      12693.5  1.76047e-15  5.11237e-17
      12695.2  1.70555e-15  5.01190e-17
      12696.9  1.70036e-15  5.06818e-17
      12698.7  1.83612e-15  4.76389e-17
      12700.4  1.77399e-15  4.33936e-17
      12702.2  1.81602e-15  3.82138e-17
      12703.9  1.75275e-15  3.40703e-17
      12705.6  1.70201e-15  3.41414e-17
      12707.4  1.74415e-15  3.60325e-17
      12709.1  1.74366e-15  3.67212e-17
      12710.9  1.75816e-15  3.56327e-17
      12712.6  1.74559e-15  3.08578e-17
      12714.3  1.76432e-15  2.79923e-17
      12716.1  1.78361e-15  3.06446e-17
      12717.8  1.71822e-15  3.27380e-17
      12719.5  1.78703e-15  3.36623e-17
      12721.3  1.83281e-15  3.24620e-17
      12723.0  1.74368e-15  3.03487e-17
      12724.8  1.72175e-15  3.37432e-17
      12726.5  1.73152e-15  3.61444e-17
      12728.2  1.77023e-15  3.41257e-17
      12730.0  1.67823e-15  3.32467e-17
      12731.7  1.71587e-15  3.13947e-17
      12733.5  1.77605e-15  2.79280e-17
      12735.2  1.69601e-15  2.72709e-17
      12736.9  1.78072e-15  3.06054e-17
      12738.7  1.67481e-15  3.27182e-17
      12740.4  1.73870e-15  3.37166e-17
      12742.1  1.78721e-15  3.47371e-17
      12743.9  1.76761e-15  3.58853e-17
      12745.6  1.78352e-15  3.63661e-17
      12747.4  1.70727e-15  3.80815e-17
      12749.1  1.80862e-15  4.03744e-17
      12750.8  1.78626e-15  4.45654e-17
      12752.6  1.77560e-15  4.54853e-17
      12754.3  1.78866e-15  3.98821e-17
      12756.0  1.78423e-15  3.12870e-17
      12757.8  1.78897e-15  3.13815e-17
      12759.5  1.69323e-15  3.94259e-17
      12761.3  1.74346e-15  4.52140e-17
      12763.0  1.82340e-15  5.17852e-17
      12764.7  1.83549e-15  5.22192e-17
      12766.5  1.80758e-15  4.01960e-17
      12768.2  1.76806e-15  2.94298e-17
      12769.9  1.75726e-15  3.13926e-17
      12771.7  1.73711e-15  3.58822e-17
      12773.4  1.74399e-15  3.69419e-17
      12775.2  1.79159e-15  3.81621e-17
      12776.9  1.76846e-15  3.80722e-17
      12778.6  1.79326e-15  3.47240e-17
      12780.4  1.75725e-15  3.98952e-17
      12782.1  1.83002e-15  5.51675e-17
      12783.8  1.82535e-15  5.60346e-17
      12785.6  1.82747e-15  4.54916e-17
      12787.3  1.74393e-15  3.29392e-17
      12789.1  1.81241e-15  2.64039e-17
      12790.8  1.77488e-15  2.47214e-17
      12792.5  1.79566e-15  2.66000e-17
      12794.3  1.86035e-15  2.93998e-17
      12796.0  1.79299e-15  3.06627e-17
      12797.7  1.77191e-15  3.09421e-17
      12799.5  1.78148e-15  3.44706e-17
      12801.2  1.76510e-15  3.91925e-17
      12803.0  1.74186e-15  4.10739e-17
      12804.7  1.83093e-15  4.53593e-17
      12806.4  1.77166e-15  4.98364e-17
      12808.2  1.92063e-15  4.69043e-17
      12809.9  1.85640e-15  3.56904e-17
      12811.6  1.77779e-15  2.68865e-17
      12813.4  1.81547e-15  2.48092e-17
      12815.1  1.79381e-15  2.41144e-17
      12816.9  1.85791e-15  2.49504e-17
      12818.6  1.85409e-15  2.61844e-17
      12820.3  1.83863e-15  2.72129e-17
      12822.1  1.87186e-15  2.88940e-17
      12823.8  1.83230e-15  3.26743e-17
      12825.5  1.81475e-15  3.37879e-17
      12827.3  1.92358e-15  3.47287e-17
      12829.0  1.84429e-15  2.49209e-17
      12830.8  1.86025e-15  2.60408e-17
      12832.5  1.88560e-15  3.13522e-17
      12834.2  1.83831e-15  3.90058e-17
      12836.0  1.84788e-15  3.28425e-17
      12837.7  1.79300e-15  2.71027e-17
      12839.4  1.84531e-15  2.37092e-17
      12841.2  1.84064e-15  2.37454e-17
      12842.9  1.86745e-15  2.61297e-17
      12844.6  1.83168e-15  2.98011e-17
      12846.4  1.92077e-15  3.12354e-17
      12848.1  1.81373e-15  2.77611e-17
      12849.9  1.84130e-15  2.45147e-17
      12851.6  1.85311e-15  2.37102e-17
      12853.3  1.81518e-15  2.40177e-17
      12855.1  1.85822e-15  2.39003e-17
      12856.8  1.83391e-15  2.39282e-17
      12858.5  1.86228e-15  2.39277e-17
      12860.3  1.89930e-15  2.43073e-17
      12862.0  1.88564e-15  2.39191e-17
      12863.8  1.91345e-15  2.52501e-17
      12865.5  1.92677e-15  2.79291e-17
      12867.2  1.88669e-15  2.89024e-17
      12869.0  1.92809e-15  2.69693e-17
      12870.7  1.96844e-15  2.54400e-17
      12872.4  1.94756e-15  2.63042e-17
      12874.2  1.96726e-15  2.50558e-17
      12875.9  1.93427e-15  2.46453e-17
      12877.6  1.97723e-15  2.43578e-17
      12879.4  1.95448e-15  2.37435e-17
      12881.1  1.96638e-15  2.43144e-17
      12882.9  2.01429e-15  2.56767e-17
      12884.6  2.02902e-15  2.58717e-17
      12886.3  1.98365e-15  2.64270e-17
      12888.1  2.02379e-15  2.74724e-17
      12889.8  2.09977e-15  2.69405e-17
      12891.5  2.05479e-15  2.53389e-17
      12893.3  2.05298e-15  2.58684e-17
      12895.0  2.08576e-15  2.63554e-17
      12896.7  2.13693e-15  2.66845e-17
      12898.5  2.03838e-15  2.55729e-17
      12900.2  2.07585e-15  2.66267e-17
      12901.9  2.14395e-15  3.43160e-17
      12903.7  2.22176e-15  5.36072e-17
      12905.4  2.24370e-15  6.60622e-17
      12907.2  2.20457e-15  5.93971e-17
      12908.9  2.22992e-15  3.88798e-17
      12910.6  2.20631e-15  2.71115e-17
      12912.4  2.25451e-15  2.58545e-17
      12914.1  2.25466e-15  2.61835e-17
      12915.8  2.30150e-15  2.73310e-17
      12917.6  2.29887e-15  2.95050e-17
      12919.3  2.30737e-15  3.88557e-17
      12921.0  2.35042e-15  4.60264e-17
      12922.8  2.42691e-15  4.52247e-17
      12924.5  2.42180e-15  3.00458e-17
      12926.2  2.40045e-15  2.49488e-17
      12928.0  2.39874e-15  2.47076e-17
      12929.7  2.49858e-15  2.53325e-17
      12931.5  2.47434e-15  2.55908e-17
      12933.2  2.45950e-15  2.58552e-17
      12934.9  2.49742e-15  2.54940e-17
      12936.7  2.48352e-15  2.54370e-17
      12938.4  2.54554e-15  2.53153e-17
      12940.1  2.50622e-15  2.73986e-17
      12941.9  2.58252e-15  3.14354e-17
      12943.6  2.54200e-15  3.32487e-17
      12945.3  2.63168e-15  2.92324e-17
      12947.1  2.59030e-15  2.55125e-17
      12948.8  2.61309e-15  2.46794e-17
      12950.5  2.65695e-15  2.49371e-17
      12952.3  3.00935e-15  2.61642e-17
      12954.0  4.23616e-15  2.85144e-17
      12955.8  6.27661e-15  3.15220e-17
      12957.5  6.94001e-15  3.17595e-17
      12959.2  5.19332e-15  2.88716e-17
      12961.0  3.39416e-15  2.53107e-17
      12962.7  2.79636e-15  2.50705e-17
      12964.4  2.60832e-15  2.53426e-17
      12966.2  2.59798e-15  2.49916e-17
      12967.9  2.57271e-15  2.46724e-17
      12969.6  2.53550e-15  2.55697e-17
      12971.4  2.47891e-15  2.81745e-17
      12973.1  2.49430e-15  2.88373e-17
      12974.8  2.48469e-15  2.61658e-17
      12976.6  2.43424e-15  2.99154e-17
      12978.3  2.44014e-15  2.51893e-17
      12980.0  2.39875e-15  2.50123e-17
      12981.8  2.36768e-15  2.60190e-17
      12983.5  2.38706e-15  3.19923e-17
      12985.2  2.37976e-15  3.80958e-17
      12987.0  2.33257e-15  3.56422e-17
      12988.7  2.33496e-15  2.76688e-17
      12990.4  2.25099e-15  2.39552e-17
      12992.2  2.22634e-15  2.42242e-17
      12993.9  2.24492e-15  2.44130e-17
      12995.7  2.16142e-15  2.44623e-17
      12997.4  2.21003e-15  2.63137e-17
      12999.1  2.16643e-15  2.46038e-17
      13000.9  2.14033e-15  2.50150e-17
      13002.6  2.08972e-15  2.55929e-17
      13004.3  2.12793e-15  2.55209e-17
      13006.1  2.11390e-15  2.52102e-17
      13007.8  2.05525e-15  2.75860e-17
      13009.5  2.06076e-15  2.52228e-17
      13011.3  2.06943e-15  2.75128e-17
      13013.0  1.99013e-15  2.53177e-17
      13014.7  2.02603e-15  2.53251e-17
      13016.5  2.00846e-15  2.52037e-17
      13018.2  1.98916e-15  3.09017e-17
      13019.9  1.95224e-15  4.69504e-17
      13021.7  1.84569e-15  5.74344e-17
      13023.4  1.94237e-15  4.93617e-17
      13025.1  1.94112e-15  3.14055e-17
      13026.9  1.97898e-15  2.43894e-17
      13028.6  1.95215e-15  2.41975e-17
      13030.3  1.93317e-15  2.39536e-17
      13032.1  1.91711e-15  2.33776e-17
      13033.8  1.85587e-15  2.42855e-17
      13035.5  1.90145e-15  2.46478e-17
      13037.3  1.84752e-15  2.33772e-17
      13039.0  1.90274e-15  2.41781e-17
      13040.7  1.86823e-15  2.54268e-17
      13042.5  1.84830e-15  2.68092e-17
      13044.2  1.87037e-15  2.62853e-17
      13045.9  1.82394e-15  2.46680e-17
      13047.7  1.82440e-15  2.40511e-17
      13049.4  1.86195e-15  2.76776e-17
      13051.1  1.83955e-15  3.66917e-17
      13052.9  1.82698e-15  4.21837e-17
      13054.6  1.82204e-15  3.75674e-17
      13056.3  1.75200e-15  2.81087e-17
      13058.1  1.77442e-15  2.43444e-17
      13059.8  1.75529e-15  2.35968e-17
      13061.5  1.78406e-15  2.35302e-17
      13063.3  1.78615e-15  2.33121e-17
      13065.0  1.73688e-15  2.46206e-17
      13066.8  1.80862e-15  2.60811e-17
      13068.5  1.76837e-15  2.55587e-17
      13070.2  1.76681e-15  2.38826e-17
      13071.9  1.78378e-15  2.35974e-17
      13073.7  1.73920e-15  2.34281e-17
      13075.4  1.69909e-15  2.33336e-17
      13077.2  1.70443e-15  2.28301e-17
      13078.9  1.69575e-15  2.38408e-17
      13080.6  1.75045e-15  2.74105e-17
      13082.4  1.72043e-15  4.05627e-17
      13084.1  1.78658e-15  5.68046e-17
      13085.8  1.67535e-15  6.01979e-17
      13087.6  1.69198e-15  4.71753e-17
      13089.3  1.71897e-15  2.82022e-17
      13091.0  1.66650e-15  2.33532e-17
      13092.7  1.67253e-15  2.37017e-17
      13094.5  1.70231e-15  2.38892e-17
      13096.2  1.74886e-15  2.52582e-17
      13097.9  1.75867e-15  2.68390e-17
      13099.7  1.67899e-15  2.55072e-17
      13101.4  1.74309e-15  2.35246e-17
      13103.1  1.66199e-15  2.33078e-17
      13104.9  1.68600e-15  2.55334e-17
      13106.6  1.65780e-15  2.55373e-17
      13108.3  1.69353e-15  2.38892e-17
      13110.1  1.69774e-15  2.38074e-17
      13111.8  1.66553e-15  2.29021e-17
      13113.5  1.70966e-15  2.26725e-17
      13115.3  1.64592e-15  2.25010e-17
      13117.0  1.65154e-15  2.23250e-17
      13118.7  1.66456e-15  2.23314e-17
      13120.5  1.66489e-15  2.26991e-17
      13122.2  1.67715e-15  2.49508e-17
      13123.9  1.67371e-15  2.75883e-17
      13125.7  1.68205e-15  3.37708e-17
      13127.4  1.69151e-15  4.08267e-17
      13129.1  1.65014e-15  4.16922e-17
      13130.9  1.70884e-15  3.30616e-17
      13132.6  1.60766e-15  2.60463e-17
      13134.3  1.63299e-15  2.43489e-17
      13136.1  1.61312e-15  2.97962e-17
      13137.8  1.65800e-15  2.85797e-17
      13139.5  1.64351e-15  2.65374e-17
      13141.3  1.65729e-15  2.58393e-17
      13143.0  1.66916e-15  2.55067e-17
      13144.7  1.62367e-15  2.48167e-17
      13146.5  1.62720e-15  2.47702e-17
      13148.2  1.58313e-15  2.47754e-17
      13149.9  1.63553e-15  2.44479e-17
      13151.7  1.59634e-15  2.42690e-17
      13153.4  1.60388e-15  2.86959e-17
      13155.1  1.64877e-15  4.09296e-17
      13156.9  1.60593e-15  4.96894e-17
      13158.6  1.65264e-15  4.39353e-17
      13160.3  1.65091e-15  3.02855e-17
      13162.1  1.64608e-15  2.34114e-17
      13163.8  1.62923e-15  2.26695e-17
      13165.5  1.56968e-15  2.74206e-17
      13167.2  1.58631e-15  2.33702e-17
      13169.0  1.61775e-15  2.60375e-17
      13170.7  1.59567e-15  2.69067e-17
      13172.4  1.64461e-15  2.49045e-17
      13174.2  1.58678e-15  2.30889e-17
      13175.9  1.60938e-15  2.24545e-17
      13177.6  1.59017e-15  2.21140e-17
      13179.4  1.59135e-15  2.37084e-17
      13181.1  1.57117e-15  2.33133e-17
      13182.8  1.58998e-15  2.60492e-17
      13184.6  1.61230e-15  2.66723e-17
      13186.3  1.54936e-15  2.56258e-17
      13188.0  1.60701e-15  2.54063e-17
      13189.8  1.58470e-15  2.44809e-17
      13191.5  1.56932e-15  2.36786e-17
      13193.2  1.55189e-15  2.59320e-17
      13195.0  1.60176e-15  2.56642e-17
      13196.7  1.58091e-15  2.39191e-17
      13198.4  1.54739e-15  2.29023e-17
      13200.2  1.52235e-15  2.61230e-17
      13201.9  1.57550e-15  2.86606e-17
      13203.6  1.56851e-15  2.79186e-17
      13205.3  1.57920e-15  2.59015e-17
      13207.1  1.51820e-15  2.51155e-17
      13208.8  1.56239e-15  3.07535e-17
      13210.5  1.51228e-15  3.63360e-17
      13212.3  1.50910e-15  3.55960e-17
      13214.0  1.59053e-15  3.18519e-17
      13215.7  1.59630e-15  2.67823e-17
      13217.5  1.59141e-15  2.41112e-17
      13219.2  1.57133e-15  2.29706e-17
