      9109.81 -3.54572e-15  6.57709e-15
      17097.1  4.34944e-16  1.17315e-17
      17099.3  4.43890e-16  1.28420e-17
      17101.4  4.32137e-16  1.37964e-17
      17103.6  4.24760e-16  1.45076e-17
      17105.7  4.47478e-16  1.41145e-17
      17107.9  4.12298e-16  1.35879e-17
      17110.0  4.42853e-16  1.37808e-17
      17112.2  4.33777e-16  1.31048e-17
      17114.4  4.32368e-16  1.24870e-17
      17116.5  4.35712e-16  1.29783e-17
      17118.7  4.43260e-16  2.10289e-17
      17120.8  4.11936e-16  4.67197e-17
      17123.0  3.81779e-16  6.44732e-17
      17125.1  5.22742e-16  6.35264e-17
      17127.3  4.10450e-16  4.14664e-17
      17129.4  4.40470e-16  1.77206e-17
      17131.6  4.24217e-16  1.14537e-17
      17133.7  4.43606e-16  1.07030e-17
      17135.9  4.34779e-16  1.06745e-17
      17138.0  4.30203e-16  1.07360e-17
      17140.2  4.32073e-16  1.09038e-17
      17142.3  4.35686e-16  1.11915e-17
      17144.5  4.48530e-16  1.13174e-17
      17146.6  4.26815e-16  1.10624e-17
      17148.8  4.19985e-16  1.07578e-17
      17150.9  4.27213e-16  1.08703e-17
      17153.1  4.25494e-16  1.03697e-17
      17155.2  4.32159e-16  1.00967e-17
      17157.4  4.23428e-16  1.02318e-17
      17159.5  4.35419e-16  1.07423e-17
      17161.7  4.23929e-16  1.11454e-17
      17163.8  4.22061e-16  1.11736e-17
      17166.0  4.15003e-16  1.11247e-17
      17168.1  4.35923e-16  1.22184e-17
      17170.3  4.20147e-16  1.40305e-17
      17172.4  4.26265e-16  1.62452e-17
      17174.6  4.30582e-16  1.76493e-17
      17176.7  4.28992e-16  1.68573e-17
      17178.9  4.04075e-16  1.47871e-17
      17181.0  4.45539e-16  1.19327e-17
      17183.2  4.40200e-16  1.01042e-17
      17185.3  4.29019e-16  1.17568e-17
      17187.5  4.63308e-16  1.50745e-17
      17189.6  4.81277e-16  1.60951e-17
      17191.8  4.37059e-16  1.40261e-17
      17193.9  4.16992e-16  1.25461e-17
      17196.1  4.19869e-16  1.26714e-17
      17198.2  4.28689e-16  1.20290e-17
      17200.4  4.05098e-16  1.11811e-17
      17202.5  4.11761e-16  1.07530e-17
      17204.7  4.05325e-16  1.18438e-17
      17206.8  4.21887e-16  2.08069e-17
      17209.0  4.13654e-16  3.36728e-17
      17211.2  4.07125e-16  3.93016e-17
      17213.3  4.06808e-16  3.28833e-17
      17215.5  4.03876e-16  2.03845e-17
      17217.6  4.22668e-16  1.46354e-17
      17219.8  4.13814e-16  1.29491e-17
      17221.9  4.09799e-16  1.33717e-17
      17224.1  4.16823e-16  1.26718e-17
      17226.2  3.97743e-16  1.18110e-17
      17228.4  4.25743e-16  1.30375e-17
      17230.5  3.89324e-16  1.41382e-17
      17232.7  4.28335e-16  1.37795e-17
      17234.8  4.12017e-16  1.22953e-17
      17237.0  4.14323e-16  1.20077e-17
      17239.1  4.06981e-16  1.30863e-17
      17241.2  3.78229e-16  1.78161e-17
      17243.4  4.21758e-16  2.43903e-17
      17245.6  4.14837e-16  3.85476e-17
      17247.7  4.19456e-16  5.07213e-17
      17249.8  3.46397e-16  4.78588e-17
      17252.0  3.66811e-16  3.20772e-17
      17254.1  4.51999e-16  2.02503e-17
      17256.3  4.32831e-16  1.56267e-17
      17258.4  3.77682e-16  1.63358e-17
      17260.6  4.02810e-16  1.41110e-17
      17262.7  4.13739e-16  1.12233e-17
      17264.9  3.99072e-16  1.04687e-17
      17267.0  4.02450e-16  1.04669e-17
      17269.2  3.92240e-16  1.09601e-17
      17271.3  4.10197e-16  1.17587e-17
      17273.5  4.03751e-16  1.36566e-17
      17275.6  4.03985e-16  1.46783e-17
      17277.8  4.07328e-16  1.40613e-17
      17279.9  4.35559e-16  1.84544e-17
      17282.1  4.56014e-16  2.49092e-17
      17284.2  4.29921e-16  2.46952e-17
      17286.4  3.98362e-16  1.81352e-17
      17288.5  3.98412e-16  1.22243e-17
      17290.7  4.13067e-16  1.15239e-17
      17292.8  4.21489e-16  1.18180e-17
      17295.0  4.15833e-16  1.04403e-17
      17297.1  4.04636e-16  1.04893e-17
      17299.3  3.98541e-16  1.23371e-17
      17301.4  3.60072e-16  1.68533e-17
      17303.6  3.53015e-16  2.12648e-17
      17305.7  3.94539e-16  1.67574e-17
      17307.9  3.94645e-16  1.21549e-17
      17310.0  4.15278e-16  1.12466e-17
      17312.2  4.21157e-16  1.21902e-17
      17314.3  3.86293e-16  1.27073e-17
      17316.5  4.04923e-16  1.29996e-17
      17318.6  4.19576e-16  1.43016e-17
      17320.8  4.04524e-16  1.57438e-17
      17322.9  4.28490e-16  1.52326e-17
      17325.1  4.19684e-16  1.48992e-17
      17327.2  4.11960e-16  2.16989e-17
      17329.4  4.23369e-16  3.25600e-17
      17331.5  4.35765e-16  3.62914e-17
      17333.7  3.94177e-16  2.76540e-17
      17335.8  4.17582e-16  1.50914e-17
      17338.0  4.13325e-16  1.25541e-17
      17340.1  4.14648e-16  1.31825e-17
      17342.2  4.12062e-16  1.32519e-17
      17344.4  4.11609e-16  1.28000e-17
      17346.5  3.88036e-16  1.33150e-17
      17348.7  3.67914e-16  2.24685e-17
      17350.8  4.18831e-16  2.51031e-17
      17353.0  3.64909e-16  2.40128e-17
      17355.1  4.01844e-16  1.97206e-17
      17357.3  3.89711e-16  2.43587e-17
      17359.4  3.79961e-16  2.89917e-17
      17361.6  3.99591e-16  2.52668e-17
      17363.7  3.93504e-16  1.62722e-17
      17365.9  4.07555e-16  1.20892e-17
      17368.0  4.01846e-16  1.18317e-17
      17370.2  3.97958e-16  1.14342e-17
      17372.3  3.90797e-16  1.08079e-17
      17374.5  4.04173e-16  1.08695e-17
      17376.6  4.16416e-16  1.33987e-17
      17378.8  3.73810e-16  1.46191e-17
      17380.9  3.76033e-16  2.32275e-17
      17383.1  4.24422e-16  3.76747e-17
      17385.2  3.87927e-16  5.09218e-17
      17387.3  5.83160e-16  5.01672e-17
      17389.5  4.09629e-16  3.55437e-17
      17391.6  4.09840e-16  1.64514e-17
      17393.8  4.03799e-16  1.15599e-17
      17395.9  4.03001e-16  1.24310e-17
      17398.1  4.35073e-16  1.26658e-17
      17400.2  4.09916e-16  1.08390e-17
      17402.4  4.05578e-16  1.02906e-17
      17404.5  4.30868e-16  1.21022e-17
      17406.7  4.36624e-16  1.24377e-17
      17408.8  4.07825e-16  1.19649e-17
      17411.0  4.12459e-16  1.25106e-17
      17413.1  4.31684e-16  1.42651e-17
      17415.3  4.27653e-16  1.57734e-17
      17417.4  4.48607e-16  1.50275e-17
      17419.6  4.39309e-16  1.34856e-17
      17421.7  4.29015e-16  1.28989e-17
      17423.8  4.80221e-16  2.10916e-17
      17426.0  4.53633e-16  3.11996e-17
      17428.1  3.30104e-16  3.67905e-17
      17430.3  4.30322e-16  2.33981e-17
      17432.4  4.47631e-16  1.48227e-17
      17434.6  4.53827e-16  1.28951e-17
      17436.7  4.44161e-16  1.15829e-17
      17438.9  4.35612e-16  1.14175e-17
      17441.0  4.42098e-16  1.16582e-17
      17443.2  4.65640e-16  1.44653e-17
      17445.3  4.72166e-16  2.17029e-17
      17447.5  4.66196e-16  4.14320e-17
      17449.6  5.38713e-16  5.37887e-17
      17451.7  4.40993e-16  4.76177e-17
      17453.9  4.41431e-16  2.64216e-17
      17456.0  4.67956e-16  1.32952e-17
      17458.2  4.52945e-16  1.06111e-17
      17460.3  4.67441e-16  1.06091e-17
      17462.5  4.60629e-16  1.11803e-17
      17464.6  4.64807e-16  1.21832e-17
      17466.8  4.86448e-16  1.38124e-17
      17468.9  4.70686e-16  1.54413e-17
      17471.1  4.81788e-16  1.46901e-17
      17473.2  4.97271e-16  1.41390e-17
      17475.3  4.88846e-16  1.28067e-17
      17477.5  4.79628e-16  1.23311e-17
      17479.6  5.03822e-16  1.22363e-17
      17481.8  4.86490e-16  1.25348e-17
      17483.9  4.92894e-16  1.25703e-17
      17486.1  4.99079e-16  1.17253e-17
      17488.2  5.14887e-16  1.09195e-17
      17490.4  4.94172e-16  1.10159e-17
      17492.5  5.02983e-16  1.10888e-17
      17494.7  5.20736e-16  1.10181e-17
      17496.8  4.93383e-16  1.21726e-17
      17498.9  5.50758e-16  1.59079e-17
      17501.1  5.22707e-16  1.97586e-17
      17503.2  5.98515e-16  2.72851e-17
      17505.4  4.90555e-16  3.42618e-17
      17507.5  5.30442e-16  3.08122e-17
      17509.7  4.95694e-16  1.86041e-17
      17511.8  5.56893e-16  1.26577e-17
      17514.0  5.35356e-16  1.28872e-17
      17516.1  5.39742e-16  1.35897e-17
      17518.3  5.28503e-16  1.23395e-17
      17520.4  5.24517e-16  1.12990e-17
      17522.5  5.42363e-16  1.12634e-17
      17524.7  5.26255e-16  1.30009e-17
      17526.8  5.64861e-16  1.76373e-17
      17529.0  5.41195e-16  2.11247e-17
      17531.1  5.34174e-16  1.97529e-17
      17533.3  5.22762e-16  1.53033e-17
      17535.4  5.16711e-16  1.30613e-17
      17537.6  5.07216e-16  1.28806e-17
      17539.7  4.93986e-16  1.24656e-17
      17541.8  5.14824e-16  1.33361e-17
      17544.0  5.23000e-16  1.38667e-17
      17546.1  5.47652e-16  1.28145e-17
      17548.3  5.31562e-16  1.29845e-17
      17550.4  5.56670e-16  1.47320e-17
      17552.6  6.13363e-16  1.50202e-17
      17554.7  6.04888e-16  1.26740e-17
      17556.9  5.70358e-16  1.16984e-17
      17559.0  5.10833e-16  1.11419e-17
      17561.1  4.96265e-16  1.05851e-17
      17563.3  5.12671e-16  1.08323e-17
      17565.4  4.98691e-16  1.21930e-17
      17567.6  4.68707e-16  1.34346e-17
      17569.7  4.88926e-16  1.36375e-17
      17571.9  4.92519e-16  1.27598e-17
      17574.0  5.02232e-16  1.29511e-17
      17576.2  4.86259e-16  1.28804e-17
      17578.3  4.80347e-16  1.15680e-17
      17580.4  4.60822e-16  1.08880e-17
      17582.6  4.74828e-16  1.08428e-17
      17584.7  4.89962e-16  1.09327e-17
      17586.9  4.82761e-16  1.23710e-17
      17589.0  4.70868e-16  1.17811e-17
      17591.2  4.60602e-16  1.18456e-17
      17593.3  4.59741e-16  1.23103e-17
      17595.4  4.79417e-16  1.24203e-17
      17597.6  4.77550e-16  1.19655e-17
      17599.7  4.71149e-16  1.15405e-17
      17601.9  4.55395e-16  1.18435e-17
      17604.0  4.60295e-16  1.28577e-17
      17606.2  4.97719e-16  1.33211e-17
      17608.3  4.76066e-16  1.22049e-17
      17610.4  4.46157e-16  1.36846e-17
      17612.6  4.90037e-16  1.56509e-17
      17614.7  4.59949e-16  1.42811e-17
      17616.9  4.42220e-16  1.28547e-17
      17619.0  4.41615e-16  1.20025e-17
      17621.2  4.36361e-16  1.31417e-17
      17623.3  4.28914e-16  1.58252e-17
      17625.4  4.33379e-16  1.70085e-17
      17627.6  4.64536e-16  1.59542e-17
      17629.7  4.50971e-16  1.54618e-17
      17631.9  4.10406e-16  1.41443e-17
      17634.0  4.14607e-16  1.21890e-17
      17636.2  4.10213e-16  1.26385e-17
      17638.3  4.08140e-16  1.39593e-17
      17640.4  4.13476e-16  1.14660e-17
      17642.6  4.23322e-16  1.21104e-17
      17644.7  4.06452e-16  1.32028e-17
      17646.9  4.67161e-16  2.10925e-17
      17649.0  5.31747e-16  4.03109e-17
      17651.2  5.01340e-16  7.43665e-17
      17653.3  4.78770e-16  9.84268e-17
      17655.4  3.95750e-16  9.84729e-17
      17657.6  3.13711e-16  6.55432e-17
      17659.7  4.94322e-16  3.87156e-17
      17661.9  4.13284e-16  2.71100e-17
      17664.0  4.05646e-16  2.18700e-17
      17666.2  3.67296e-16  2.03549e-17
      17668.3  4.53259e-16  2.87615e-17
      17670.4  3.37216e-16  4.81134e-17
      17672.6  4.16613e-16  5.32199e-17
      17674.7  3.87026e-16  3.65664e-17
      17676.9  3.84137e-16  1.64802e-17
      17679.0  3.91587e-16  1.21392e-17
      17681.1  3.78622e-16  1.34939e-17
      17683.3  4.40550e-16  1.64480e-17
      17685.4  3.96532e-16  1.80182e-17
      17687.6  4.08075e-16  1.77214e-17
      17689.7  3.73326e-16  1.68024e-17
      17691.9  3.86624e-16  1.51514e-17
      17694.0  4.02288e-16  1.59551e-17
      17696.1  3.24312e-16  2.39255e-17
      17698.3  3.92282e-16  3.22732e-17
      17700.4  4.00068e-16  2.86906e-17
      17702.6  3.84718e-16  1.85458e-17
      17704.7  3.96739e-16  1.34360e-17
      17706.8  3.88260e-16  1.41557e-17
      17709.0  3.62191e-16  1.34844e-17
      17711.1  3.48968e-16  1.20724e-17
      17713.3  3.84677e-16  1.15210e-17
      17715.4  3.70367e-16  1.12675e-17
      17717.5  3.78723e-16  1.22476e-17
      17719.7  3.86369e-16  1.31178e-17
      17721.8  3.73163e-16  1.25857e-17
      17724.0  3.78366e-16  1.17421e-17
      17726.1  3.86804e-16  1.20903e-17
      17728.3  3.75777e-16  1.26150e-17
      17730.4  3.65036e-16  1.59996e-17
      17732.5  3.60614e-16  1.81788e-17
      17734.7  3.31648e-16  1.86864e-17
      17736.8  3.69587e-16  1.78451e-17
      17739.0  3.62921e-16  1.59540e-17
      17741.1  3.82966e-16  1.55388e-17
      17743.2  3.65457e-16  1.43989e-17
      17745.4  3.63099e-16  1.37684e-17
      17747.5  3.61172e-16  1.23940e-17
      17749.7  3.54427e-16  1.19697e-17
      17751.8  3.58761e-16  1.17614e-17
      17753.9  3.65365e-16  1.19193e-17
      17756.1  3.93516e-16  1.26978e-17
      17758.2  3.82287e-16  1.62528e-17
      17760.4  3.59378e-16  1.59471e-17
      17762.5  3.78935e-16  1.68190e-17
      17764.6  3.68258e-16  1.48620e-17
      17766.8  3.69918e-16  1.33686e-17
      17768.9  3.75577e-16  1.32022e-17
      17771.1  3.56640e-16  1.43180e-17
      17773.2  3.36607e-16  1.51562e-17
      17775.3  3.83509e-16  1.54069e-17
      17777.5  3.84842e-16  1.67584e-17
      17779.6  3.68723e-16  1.72762e-17
      17781.8  3.66757e-16  1.54190e-17
      17783.9  3.63881e-16  1.57985e-17
      17786.0  3.62278e-16  1.99492e-17
      17788.2  3.85841e-16  2.24574e-17
      17790.3  3.70816e-16  1.95603e-17
      17792.5  3.64328e-16  1.48036e-17
      17794.6  3.55618e-16  1.25624e-17
      17796.7  3.51647e-16  1.19009e-17
      17798.9  3.52825e-16  1.15276e-17
      17801.0  3.54322e-16  1.16286e-17
      17803.2  3.71685e-16  1.16992e-17
      17805.3  3.54585e-16  1.19213e-17
      17807.4  3.58465e-16  1.51094e-17
      17809.6  3.79151e-16  2.91433e-17
      17811.7  3.42109e-16  4.85451e-17
      17813.8  3.78584e-16  4.14457e-17
      17816.0  3.60660e-16  1.91944e-17
      17818.1  3.55438e-16  1.68064e-17
      17820.3  3.79886e-16  1.60145e-17
      17822.4  3.67952e-16  1.47157e-17
      17824.5  3.49673e-16  1.41740e-17
      17826.7  3.63117e-16  1.46309e-17
      17828.8  3.74345e-16  1.77455e-17
      17831.0  3.79190e-16  1.94724e-17
      17833.1  3.53459e-16  1.80382e-17
      17835.2  3.77697e-16  1.58227e-17
      17837.4  3.63986e-16  1.42487e-17
      17839.5  3.50776e-16  1.32616e-17
      17841.7  3.53028e-16  1.73230e-17
      17843.8  3.60604e-16  1.87333e-17
      17845.9  3.74751e-16  2.36120e-17
      17848.1  3.62314e-16  3.33448e-17
      17850.2  4.05149e-16  2.90212e-17
      17852.3  3.65393e-16  2.06677e-17
      17854.5  3.99710e-16  1.82251e-17
      17856.6  3.75480e-16  1.90348e-17
      17858.8  3.34588e-16  2.11759e-17
      17860.9  3.84304e-16  1.93328e-17
      17863.0  3.58932e-16  1.54072e-17
      17865.2  3.76346e-16  1.40657e-17
      17867.3  3.55935e-16  1.43833e-17
      17869.5  3.35700e-16  1.71228e-17
      17871.6  3.49012e-16  2.04824e-17
      17873.7  3.59875e-16  1.84384e-17
      17875.9  3.62088e-16  2.46482e-17
      17878.0  4.98627e-16  6.15262e-17
      17880.1  5.92473e-16  8.22453e-17
      17882.3  4.34743e-16  6.86994e-17
      17884.4  3.76525e-16  3.19595e-17
      17886.6  3.59011e-16  1.67414e-17
      17888.7  3.68952e-16  1.53845e-17
      17890.8  3.65205e-16  1.34970e-17
      17893.0  3.64831e-16  1.19897e-17
      17895.1  3.43095e-16  1.18375e-17
      17897.2  3.49583e-16  1.33415e-17
      17899.4  3.56140e-16  1.47072e-17
      17901.5  3.48422e-16  1.34693e-17
      17903.7  3.49522e-16  1.53208e-17
      17905.8  3.62921e-16  1.76939e-17
      17907.9  3.44632e-16  1.90787e-17
      17910.1  3.24901e-16  1.88727e-17
      17912.2  3.45288e-16  1.62838e-17
      17914.3  3.43199e-16  1.60636e-17
      17916.5  3.62405e-16  1.54118e-17
      17918.6  3.35371e-16  1.54227e-17
      17920.8  3.48019e-16  1.75990e-17
      17922.9  3.43550e-16  1.87721e-17
      17925.0  3.73352e-16  2.02313e-17
      17927.2  3.67804e-16  2.22736e-17
      17929.3  3.46159e-16  1.37368e-17
      17931.4  3.57162e-16  1.22482e-17
      17933.6  3.76472e-16  1.88814e-17
      17935.7  3.90087e-16  2.48074e-17
      17937.8  3.89062e-16  2.38396e-17
      17940.0  3.65315e-16  2.27827e-17
      17942.1  3.62028e-16  1.77134e-17
      17944.3  3.62535e-16  1.55423e-17
      17946.4  3.64852e-16  1.45244e-17
      17948.5  3.43250e-16  1.31840e-17
      17950.7  3.50230e-16  1.54291e-17
      17952.8  3.33855e-16  1.96384e-17
      17954.9  3.48263e-16  1.69351e-17
      17957.1  3.37859e-16  1.41065e-17
      17959.2  3.62755e-16  1.58150e-17
      17961.3  3.47250e-16  1.90525e-17
      17963.5  3.38461e-16  1.79060e-17
      17965.6  3.51340e-16  1.61439e-17
      17967.8  3.67012e-16  1.95230e-17
      17969.9  3.77656e-16  2.71107e-17
      17972.0  3.54784e-16  2.04519e-17
      17974.2  3.37582e-16  1.80152e-17
      17976.3  3.61515e-16  1.38623e-17
      17978.4  3.65550e-16  1.57172e-17
      17980.6  3.64319e-16  2.08356e-17
      17982.7  3.79883e-16  2.03546e-17
      17984.8  3.43423e-16  1.50666e-17
      17987.0  3.68187e-16  1.39597e-17
      17989.1  3.60334e-16  1.87893e-17
      17991.2  3.21443e-16  5.40724e-17
      17993.4  4.19443e-16  9.41719e-17
      17995.5  1.01772e-16  1.17238e-16
      17997.7  3.52143e-16  1.11501e-16
      17999.8  3.55753e-16  7.13282e-17
      18001.9  3.84782e-16  5.11474e-17
      18004.1  4.05157e-16  6.39646e-17
      18006.2  3.56409e-16  4.16705e-17
      18008.3  3.77699e-16  3.98678e-17
      18010.5  4.20070e-16  8.09460e-17
      18012.6  4.68344e-16  9.93779e-17
      18014.7  4.40003e-16  5.16659e-17
      18016.9  3.55773e-16  3.96587e-17
      18019.0  4.33234e-16  3.55483e-17
      18021.1  4.03210e-16  4.16717e-17
      18023.3  3.65902e-16  5.11530e-17
      18025.4  3.40710e-16  4.64758e-17
      18027.5  4.47415e-16  4.44061e-17
      18029.7  3.46402e-16  2.97677e-17
      18031.8  3.92855e-16  2.48158e-17
      18033.9  3.68217e-16  3.14062e-17
      18036.1  4.20354e-16  3.89042e-17
      18038.2  3.32811e-16  3.35193e-17
      18040.4  3.93662e-16  2.63639e-17
      18042.5  3.73741e-16  2.03905e-17
      18044.6  3.61287e-16  2.01438e-17
      18046.8  3.86451e-16  2.17581e-17
      18048.9  3.52378e-16  1.92362e-17
      18051.0  3.57016e-16  1.66676e-17
      18053.2  3.65273e-16  1.85103e-17
      18055.3  3.33078e-16  3.00753e-17
      18057.4  3.58722e-16  5.75623e-17
      18059.6  6.08077e-16  9.03026e-17
      18061.7  4.61568e-16  1.70135e-16
      18063.8  4.57027e-16  5.85381e-16
      18066.0  5.33426e-16  2.28595e-16
      18068.1  3.41520e-16  1.00241e-16
      18070.2  4.91959e-16  5.32560e-17
      18072.4  3.92522e-16  3.60503e-17
      18074.5  4.43045e-16  5.38167e-17
      18076.6  3.56455e-16  4.89163e-17
      18078.8  3.54141e-16  2.66833e-17
      18080.9  3.73012e-16  1.69631e-17
      18083.0  3.72822e-16  1.62628e-17
      18085.2  3.82513e-16  1.87482e-17
      18087.3  3.68358e-16  2.44438e-17
      18089.4  3.55660e-16  2.96334e-17
      18091.6  3.77906e-16  2.89855e-17
      18093.7  3.55152e-16  2.04306e-17
      18095.8  3.81707e-16  1.83287e-17
      18098.0  3.85353e-16  1.76430e-17
      18100.1  3.82512e-16  1.92847e-17
      18102.2  3.97045e-16  2.82273e-17
      18104.4  4.61949e-16  5.44324e-17
      18106.5  4.25409e-16  1.06622e-16
      18108.6  4.37458e-16  1.32020e-16
      18110.8  6.81086e-16  3.50862e-16
      18112.9  5.38823e-16  1.16001e-16
      18115.0  3.29066e-16  7.62285e-17
      18117.2  1.64091e-16  1.32383e-16
      18119.3  2.77450e-16  1.78391e-16
      18121.4  4.31600e-16  2.55198e-16
      18123.6  4.65794e-16  1.00737e-16
      18125.7  4.75717e-16  8.62663e-17
      18127.8  2.70528e-16  2.88533e-16
      18130.0  5.16014e-16  2.44790e-16
      18132.1  3.90317e-16  5.92246e-17
      18134.2  4.31710e-16  3.88406e-17
      18136.4  3.17508e-16  4.23411e-17
      18138.5  3.84931e-16  2.60353e-17
      19302.5  3.12574e-16  9.33522e-17
      19305.4  4.22293e-16  1.00231e-16
      19308.3  6.13232e-16  1.27938e-16
