      12487.7  1.17338e-15  3.29154e-17
      12489.4  1.10934e-15  3.23780e-17
      12491.2  1.11268e-15  3.20632e-17
      12492.9  1.14954e-15  3.18463e-17
      12494.6  1.09284e-15  3.25718e-17
      12496.4  1.14397e-15  3.29022e-17
      12498.1  1.13383e-15  3.31137e-17
      12499.9  1.25232e-15  3.66571e-17
      12501.6  1.15733e-15  4.20474e-17
      12503.3  1.00863e-15  4.26139e-17
      12505.1  1.19883e-15  3.67739e-17
      12506.8  1.13898e-15  3.31488e-17
      12508.6  1.13659e-15  3.26926e-17
      12510.3  1.09061e-15  3.40332e-17
      12512.0  1.12041e-15  3.42852e-17
      12513.8  1.16062e-15  3.28540e-17
      12515.5  1.12717e-15  3.23780e-17
      12517.3  1.20898e-15  3.17171e-17
      12519.0  1.11079e-15  3.18292e-17
      12520.8  1.07801e-15  3.39213e-17
      12522.5  1.17590e-15  3.18602e-17
      12524.2  1.10555e-15  3.29898e-17
      12526.0  1.17442e-15  3.48618e-17
      12527.7  1.11716e-15  3.42176e-17
      12529.5  1.17083e-15  3.26539e-17
      12531.2  1.17286e-15  3.20661e-17
      12532.9  1.07020e-15  3.15905e-17
      12534.7  1.17414e-15  3.17182e-17
      12536.4  1.14037e-15  3.17310e-17
      12538.2  1.16479e-15  3.16081e-17
      12539.9  1.11486e-15  3.32554e-17
      12541.6  1.20235e-15  3.50152e-17
      12543.4  1.14064e-15  3.43226e-17
      12545.1  1.14683e-15  3.29177e-17
      12546.9  1.12276e-15  3.19830e-17
      12548.6  1.18781e-15  3.18997e-17
      12550.3  1.19925e-15  3.22287e-17
      12552.1  1.14677e-15  3.23850e-17
      12553.8  1.11703e-15  3.19518e-17
      12555.6  1.10515e-15  3.32569e-17
      12557.3  1.13971e-15  3.55232e-17
      12559.0  1.11728e-15  3.58297e-17
      12560.8  1.16003e-15  3.34724e-17
      12562.5  1.15595e-15  3.18014e-17
      12564.3  1.19876e-15  3.17867e-17
      12566.0  1.15529e-15  3.19488e-17
      12567.7  1.13192e-15  3.18141e-17
      12569.5  1.12903e-15  3.35918e-17
      12571.2  1.16380e-15  3.64905e-17
      12573.0  1.15803e-15  3.75741e-17
      12574.7  1.11355e-15  3.59087e-17
      12576.5  1.18458e-15  3.33863e-17
      12578.2  1.15096e-15  3.25894e-17
      12579.9  1.10230e-15  3.18350e-17
      12581.7  1.17899e-15  3.17165e-17
      12583.4  1.12751e-15  3.21131e-17
      12585.2  1.20735e-15  3.27872e-17
      12586.9  1.12256e-15  3.58264e-17
      12588.6  1.16247e-15  3.98189e-17
      12590.4  1.15985e-15  4.44039e-17
      12592.1  1.15939e-15  3.80909e-17
      12593.9  1.12535e-15  3.48884e-17
      12595.6  1.13143e-15  3.40577e-17
      12597.3  1.01408e-15  3.55818e-17
      12599.1  1.11375e-15  3.80720e-17
      12600.8  1.19984e-15  3.50521e-17
      12602.6  1.18527e-15  3.58893e-17
      12604.3  1.20321e-15  3.77255e-17
      12606.0  1.19735e-15  3.99977e-17
      12607.8  1.17072e-15  4.12174e-17
      12609.5  1.08674e-15  3.99024e-17
      12611.3  1.14104e-15  3.92875e-17
      12613.0  1.23394e-15  3.85850e-17
      12614.7  1.25129e-15  3.85706e-17
      12616.5  1.18336e-15  3.79518e-17
      12618.2  1.15754e-15  3.80772e-17
      12620.0  1.27811e-15  3.75878e-17
      12621.7  1.28638e-15  3.82663e-17
      12623.4  1.14895e-15  3.83289e-17
      12625.2  1.27168e-15  4.03161e-17
      12626.9  1.11704e-15  3.91424e-17
      12628.6  1.19330e-15  3.57696e-17
      12630.4  1.17225e-15  3.52923e-17
      12632.1  1.22207e-15  3.49385e-17
      12633.9  1.22162e-15  3.59893e-17
      12635.6  1.22713e-15  3.57414e-17
      12637.3  1.18847e-15  3.51494e-17
      12639.1  1.27419e-15  3.58387e-17
      12640.8  1.25185e-15  3.88062e-17
      12642.6  1.27564e-15  4.07658e-17
      12644.3  1.24595e-15  3.85499e-17
      12646.0  1.19805e-15  3.47860e-17
      12647.8  1.20899e-15  3.59114e-17
      12649.5  1.12372e-15  3.58854e-17
      12651.3  1.22395e-15  3.53646e-17
      12653.0  1.30237e-15  3.43957e-17
      12654.7  1.25420e-15  3.47431e-17
      12656.5  1.21580e-15  3.56729e-17
      12658.2  1.24696e-15  3.83804e-17
      12660.0  1.26921e-15  3.99585e-17
      12661.7  1.26618e-15  3.85823e-17
      12663.4  1.29299e-15  3.82697e-17
      12665.2  1.29831e-15  3.75693e-17
      12666.9  1.19065e-15  4.09544e-17
      12668.7  1.27951e-15  3.70804e-17
      12670.4  1.28521e-15  3.48544e-17
      12672.1  1.24774e-15  3.56651e-17
      12673.9  1.26258e-15  3.97388e-17
      12675.6  1.19377e-15  3.98754e-17
      12677.3  1.22343e-15  3.66898e-17
      12679.1  1.27376e-15  3.43650e-17
      12680.8  1.23377e-15  4.01594e-17
      12682.6  1.29307e-15  5.54927e-17
      12684.3  1.46774e-15  7.25192e-17
      12686.0  1.48390e-15  8.07984e-17
      12687.8  1.20680e-15  7.70138e-17
      12689.5  1.27190e-15  6.78769e-17
      12691.3  1.32491e-15  6.11609e-17
      12693.0  1.22811e-15  5.90708e-17
      12694.7  1.32244e-15  5.50834e-17
      12696.5  1.19527e-15  5.65636e-17
      12698.2  1.19461e-15  5.43108e-17
      12700.0  1.05729e-15  4.90874e-17
      12701.7  1.32559e-15  4.41713e-17
      12703.4  1.28409e-15  3.97788e-17
      12705.2  1.25799e-15  3.90430e-17
      12706.9  1.24235e-15  4.06813e-17
      12708.6  1.16450e-15  4.12948e-17
      12710.4  1.28540e-15  4.04756e-17
      12712.1  1.20018e-15  3.66159e-17
      12713.9  1.34959e-15  3.34208e-17
      12715.6  1.31261e-15  3.48703e-17
      12717.3  1.26689e-15  3.77473e-17
      12719.1  1.30707e-15  3.83839e-17
      12720.8  1.34048e-15  3.75207e-17
      12722.6  1.41663e-15  3.61196e-17
      12724.3  1.26766e-15  3.74690e-17
      12726.0  1.31819e-15  4.12371e-17
      12727.8  1.42557e-15  3.99689e-17
      12729.5  1.29560e-15  3.76532e-17
      12731.2  1.22055e-15  3.64967e-17
      12733.0  1.33859e-15  3.36081e-17
      12734.7  1.33144e-15  3.30315e-17
      12736.5  1.30972e-15  3.50014e-17
      12738.2  1.33876e-15  3.78341e-17
      12739.9  1.25858e-15  3.90428e-17
      12741.7  1.29181e-15  3.93752e-17
      12743.4  1.35764e-15  4.11057e-17
      12745.2  1.33172e-15  4.22794e-17
      12746.9  1.28000e-15  4.32238e-17
      12748.6  1.36837e-15  4.62404e-17
      12750.4  1.32023e-15  4.86542e-17
      12752.1  1.35806e-15  5.11046e-17
      12753.8  1.31863e-15  4.65830e-17
      12755.6  1.31610e-15  3.86087e-17
      12757.3  1.33935e-15  3.62785e-17
      12759.1  1.30296e-15  4.24993e-17
      12760.8  1.46618e-15  4.94598e-17
      12762.5  1.36545e-15  5.53059e-17
      12764.3  1.43329e-15  5.67102e-17
      12766.0  1.32527e-15  4.82243e-17
      12767.7  1.32616e-15  3.66502e-17
      12769.5  1.36194e-15  3.57569e-17
      12771.2  1.59721e-15  3.94796e-17
      12773.0  1.36200e-15  4.16664e-17
      12774.7  1.39044e-15  5.55164e-17
      12776.4  1.41242e-15  4.33278e-17
      12778.2  1.43833e-15  4.11274e-17
      12779.9  1.42540e-15  4.29672e-17
      12781.7  1.42635e-15  5.54437e-17
      12783.4  1.55893e-15  6.47881e-17
      12785.1  1.53248e-15  5.46212e-17
      12786.9  1.36605e-15  4.06840e-17
      12788.6  1.40317e-15  3.42978e-17
      12790.3  1.40151e-15  3.03596e-17
      12792.1  1.46128e-15  3.09438e-17
      12793.8  1.39001e-15  3.38200e-17
      12795.6  1.40619e-15  3.59207e-17
      12797.3  1.47124e-15  3.66580e-17
      12799.0  1.43399e-15  4.06616e-17
      12800.8  1.49549e-15  4.42995e-17
      12802.5  1.34617e-15  4.76863e-17
      12804.2  1.42143e-15  4.90618e-17
      12806.0  1.44826e-15  5.40583e-17
      12807.7  1.43134e-15  5.38282e-17
      12809.5  1.35808e-15  4.40162e-17
      12811.2  1.46220e-15  3.39789e-17
      12812.9  1.47008e-15  3.07216e-17
      12814.7  1.52823e-15  3.00293e-17
      12816.4  1.54309e-15  2.98834e-17
      12818.1  1.49614e-15  3.08784e-17
      12819.9  1.59534e-15  3.18711e-17
      12821.6  1.51423e-15  3.35763e-17
      12823.3  1.45831e-15  3.68564e-17
      12825.1  1.62420e-15  3.79186e-17
      12826.8  1.46070e-15  3.50911e-17
      12828.6  1.54797e-15  3.07441e-17
      12830.3  1.48185e-15  3.08697e-17
      12832.0  1.51564e-15  3.47056e-17
      12833.8  1.38107e-15  3.93689e-17
      12835.5  1.61743e-15  3.91411e-17
      12837.2  1.51332e-15  3.38844e-17
      12839.0  1.61299e-15  2.96055e-17
      12840.7  1.54441e-15  2.97867e-17
      12842.5  1.58668e-15  3.06474e-17
      12844.2  1.64773e-15  3.50666e-17
      12845.9  1.64617e-15  3.69548e-17
      12847.7  1.48071e-15  3.42124e-17
      12849.4  1.62049e-15  3.08240e-17
      12851.1  1.63434e-15  2.94911e-17
      12852.9  1.65413e-15  2.93122e-17
      12854.6  1.59263e-15  3.02937e-17
      12856.3  1.70651e-15  3.79420e-17
      12858.1  1.64468e-15  2.93470e-17
      12859.8  1.70939e-15  2.93100e-17
      12861.6  1.71064e-15  2.98235e-17
      12863.3  1.71548e-15  3.01463e-17
      12865.0  1.75846e-15  3.25160e-17
      12866.8  1.75578e-15  3.38621e-17
      12868.5  1.83947e-15  3.25893e-17
      12870.2  1.77069e-15  3.07856e-17
      12872.0  1.79326e-15  3.11266e-17
      12873.7  1.78630e-15  3.17722e-17
      12875.5  1.81654e-15  2.97338e-17
      12877.2  1.77788e-15  2.97780e-17
      12878.9  1.80953e-15  2.98215e-17
      12880.7  1.85723e-15  2.97626e-17
      12882.4  1.91302e-15  3.05392e-17
      12884.1  1.96692e-15  3.11388e-17
      12885.9  1.91593e-15  3.22642e-17
      12887.6  1.85840e-15  3.25751e-17
      12889.3  1.97249e-15  3.21325e-17
      12891.1  1.93352e-15  3.10997e-17
      12892.8  2.03565e-15  3.11756e-17
      12894.5  2.03999e-15  3.26841e-17
      12896.3  2.01489e-15  3.24996e-17
      12898.0  2.15951e-15  3.23040e-17
      12899.8  2.12261e-15  3.19454e-17
      12901.5  2.17654e-15  3.76631e-17
      12903.2  2.30005e-15  5.47182e-17
      12905.0  2.12770e-15  7.06025e-17
      12906.7  2.23962e-15  6.94243e-17
      12908.4  2.18981e-15  5.15641e-17
      12910.2  2.25709e-15  3.38808e-17
      12911.9  2.21371e-15  3.20301e-17
      12913.6  2.26324e-15  3.21126e-17
      12915.4  2.19620e-15  3.23659e-17
      12917.1  2.27147e-15  3.66285e-17
      12918.9  2.35426e-15  4.34958e-17
      12920.6  2.36264e-15  4.91205e-17
      12922.3  2.30082e-15  4.83115e-17
      12924.1  2.39200e-15  3.78497e-17
      12925.8  2.49417e-15  3.12271e-17
      12927.5  2.52901e-15  3.02930e-17
      12929.3  2.53254e-15  3.03226e-17
      12931.0  2.56229e-15  3.06763e-17
      12932.7  2.53043e-15  3.06607e-17
      12934.5  2.49515e-15  3.08568e-17
      12936.2  2.53767e-15  3.08105e-17
      12937.9  2.52523e-15  3.03104e-17
      12939.7  2.55659e-15  3.11714e-17
      12941.4  2.49479e-15  3.57957e-17
      12943.2  2.55356e-15  3.77525e-17
      12944.9  2.58341e-15  3.59450e-17
      12946.6  2.61273e-15  3.10109e-17
      12948.4  2.53382e-15  3.78062e-17
      12950.1  2.58520e-15  3.00533e-17
      12951.8  2.69289e-15  3.06217e-17
      12953.6  3.47666e-15  3.25903e-17
      12955.3  5.03040e-15  3.43039e-17
      12957.0  6.10058e-15  3.49627e-17
      12958.8  5.37722e-15  3.37301e-17
      12960.5  3.64773e-15  3.15101e-17
      12962.2  2.82847e-15  3.00934e-17
      12964.0  2.52717e-15  3.02157e-17
      12965.7  2.50615e-15  3.06584e-17
      12967.4  2.49347e-15  2.99765e-17
      12969.2  2.42700e-15  3.05952e-17
      12970.9  2.46298e-15  3.23896e-17
      12972.7  2.43796e-15  3.35067e-17
      12974.4  2.34329e-15  3.20506e-17
      12976.1  2.33143e-15  2.94265e-17
      12977.9  2.30316e-15  2.95118e-17
      12979.6  2.30483e-15  2.99292e-17
      12981.3  2.33595e-15  3.06561e-17
      12983.1  2.30636e-15  3.53513e-17
      12984.8  2.16299e-15  4.12932e-17
      12986.5  2.17673e-15  4.16369e-17
      12988.3  2.19744e-15  3.51435e-17
      12990.0  2.15158e-15  2.92138e-17
      12991.7  2.11298e-15  2.85403e-17
      12993.5  2.14140e-15  2.92481e-17
      12995.2  2.11206e-15  2.89354e-17
      12996.9  1.95678e-15  2.86439e-17
      12998.7  1.95125e-15  3.06845e-17
      13000.4  2.02074e-15  2.98614e-17
      13002.1  1.95033e-15  3.07472e-17
      13003.9  1.98325e-15  3.09835e-17
      13005.6  1.88398e-15  2.99874e-17
      13007.3  1.94556e-15  2.99199e-17
      13009.1  1.92382e-15  3.87270e-17
      13010.8  1.86823e-15  3.02875e-17
      13012.5  1.82048e-15  3.43848e-17
      13014.3  1.82971e-15  3.00757e-17
      13016.0  1.79014e-15  3.04640e-17
      13017.8  1.88388e-15  3.39425e-17
      13019.5  2.00366e-15  4.87380e-17
      13021.2  1.93156e-15  6.01078e-17
      13023.0  1.74539e-15  5.84636e-17
      13024.7  1.83709e-15  4.13234e-17
      13026.4  1.70031e-15  3.01527e-17
      13028.2  1.69200e-15  3.61266e-17
      13029.9  1.71396e-15  2.83936e-17
      13031.6  1.69213e-15  2.90692e-17
      13033.4  1.65310e-15  2.92568e-17
      13035.1  1.60918e-15  3.19395e-17
      13036.8  1.61689e-15  2.86756e-17
      13038.6  1.66119e-15  2.81944e-17
      13040.3  1.58432e-15  2.93896e-17
      13042.0  1.64780e-15  3.01795e-17
      13043.8  1.64563e-15  2.97414e-17
      13045.5  1.60905e-15  2.87837e-17
      13047.2  1.61137e-15  2.86661e-17
      13049.0  1.65964e-15  3.14033e-17
      13050.7  1.62596e-15  3.93662e-17
      13052.4  1.56156e-15  4.53702e-17
      13054.2  1.62838e-15  4.42012e-17
      13055.9  1.49671e-15  3.45988e-17
      13057.6  1.44442e-15  2.89192e-17
      13059.4  1.54218e-15  2.86039e-17
      13061.1  1.59667e-15  2.88366e-17
      13062.8  1.53517e-15  2.84406e-17
      13064.6  1.53865e-15  2.90245e-17
      13066.3  1.48540e-15  2.90978e-17
      13068.0  1.44869e-15  2.85624e-17
      13069.8  1.44519e-15  2.83495e-17
      13071.5  1.44085e-15  2.77406e-17
      13073.2  1.40648e-15  2.77319e-17
      13075.0  1.48783e-15  2.76207e-17
      13076.7  1.45755e-15  2.83550e-17
      13078.4  1.41968e-15  2.83512e-17
      13080.2  1.37967e-15  3.07159e-17
      13081.9  1.39185e-15  3.98477e-17
      13083.6  1.58718e-15  5.67817e-17
      13085.4  1.42204e-15  6.56126e-17
      13087.1  1.54561e-15  5.69005e-17
      13088.8  1.36700e-15  3.77216e-17
      13090.6  1.40712e-15  2.85630e-17
      13092.3  1.34563e-15  2.79633e-17
      13094.0  1.40171e-15  2.86623e-17
      13095.8  1.39916e-15  2.97732e-17
      13097.5  1.37730e-15  2.98604e-17
      13099.2  1.39633e-15  2.87305e-17
      13101.0  1.37157e-15  2.81507e-17
      13102.7  1.32089e-15  2.74998e-17
      13104.4  1.37886e-15  2.80666e-17
      13106.2  1.37376e-15  2.84433e-17
      13107.9  1.36842e-15  2.72872e-17
      13109.6  1.33718e-15  2.68303e-17
      13111.4  1.28955e-15  2.75842e-17
      13113.1  1.31549e-15  2.69819e-17
      13114.8  1.30154e-15  2.71977e-17
      13116.6  1.31942e-15  2.71601e-17
      13118.3  1.30903e-15  2.70815e-17
      13120.0  1.24687e-15  2.73828e-17
      13121.8  1.35950e-15  2.82438e-17
      13123.5  1.24609e-15  2.99375e-17
      13125.2  1.39504e-15  3.55618e-17
      13127.0  1.25210e-15  4.28804e-17
      13128.7  1.30526e-15  4.50300e-17
      13130.4  1.24430e-15  3.90502e-17
      13132.2  1.29808e-15  3.16946e-17
      13133.9  1.24951e-15  2.95418e-17
      13135.6  1.27196e-15  3.02450e-17
      13137.4  1.22279e-15  3.04015e-17
      13139.1  1.19927e-15  3.00582e-17
      13140.8  1.27138e-15  2.97269e-17
      13142.6  1.26589e-15  3.00698e-17
      13144.3  1.24263e-15  2.93453e-17
      13146.0  1.22570e-15  2.84456e-17
      13147.8  1.25566e-15  2.84070e-17
      13149.5  1.20576e-15  2.78640e-17
      13151.2  1.23428e-15  2.83457e-17
      13153.0  1.20052e-15  3.21395e-17
      13154.7  1.38086e-15  4.34331e-17
      13156.4  1.44903e-15  6.69717e-17
      13158.2  1.30013e-15  5.15287e-17
      13159.9  1.24742e-15  3.90817e-17
      13161.6  1.16774e-15  2.93687e-17
      13163.3  1.26426e-15  2.77037e-17
      13165.1  1.19523e-15  2.78975e-17
      13166.8  1.26346e-15  2.82123e-17
      13168.5  1.24031e-15  2.92507e-17
      13170.3  1.25391e-15  2.93249e-17
      13172.0  1.32675e-15  3.59995e-17
      13173.7  1.20790e-15  2.73608e-17
      13175.5  1.25031e-15  2.71087e-17
      13177.2  1.21516e-15  2.69499e-17
      13178.9  1.20972e-15  2.68234e-17
      13180.7  1.20614e-15  2.92207e-17
      13182.4  1.11558e-15  2.83781e-17
      13184.1  1.19351e-15  2.95819e-17
      13185.9  1.17481e-15  2.96812e-17
      13187.6  1.13243e-15  2.85854e-17
      13189.3  1.12922e-15  2.77702e-17
      13191.1  1.15270e-15  2.74995e-17
      13192.8  1.11976e-15  2.79636e-17
      13194.5  1.10952e-15  2.88295e-17
      13196.3  1.12688e-15  2.77993e-17
      13198.0  1.13863e-15  2.83277e-17
      13199.7  1.15164e-15  2.91792e-17
      13201.5  1.13624e-15  3.06474e-17
      13203.2  1.08220e-15  2.97909e-17
      13204.9  1.03904e-15  2.80452e-17
      13206.6  1.14138e-15  2.88748e-17
      13208.4  1.15609e-15  3.26653e-17
      13210.1  1.20368e-15  4.13141e-17
      13211.8  1.14206e-15  4.09135e-17
      13213.6  1.18348e-15  3.57747e-17
      13215.3  1.14387e-15  2.99068e-17
      13217.0  1.16287e-15  2.83160e-17
      13218.8  1.15001e-15  2.78532e-17
      13220.5  1.14929e-15  2.78281e-17
      13222.2  1.08077e-15  2.84367e-17
      13224.0  1.12560e-15  2.82197e-17
      13225.7  1.13666e-15  2.79558e-17
      13227.4  1.15574e-15  2.84967e-17
      13229.2  1.10430e-15  3.23606e-17
      13230.9  1.09769e-15  2.98728e-17
      13232.6  1.15990e-15  3.32077e-17
      13234.3  1.11966e-15  4.53042e-17
      13236.1  1.21287e-15  4.78613e-17
      13237.8  1.08292e-15  4.69719e-17
      13239.5  1.09647e-15  3.79983e-17
      13241.3  1.11434e-15  2.83907e-17
      13243.0  1.09066e-15  2.54299e-17
      13244.7  1.13165e-15  2.43144e-17
      13246.5  1.11168e-15  2.39318e-17
      13248.2  1.12640e-15  2.35581e-17
      13249.9  1.12905e-15  2.37713e-17
      13251.7  1.09435e-15  2.37500e-17
      13253.4  1.09822e-15  2.39673e-17
      13255.1  1.11265e-15  2.44307e-17
      13256.8  1.14094e-15  2.51629e-17
      13258.6  1.05481e-15  2.49165e-17
      13260.3  1.13249e-15  2.49555e-17
      13262.0  1.09678e-15  2.54013e-17
      13263.8  1.10260e-15  2.56356e-17
      13265.5  1.10113e-15  2.59929e-17
      13267.2  1.12110e-15  2.72053e-17
      13269.0  1.07529e-15  2.89462e-17
      13270.7  1.16813e-15  2.87749e-17
      13272.4  1.11750e-15  2.76677e-17
      13274.2  1.07417e-15  2.71173e-17
      13275.9  1.02908e-15  2.78113e-17
      13277.6  1.10211e-15  2.87090e-17
      13279.3  1.05652e-15  2.85519e-17
      13281.1  1.09536e-15  2.90157e-17
      13282.8  1.06550e-15  2.97711e-17
      13284.5  1.12600e-15  2.99301e-17
      13286.3  1.13577e-15  3.00260e-17
      13288.0  1.10162e-15  2.98611e-17
      13289.7  1.06385e-15  2.91020e-17
      13291.5  1.01831e-15  3.09978e-17
      13293.2  1.07192e-15  2.90151e-17
      13294.9  1.09459e-15  3.46803e-17
      13296.6  1.05122e-15  2.71746e-17
      13298.4  1.12505e-15  2.84906e-17
      13300.1  1.13853e-15  3.32066e-17
      13301.8  1.13343e-15  3.30330e-17
      13303.6  1.13469e-15  3.12906e-17
      13305.3  1.12431e-15  2.86425e-17
      13307.0  1.12761e-15  2.79525e-17
      13308.8  1.06559e-15  2.89220e-17
      13310.5  1.06685e-15  3.07617e-17
      13312.2  1.08050e-15  3.24382e-17
      13313.9  1.01983e-15  3.23876e-17
      13315.7  1.05491e-15  3.07491e-17
      13317.4  1.06546e-15  3.07570e-17
      13319.1  1.08160e-15  3.03594e-17
      13320.9  1.05314e-15  3.45278e-17
      13322.6  1.12871e-15  3.69878e-17
      13324.3  1.04641e-15  4.32158e-17
      13326.1  1.14341e-15  4.12264e-17
      13327.8  1.02583e-15  3.23288e-17
      13329.5  1.09310e-15  2.79047e-17
      13331.2  1.04110e-15  2.86135e-17
      13333.0  1.11150e-15  2.72009e-17
      13334.7  1.04112e-15  2.86863e-17
