      12604.0  7.51198e-16  2.32889e-17
      12605.8  7.91652e-16  2.43159e-17
      12607.5  7.73986e-16  2.43695e-17
      12609.2  7.31613e-16  2.39826e-17
      12611.0  7.79122e-16  2.32435e-17
      12612.7  7.93296e-16  2.30933e-17
      12614.5  7.48348e-16  2.30977e-17
      12616.2  7.89219e-16  2.29868e-17
      12617.9  7.26655e-16  2.29926e-17
      12619.7  7.92922e-16  2.36337e-17
      12621.4  7.95578e-16  2.31345e-17
      12623.2  7.55737e-16  2.40615e-17
      12624.9  7.79344e-16  2.37393e-17
      12626.6  7.59777e-16  2.62126e-17
      12628.4  7.70912e-16  2.17973e-17
      12630.1  7.43677e-16  2.11987e-17
      12631.9  7.69241e-16  2.16745e-17
      12633.6  7.65866e-16  2.19599e-17
      12635.3  7.71617e-16  2.16622e-17
      12637.1  7.79600e-16  2.16702e-17
      12638.8  7.81028e-16  2.27107e-17
      12640.5  7.66371e-16  2.42063e-17
      12642.3  7.75177e-16  2.41164e-17
      12644.0  7.57294e-16  2.21133e-17
      12645.8  7.86501e-16  2.17439e-17
      12647.5  7.56632e-16  2.12198e-17
      12649.2  7.81901e-16  2.15416e-17
      12651.0  7.82888e-16  2.12057e-17
      12652.7  7.93770e-16  2.12257e-17
      12654.5  7.84840e-16  2.13916e-17
      12656.2  7.53624e-16  2.31272e-17
      12657.9  7.66746e-16  2.44206e-17
      12659.7  8.16582e-16  2.43461e-17
      12661.4  7.98078e-16  2.63514e-17
      12663.2  8.23980e-16  2.30629e-17
      12664.9  7.79255e-16  2.33992e-17
      12666.6  7.62173e-16  2.33101e-17
      12668.4  7.73986e-16  2.23773e-17
      12670.1  7.65465e-16  2.47604e-17
      12671.9  7.92540e-16  2.37792e-17
      12673.6  7.80387e-16  2.40981e-17
      12675.3  7.85716e-16  2.36044e-17
      12677.1  7.85302e-16  2.39392e-17
      12678.8  7.97682e-16  2.44752e-17
      12680.5  8.27352e-16  3.07449e-17
      12682.3  7.85043e-16  3.87212e-17
      12684.0  7.29062e-16  4.63175e-17
      12685.8  8.00830e-16  4.88344e-17
      12687.5  7.48397e-16  4.50679e-17
      12689.2  7.31444e-16  3.96657e-17
      12691.0  7.90246e-16  3.51189e-17
      12692.7  8.14780e-16  3.35191e-17
      12694.5  8.22083e-16  3.30801e-17
      12696.2  8.05394e-16  3.27376e-17
      12697.9  7.71940e-16  3.05930e-17
      12699.7  8.09774e-16  2.77529e-17
      12701.4  8.81850e-16  2.51745e-17
      12703.1  8.06702e-16  2.37279e-17
      12704.9  8.33030e-16  2.43423e-17
      12706.6  7.65025e-16  2.57123e-17
      12708.4  8.06520e-16  2.53555e-17
      12710.1  7.77995e-16  2.35568e-17
      12711.8  7.93591e-16  2.19630e-17
      12713.6  7.47979e-16  2.10917e-17
      12715.3  7.88110e-16  2.25348e-17
      12717.1  7.79595e-16  2.33291e-17
      12718.8  8.10025e-16  2.33332e-17
      12720.5  7.69763e-16  2.31786e-17
      12722.3  7.55744e-16  2.30378e-17
      12724.0  7.45382e-16  2.45576e-17
      12725.7  7.65204e-16  2.55615e-17
      12727.5  7.47594e-16  2.41313e-17
      12729.2  7.63782e-16  2.28101e-17
      12731.0  7.93675e-16  2.15208e-17
      12732.7  7.53597e-16  2.05873e-17
      12734.4  7.43299e-16  2.06054e-17
      12736.2  7.50079e-16  2.23401e-17
      12737.9  7.45261e-16  2.32416e-17
      12739.6  7.37558e-16  2.38701e-17
      12741.4  7.49506e-16  2.49741e-17
      12743.1  8.12991e-16  2.53005e-17
      12744.9  7.54903e-16  2.57994e-17
      12746.6  7.56450e-16  2.66695e-17
      12748.3  8.20976e-16  2.89213e-17
      12750.1  8.35684e-16  2.97035e-17
      12751.8  7.61720e-16  2.78334e-17
      12753.5  7.66002e-16  2.52681e-17
      12755.3  7.70277e-16  2.28839e-17
      12757.0  7.39386e-16  2.40562e-17
      12758.8  7.88680e-16  2.82111e-17
      12760.5  7.55093e-16  3.24127e-17
      12762.2  8.56376e-16  3.35199e-17
      12764.0  7.42178e-16  3.14426e-17
      12765.7  7.96507e-16  2.57598e-17
      12767.4  8.13887e-16  2.19681e-17
      12769.2  7.76346e-16  2.23812e-17
      12770.9  7.67687e-16  2.39381e-17
      12772.7  7.95923e-16  2.54109e-17
      12774.4  7.70331e-16  2.49003e-17
      12776.1  7.54827e-16  2.45378e-17
      12777.9  7.53214e-16  2.69158e-17
      12779.6  7.71628e-16  3.17219e-17
      12781.3  8.08156e-16  3.65269e-17
      12783.1  7.70804e-16  3.43546e-17
      12784.8  8.31981e-16  2.82336e-17
      12786.6  8.04862e-16  2.14147e-17
      12788.3  7.72267e-16  1.84549e-17
      12790.0  7.56526e-16  1.81722e-17
      12791.8  7.74224e-16  1.89246e-17
      12793.5  8.02899e-16  1.98808e-17
      12795.2  7.92337e-16  2.08254e-17
      12797.0  7.98154e-16  2.24571e-17
      12798.7  7.84738e-16  2.47520e-17
      12800.5  7.91719e-16  2.71528e-17
      12802.2  8.05780e-16  3.01939e-17
      12803.9  8.00852e-16  3.27005e-17
      12805.7  7.91055e-16  3.21520e-17
      12807.4  8.29308e-16  2.89764e-17
      12809.1  8.08607e-16  2.33751e-17
      12810.9  7.78899e-16  1.87201e-17
      12812.6  8.05117e-16  1.78727e-17
      12814.4  8.08940e-16  1.77111e-17
      12816.1  8.13835e-16  1.80719e-17
      12817.8  8.29390e-16  1.87163e-17
      12819.6  8.08630e-16  1.99410e-17
      12821.3  8.06032e-16  2.14178e-17
      12823.0  8.16157e-16  2.21004e-17
      12824.8  8.43759e-16  2.20458e-17
      12826.5  8.13217e-16  1.97262e-17
      12828.2  8.38245e-16  1.86527e-17
      12830.0  8.45624e-16  2.07858e-17
      12831.7  8.57868e-16  2.26855e-17
      12833.5  8.01217e-16  2.30117e-17
      12835.2  8.58053e-16  2.14647e-17
      12836.9  8.23545e-16  1.88546e-17
      12838.7  8.15141e-16  1.82088e-17
      12840.4  8.41207e-16  1.79342e-17
      12842.1  8.41924e-16  1.99505e-17
      12843.9  8.98176e-16  2.08427e-17
      12845.6  8.46806e-16  2.04367e-17
      12847.3  8.36733e-16  1.88288e-17
      12849.1  8.82867e-16  1.76233e-17
      12850.8  8.68586e-16  1.73761e-17
      12852.6  8.48972e-16  1.74767e-17
      12854.3  8.95657e-16  1.75624e-17
      12856.0  9.02776e-16  1.73308e-17
      12857.8  8.64832e-16  1.74026e-17
      12859.5  9.17309e-16  1.77565e-17
      12861.2  9.16212e-16  1.77966e-17
      12863.0  9.19301e-16  1.88852e-17
      12864.7  9.30771e-16  1.94299e-17
      12866.4  9.25153e-16  1.94184e-17
      12868.2  9.38642e-16  1.89109e-17
      12869.9  9.49642e-16  1.85503e-17
      12871.7  9.45514e-16  2.06597e-17
      12873.4  9.32591e-16  1.80571e-17
      12875.1  9.79494e-16  1.77468e-17
      12876.9  9.97649e-16  1.80651e-17
      12878.6  9.82930e-16  1.88649e-17
      12880.3  1.01221e-15  1.80866e-17
      12882.1  1.01579e-15  1.87640e-17
      12883.8  1.06509e-15  1.92304e-17
      12885.5  1.06480e-15  1.92238e-17
      12887.3  1.05446e-15  1.87065e-17
      12889.0  1.12265e-15  1.86788e-17
      12890.7  1.12165e-15  1.85995e-17
      12892.5  1.12007e-15  1.90568e-17
      12894.2  1.15139e-15  1.90940e-17
      12896.0  1.15760e-15  1.90007e-17
      12897.7  1.16263e-15  1.90500e-17
      12899.4  1.27011e-15  2.27885e-17
      12901.2  1.23653e-15  3.31119e-17
      12902.9  1.32022e-15  4.03757e-17
      12904.6  1.31269e-15  4.18473e-17
      12906.4  1.28705e-15  3.67516e-17
      12908.1  1.33296e-15  2.62317e-17
      12909.8  1.31959e-15  1.93574e-17
      12911.6  1.35301e-15  1.90804e-17
      12913.3  1.38233e-15  1.90288e-17
      12915.0  1.43204e-15  2.04641e-17
      12916.8  1.43281e-15  2.52498e-17
      12918.5  1.50856e-15  2.85589e-17
      12920.3  1.49300e-15  2.95962e-17
      12922.0  1.53307e-15  2.62527e-17
      12923.7  1.54818e-15  2.13904e-17
      12925.5  1.51250e-15  1.84912e-17
      12927.2  1.51368e-15  1.81435e-17
      12928.9  1.54120e-15  1.81990e-17
      12930.7  1.57525e-15  1.82441e-17
      12932.4  1.53280e-15  1.85083e-17
      12934.1  1.55362e-15  1.84118e-17
      12935.9  1.58246e-15  1.90846e-17
      12937.6  1.53698e-15  1.91471e-17
      12939.3  1.54923e-15  2.12362e-17
      12941.1  1.51039e-15  2.19880e-17
      12942.8  1.52240e-15  2.20231e-17
      12944.5  1.49673e-15  1.98480e-17
      12946.3  1.44277e-15  1.80905e-17
      12948.0  1.42045e-15  1.76258e-17
      12949.8  1.43156e-15  1.79106e-17
      12951.5  1.44685e-15  1.85684e-17
      12953.2  1.55852e-15  1.84980e-17
      12955.0  1.70483e-15  1.84590e-17
      12956.7  1.79908e-15  1.84125e-17
      12958.4  1.69558e-15  1.80870e-17
      12960.2  1.48930e-15  1.73771e-17
      12961.9  1.35171e-15  1.74792e-17
      12963.6  1.28607e-15  1.76980e-17
      12965.4  1.25626e-15  1.75210e-17
      12967.1  1.27245e-15  1.78230e-17
      12968.8  1.23788e-15  1.85097e-17
      12970.6  1.26789e-15  1.95195e-17
      12972.3  1.26098e-15  1.94905e-17
      12974.0  1.23041e-15  1.80152e-17
      12975.8  1.21148e-15  1.76182e-17
      12977.5  1.19542e-15  1.76841e-17
      12979.2  1.17840e-15  1.81618e-17
      12981.0  1.21615e-15  2.12409e-17
      12982.7  1.18661e-15  2.38945e-17
      12984.4  1.17399e-15  2.51952e-17
      12986.2  1.12709e-15  2.26328e-17
      12987.9  1.11372e-15  1.93286e-17
      12989.6  1.11029e-15  1.71751e-17
      12991.4  1.06458e-15  1.74894e-17
      12993.1  1.06460e-15  1.72909e-17
      12994.9  1.06541e-15  1.75357e-17
      12996.6  1.00814e-15  1.95739e-17
      12998.3  1.02659e-15  1.78418e-17
      13000.1  1.00837e-15  1.80107e-17
      13001.8  9.91821e-16  1.81573e-17
      13003.5  9.61551e-16  1.81822e-17
      13005.3  9.73116e-16  1.79166e-17
      13007.0  9.57887e-16  1.77525e-17
      13008.7  9.38762e-16  1.79008e-17
      13010.5  9.17174e-16  1.96639e-17
      13012.2  8.99624e-16  1.79126e-17
      13013.9  9.07927e-16  1.80007e-17
      13015.7  9.21393e-16  2.09223e-17
      13017.4  9.15185e-16  2.86138e-17
      13019.1  9.17811e-16  3.44291e-17
      13020.9  9.28705e-16  3.59971e-17
      13022.6  8.58724e-16  3.05465e-17
      13024.3  9.01860e-16  2.20300e-17
      13026.1  8.54355e-16  1.73671e-17
      13027.8  8.52195e-16  1.69163e-17
      13029.5  8.58035e-16  1.70861e-17
      13031.3  8.25835e-16  1.70805e-17
      13033.0  8.35003e-16  1.75639e-17
      13034.7  8.45421e-16  1.72467e-17
      13036.5  8.30054e-16  1.68473e-17
      13038.2  8.32578e-16  1.76374e-17
      13039.9  8.15307e-16  1.79538e-17
      13041.7  8.29872e-16  1.82878e-17
      13043.4  8.26736e-16  1.78535e-17
      13045.1  8.35626e-16  1.72894e-17
      13046.9  8.16310e-16  1.89250e-17
      13048.6  8.47352e-16  2.30177e-17
      13050.3  7.86743e-16  2.64454e-17
      13052.1  8.89888e-16  2.70632e-17
      13053.8  8.31262e-16  2.38194e-17
      13055.5  7.82735e-16  1.93467e-17
      13057.3  8.02120e-16  1.74619e-17
      13059.0  8.26889e-16  1.70880e-17
      13060.7  7.87189e-16  1.70023e-17
      13062.5  8.05467e-16  1.74069e-17
      13064.2  8.39925e-16  1.76158e-17
      13065.9  8.05458e-16  1.80093e-17
      13067.7  8.18979e-16  1.94294e-17
      13069.4  8.31303e-16  1.69178e-17
      13071.1  8.11807e-16  1.68512e-17
      13072.9  8.12869e-16  1.64181e-17
      13074.6  8.19731e-16  1.68312e-17
      13076.3  7.97449e-16  1.67599e-17
      13078.1  8.01035e-16  1.81223e-17
      13079.8  8.43640e-16  2.54421e-17
      13081.5  7.96677e-16  3.43404e-17
      13083.3  8.63144e-16  3.81177e-17
      13085.0  7.80560e-16  3.65432e-17
      13086.7  8.16969e-16  2.97753e-17
      13088.5  8.40716e-16  2.02115e-17
      13090.2  8.13109e-16  1.69797e-17
      13091.9  7.92310e-16  1.68373e-17
      13093.7  8.20161e-16  1.74447e-17
      13095.4  8.31995e-16  1.78801e-17
      13097.1  8.05166e-16  1.80838e-17
      13098.9  7.65392e-16  1.76192e-17
      13100.6  7.99881e-16  1.67976e-17
      13102.3  8.05459e-16  1.70469e-17
      13104.1  8.12367e-16  1.77493e-17
      13105.8  8.11668e-16  1.74086e-17
      13107.5  8.44800e-16  1.68106e-17
      13109.3  8.26959e-16  1.68933e-17
      13111.0  8.27795e-16  1.64312e-17
      13112.7  8.15064e-16  1.64445e-17
      13114.5  8.15412e-16  1.64212e-17
      13116.2  7.76259e-16  1.63722e-17
      13117.9  8.00388e-16  1.66706e-17
      13119.7  8.05721e-16  1.71363e-17
      13121.4  7.88504e-16  1.84505e-17
      13123.1  8.18334e-16  2.16811e-17
      13124.9  8.42287e-16  2.48140e-17
      13126.6  8.29876e-16  2.64688e-17
      13128.3  8.26368e-16  2.56114e-17
      13130.1  8.10319e-16  2.15733e-17
      13131.8  8.14689e-16  1.86493e-17
      13133.5  8.19487e-16  1.86127e-17
      13135.2  8.04765e-16  1.92689e-17
      13137.0  8.09115e-16  1.92468e-17
      13138.7  8.19627e-16  1.84957e-17
      13140.4  7.98282e-16  1.83738e-17
      13142.2  8.01894e-16  1.79898e-17
      13143.9  8.20969e-16  1.77087e-17
      13145.6  8.09072e-16  1.76474e-17
      13147.4  8.09058e-16  1.72235e-17
      13149.1  8.17025e-16  1.73382e-17
      13150.8  8.26642e-16  1.94775e-17
      13152.6  8.08528e-16  2.52201e-17
      13154.3  7.78287e-16  3.07241e-17
      13156.0  8.45336e-16  3.11531e-17
      13157.8  8.56371e-16  2.71091e-17
      13159.5  8.28288e-16  2.07106e-17
      13161.2  8.19825e-16  1.70396e-17
      13163.0  8.16772e-16  1.75084e-17
      13164.7  7.88903e-16  1.69012e-17
      13166.4  8.02787e-16  1.77166e-17
      13168.2  8.04073e-16  1.85832e-17
      13169.9  7.90050e-16  1.82648e-17
      13171.6  8.03649e-16  1.74063e-17
      13173.4  8.40943e-16  1.68532e-17
      13175.1  8.21917e-16  1.66229e-17
      13176.8  8.12419e-16  1.63796e-17
      13178.5  8.19396e-16  1.76436e-17
      13180.3  8.10863e-16  1.75017e-17
      13182.0  8.13436e-16  1.84790e-17
      13183.7  8.19726e-16  1.88503e-17
      13185.5  8.13168e-16  1.86679e-17
      13187.2  8.24624e-16  1.81085e-17
      13188.9  8.23003e-16  1.74658e-17
      13190.7  8.33176e-16  1.74984e-17
      13192.4  8.09111e-16  1.82740e-17
      13194.1  8.28487e-16  1.78463e-17
      13195.9  8.21120e-16  1.75664e-17
      13197.6  8.10007e-16  1.76490e-17
      13199.3  8.10940e-16  1.91228e-17
      13201.1  8.19293e-16  1.96258e-17
      13202.8  7.93633e-16  1.87034e-17
      13204.5  8.24117e-16  1.83659e-17
      13206.2  8.22287e-16  1.97451e-17
      13208.0  8.61057e-16  2.22968e-17
      13209.7  8.16158e-16  2.36130e-17
      13211.4  8.26521e-16  2.26753e-17
      13213.2  8.26875e-16  2.04001e-17
      13214.9  8.06465e-16  1.79717e-17
      13216.6  8.06958e-16  1.69622e-17
      13218.4  8.24681e-16  1.66019e-17
      13220.1  8.23005e-16  1.70269e-17
      13221.8  8.02055e-16  1.73725e-17
      13223.6  8.12030e-16  1.72495e-17
      13225.3  8.25076e-16  1.73854e-17
      13227.0  8.10332e-16  1.80069e-17
      13228.8  8.47156e-16  1.88410e-17
      13230.5  8.09728e-16  2.13395e-17
      13232.2  8.26179e-16  2.57203e-17
      13233.9  8.59216e-16  2.75898e-17
      13235.7  8.13372e-16  2.75527e-17
      13237.4  8.32010e-16  2.92607e-17
      13239.1  8.40187e-16  2.10420e-17
      13240.9  8.25409e-16  1.75342e-17
      13242.6  8.17624e-16  1.62619e-17
      13244.3  8.20384e-16  1.53683e-17
      13246.1  8.36605e-16  1.48399e-17
      13247.8  8.57820e-16  1.48495e-17
      13249.5  8.41930e-16  1.52020e-17
      13251.2  8.26820e-16  1.50274e-17
      13253.0  8.31075e-16  1.55237e-17
      13254.7  8.29290e-16  1.57740e-17
      13256.4  8.25420e-16  1.56463e-17
      13258.2  8.06477e-16  1.55174e-17
      13259.9  8.20546e-16  1.55929e-17
      13261.6  8.20063e-16  1.57897e-17
      13263.4  8.07497e-16  1.60539e-17
      13265.1  8.06606e-16  1.65765e-17
      13266.8  8.24369e-16  1.75815e-17
      13268.6  8.38326e-16  1.82510e-17
      13270.3  8.15778e-16  1.81471e-17
      13272.0  8.23353e-16  1.72766e-17
      13273.7  8.00366e-16  1.72967e-17
      13275.5  8.18413e-16  1.77884e-17
      13277.2  8.41034e-16  1.77042e-17
      13278.9  8.30770e-16  1.77890e-17
      13280.7  8.30295e-16  1.83870e-17
      13282.4  8.27492e-16  1.92048e-17
      13284.1  8.12442e-16  1.90778e-17
      13285.9  8.23531e-16  1.90497e-17
      13287.6  8.09580e-16  1.88536e-17
      13289.3  8.35519e-16  1.88866e-17
      13291.0  8.41274e-16  1.90244e-17
      13292.8  8.11100e-16  1.80848e-17
      13294.5  8.40551e-16  1.72761e-17
      13296.2  8.35249e-16  1.74174e-17
      13298.0  8.16270e-16  1.89094e-17
      13299.7  8.50662e-16  1.99990e-17
      13301.4  7.93087e-16  1.98022e-17
      13303.2  8.44076e-16  1.84047e-17
      13304.9  8.20175e-16  1.74695e-17
      13306.6  8.19719e-16  1.78506e-17
      13308.3  8.25603e-16  1.91150e-17
      13310.1  8.16236e-16  2.03738e-17
      13311.8  8.13486e-16  2.18731e-17
      13313.5  8.20244e-16  2.12627e-17
      13315.3  8.13789e-16  2.06917e-17
      13317.0  8.33072e-16  2.04457e-17
      13318.7  8.42306e-16  2.16582e-17
      13320.4  8.46857e-16  2.28544e-17
      13322.2  8.74092e-16  2.55972e-17
      13323.9  8.26173e-16  2.65632e-17
      13325.6  8.31499e-16  2.26807e-17
      13327.4  8.24745e-16  1.92288e-17
      13329.1  8.17899e-16  1.77132e-17
      13330.8  8.01793e-16  1.72461e-17
      13332.6  8.11275e-16  1.75825e-17
      13334.3  8.21725e-16  2.00613e-17
      13336.0  7.99139e-16  2.23203e-17
      13337.7  8.28213e-16  2.21265e-17
      13339.5  8.17908e-16  1.99007e-17
      13341.2  8.01451e-16  1.79964e-17
      13342.9  8.25657e-16  1.70822e-17
      13344.7  8.31943e-16  1.71195e-17
      13346.4  8.01672e-16  1.83423e-17
      13348.1  8.00829e-16  1.93700e-17
      13349.8  8.31066e-16  1.78604e-17
      13351.6  8.42452e-16  1.70915e-17
      13353.3  8.15716e-16  1.70275e-17
      13355.0  8.06953e-16  1.75055e-17
      13356.8  8.26164e-16  2.01274e-17
      13358.5  7.82224e-16  2.33033e-17
      13360.2  8.27089e-16  2.09732e-17
      13361.9  8.27441e-16  1.78072e-17
      13363.7  8.26780e-16  1.64069e-17
      13365.4  8.23619e-16  1.61181e-17
      13367.1  8.21260e-16  1.82583e-17
      13368.9  7.91974e-16  1.87670e-17
      13370.6  7.85415e-16  1.94319e-17
      13372.3  8.02378e-16  1.94969e-17
      13374.0  8.07684e-16  1.96139e-17
      13375.8  8.21700e-16  1.91584e-17
      13377.5  8.26202e-16  1.91193e-17
      13379.2  8.23975e-16  1.86673e-17
      13381.0  8.37993e-16  1.72511e-17
      13382.7  8.14323e-16  1.66881e-17
      13384.4  8.06287e-16  1.69942e-17
      13386.1  8.31105e-16  1.78144e-17
      13387.9  8.12908e-16  1.78765e-17
      13389.6  8.27046e-16  1.82815e-17
      13391.3  7.97613e-16  1.87249e-17
      13393.1  8.17550e-16  1.79171e-17
      13394.8  8.01921e-16  1.71471e-17
      13396.5  8.27577e-16  1.80646e-17
      13398.2  8.20812e-16  2.03318e-17
      13400.0  8.10629e-16  2.37640e-17
      13401.7  8.31076e-16  2.51679e-17
      13403.4  8.38503e-16  2.44568e-17
      13405.2  8.23609e-16  2.05753e-17
      13406.9  8.28363e-16  1.79834e-17
      13408.6  7.97565e-16  1.77340e-17
      13410.3  7.96050e-16  1.81596e-17
      13412.1  8.04931e-16  1.96982e-17
      13413.8  8.11211e-16  2.03852e-17
      13415.5  8.08776e-16  2.06891e-17
      13417.2  8.45280e-16  2.05872e-17
      13419.0  8.46590e-16  2.07068e-17
      13420.7  8.21002e-16  2.02089e-17
      13422.4  8.09724e-16  1.97055e-17
      13424.2  8.23199e-16  1.86617e-17
      13425.9  7.93049e-16  1.84320e-17
      13427.6  8.00173e-16  1.81920e-17
      13429.3  8.30204e-16  1.78841e-17
      13431.1  8.04979e-16  1.74970e-17
      13432.8  8.29550e-16  1.72236e-17
      13434.5  7.91767e-16  1.82367e-17
      13436.2  7.75622e-16  2.21882e-17
      13438.0  8.15014e-16  2.54346e-17
      13439.7  8.26525e-16  2.82648e-17
      13441.4  8.21902e-16  2.80910e-17
      13443.2  8.22066e-16  2.80365e-17
      13444.9  8.29894e-16  2.75877e-17
      13446.6  8.23893e-16  2.22885e-17
      13448.3  8.38759e-16  1.92009e-17
      13450.1  8.22719e-16  1.76740e-17
