      15739.5  5.51891e-16  1.57842e-17
      15741.7  5.66879e-16  1.51182e-17
      15743.9  5.61544e-16  1.44810e-17
      15746.0  5.42984e-16  1.69533e-17
      15748.2  5.77294e-16  1.47585e-17
      15750.4  5.67484e-16  1.49791e-17
      15752.5  5.45263e-16  1.47284e-17
      15754.7  5.35231e-16  1.46684e-17
      15756.9  5.53179e-16  1.48305e-17
      15759.1  5.79113e-16  1.59412e-17
      15761.2  5.36721e-16  1.67112e-17
      15763.4  5.38164e-16  1.61100e-17
      15765.6  5.35073e-16  1.59105e-17
      15767.7  5.32680e-16  1.55079e-17
      15769.9  5.35504e-16  1.45594e-17
      15772.1  5.60135e-16  1.49194e-17
      15774.2  5.46538e-16  1.52074e-17
      15776.4  5.84787e-16  1.55155e-17
      15778.6  5.33900e-16  1.66678e-17
      15780.8  4.78603e-16  2.15367e-17
      15782.9  5.24227e-16  1.73484e-17
      15785.1  5.67695e-16  1.58241e-17
      15787.3  5.43419e-16  1.46562e-17
      15789.4  5.61440e-16  1.44202e-17
      15791.6  5.94857e-16  1.48869e-17
      15793.8  5.46084e-16  1.50954e-17
      15795.9  5.36919e-16  1.49832e-17
      15798.1  5.77795e-16  1.44000e-17
      15800.3  5.51732e-16  1.55734e-17
      15802.5  5.36839e-16  1.78090e-17
      15804.6  5.83876e-16  1.93006e-17
      15806.8  5.78456e-16  2.03658e-17
      15809.0  5.89280e-16  2.07161e-17
      15811.1  5.25145e-16  1.83837e-17
      15813.3  5.55481e-16  1.53091e-17
      15815.5  5.56255e-16  1.42990e-17
      15817.6  5.68773e-16  1.45681e-17
      15819.8  5.53061e-16  1.36635e-17
      15822.0  5.77009e-16  1.36865e-17
      15824.1  5.73144e-16  1.43188e-17
      15826.3  5.43597e-16  1.88106e-17
      15828.5  6.15372e-16  2.68513e-17
      15830.7  5.49594e-16  4.74044e-17
      15832.8  5.03124e-16  6.33686e-17
      15835.0  5.33512e-16  5.70842e-17
      15837.2  5.88162e-16  3.29662e-17
      15839.3  6.04932e-16  1.80531e-17
      15841.5  5.61358e-16  1.82480e-17
      15843.7  5.41943e-16  2.20384e-17
      15845.8  5.53484e-16  3.06994e-17
      15848.0  6.70252e-16  3.79494e-17
      15850.2  5.04895e-16  3.34467e-17
      15852.3  5.69077e-16  2.18554e-17
      15854.5  5.76758e-16  1.45529e-17
      15856.7  5.82260e-16  1.38011e-17
      15858.9  5.45317e-16  1.43619e-17
      15861.0  5.84090e-16  1.43440e-17
      15863.2  5.62111e-16  1.48086e-17
      15865.4  5.74515e-16  1.67189e-17
      15867.5  6.11979e-16  2.10423e-17
      15869.7  5.21720e-16  2.30218e-17
      15871.9  6.55899e-16  2.04003e-17
      15874.0  5.84345e-16  1.60602e-17
      15876.2  5.62467e-16  1.40983e-17
      15878.4  5.69293e-16  1.30558e-17
      15880.5  5.49200e-16  1.31157e-17
      15882.7  5.36802e-16  1.32090e-17
      15884.9  5.40144e-16  1.30819e-17
      15887.1  5.37967e-16  1.34318e-17
      15889.2  5.37135e-16  1.38598e-17
      15891.4  5.29372e-16  1.37775e-17
      15893.6  5.46051e-16  1.47666e-17
      15895.7  5.48180e-16  1.63198e-17
      15897.9  5.24760e-16  1.72912e-17
      15900.1  5.61611e-16  1.58437e-17
      15902.2  5.51865e-16  1.40654e-17
      15904.4  5.48865e-16  1.29904e-17
      15906.6  5.49120e-16  1.26298e-17
      15908.7  5.48338e-16  1.25567e-17
      15910.9  5.40288e-16  1.28972e-17
      15913.1  5.35559e-16  1.36030e-17
      15915.2  5.52508e-16  1.42866e-17
      15917.4  5.33570e-16  1.40219e-17
      15919.6  5.50403e-16  1.33472e-17
      15921.8  5.41962e-16  1.29316e-17
      15923.9  5.59577e-16  1.28416e-17
      15926.1  5.59017e-16  1.30520e-17
      15928.3  5.58417e-16  1.34593e-17
      15930.4  5.56046e-16  1.33779e-17
      15932.6  5.43310e-16  1.33640e-17
      15934.8  5.30392e-16  1.31733e-17
      15936.9  5.65399e-16  1.52436e-17
      15939.1  5.55041e-16  1.27673e-17
      15941.3  5.18472e-16  1.25721e-17
      15943.4  5.31305e-16  1.33338e-17
      15945.6  5.40424e-16  1.26580e-17
      15947.8  5.31044e-16  1.25182e-17
      15949.9  5.37140e-16  1.25501e-17
      15952.1  5.44432e-16  1.22750e-17
      15954.3  5.63678e-16  1.25485e-17
      15956.4  5.51494e-16  1.26127e-17
      15958.6  5.56876e-16  1.27346e-17
      15960.8  5.44162e-16  1.25567e-17
      15962.9  5.57221e-16  1.27578e-17
      15965.1  5.42553e-16  1.26631e-17
      15967.3  5.44385e-16  1.44843e-17
      15969.4  5.29712e-16  2.01255e-17
      15971.6  5.20413e-16  2.89458e-17
      15973.8  5.81069e-16  2.95357e-17
      15976.0  5.63692e-16  2.14768e-17
      15978.1  5.70865e-16  1.40600e-17
      15980.3  5.49222e-16  1.30217e-17
      15982.5  5.44408e-16  1.28276e-17
      15984.6  5.57020e-16  1.27667e-17
      15986.8  5.77832e-16  1.30669e-17
      15989.0  5.56586e-16  1.29876e-17
      15991.1  5.82289e-16  1.26865e-17
      15993.3  5.55831e-16  1.26468e-17
      15995.5  5.59045e-16  1.26854e-17
      15997.6  5.64045e-16  1.29753e-17
      15999.8  5.64550e-16  1.30391e-17
      16002.0  5.66262e-16  1.40697e-17
      16004.1  5.52430e-16  1.31211e-17
      16006.3  5.64034e-16  1.31553e-17
      16008.5  5.55459e-16  1.32047e-17
      16010.6  5.76321e-16  1.33049e-17
      16012.8  5.91252e-16  1.34710e-17
      16015.0  5.74380e-16  1.36156e-17
      16017.1  5.70513e-16  1.34370e-17
      16019.3  5.73646e-16  1.34231e-17
      16021.5  5.85016e-16  1.34190e-17
      16023.6  5.84970e-16  1.42597e-17
      16025.8  5.74312e-16  1.95891e-17
      16028.0  5.88307e-16  3.62683e-17
      16030.1  6.19118e-16  5.50187e-17
      16032.3  5.64908e-16  5.27870e-17
      16034.5  5.25274e-16  3.24549e-17
      16036.6  5.69662e-16  1.65652e-17
      16038.8  5.78378e-16  1.42177e-17
      16041.0  5.60900e-16  1.42947e-17
      16043.1  5.96454e-16  1.43092e-17
      16045.3  5.90241e-16  1.36658e-17
      16047.5  5.74808e-16  1.34057e-17
      16049.6  5.89260e-16  1.32193e-17
      16051.8  6.04928e-16  1.30548e-17
      16054.0  6.16039e-16  1.32039e-17
      16056.1  6.16227e-16  1.34042e-17
      16058.3  5.69412e-16  1.36044e-17
      16060.5  5.71711e-16  1.33173e-17
      16062.6  5.62615e-16  1.31520e-17
      16064.8  5.63723e-16  1.31391e-17
      16067.0  5.50275e-16  1.29983e-17
      16069.1  5.61305e-16  1.35168e-17
      16071.3  5.47627e-16  1.35768e-17
      16073.5  5.62199e-16  1.44940e-17
      16075.6  5.48863e-16  1.87745e-17
      16077.8  5.92653e-16  2.94304e-17
      16080.0  5.66571e-16  3.46071e-17
      16082.1  6.14446e-16  2.88076e-17
      16084.3  5.49166e-16  1.75896e-17
      16086.5  5.32041e-16  1.33258e-17
      16088.6  5.33200e-16  1.27489e-17
      16090.8  5.56400e-16  1.28862e-17
      16093.0  5.38175e-16  1.29544e-17
      16095.1  5.67386e-16  1.33765e-17
      16097.3  5.65431e-16  1.31874e-17
      16099.5  5.50140e-16  1.30097e-17
      16101.6  5.51816e-16  1.27396e-17
      16103.8  5.36242e-16  1.24389e-17
      16106.0  5.25207e-16  1.22850e-17
      16108.1  5.13174e-16  1.22551e-17
      16110.3  5.23094e-16  1.21714e-17
      16112.5  5.05915e-16  1.20457e-17
      16114.6  5.16996e-16  1.21500e-17
      16116.8  4.80046e-16  1.26014e-17
      16119.0  5.07139e-16  1.30503e-17
      16121.1  5.10447e-16  1.32271e-17
      16123.3  4.88979e-16  1.74314e-17
      16125.5  4.96812e-16  3.23817e-17
      16127.6  4.26954e-16  4.96521e-17
      16129.8  5.25762e-16  5.06976e-17
      16132.0  4.99758e-16  3.67275e-17
      16134.1  5.24020e-16  1.68369e-17
      16136.3  5.26127e-16  1.42140e-17
      16138.5  5.47184e-16  1.25932e-17
      16140.6  5.25878e-16  1.23939e-17
      16142.8  5.26770e-16  1.22769e-17
      16145.0  5.19704e-16  1.24130e-17
      16147.1  5.27090e-16  1.21182e-17
      16149.3  5.06294e-16  1.26456e-17
      16151.5  5.12201e-16  1.24851e-17
      16153.6  5.24082e-16  1.23321e-17
      16155.8  5.36390e-16  1.27318e-17
      16158.0  5.38226e-16  1.35598e-17
      16160.1  4.91697e-16  1.39211e-17
      16162.3  5.13226e-16  1.33509e-17
      16164.4  5.26091e-16  1.22869e-17
      16166.6  5.10291e-16  1.22880e-17
      16168.8  5.46267e-16  1.23249e-17
      16170.9  5.22343e-16  1.24093e-17
      16173.1  5.43323e-16  1.23027e-17
      16175.3  5.16030e-16  1.21359e-17
      16177.4  5.28216e-16  1.21712e-17
      16179.6  5.30287e-16  1.21878e-17
      16181.8  5.18025e-16  1.21441e-17
      16183.9  5.36764e-16  1.19432e-17
      16186.1  5.28694e-16  1.19098e-17
      16188.3  5.23424e-16  1.26306e-17
      16190.4  5.43097e-16  1.82663e-17
      16192.6  5.48729e-16  2.47331e-17
      16194.8  5.14890e-16  3.14980e-17
      16196.9  5.43982e-16  2.48534e-17
      16199.1  4.90767e-16  1.62556e-17
      16201.3  5.10322e-16  1.23899e-17
      16203.4  5.30684e-16  1.21032e-17
      16205.6  5.42801e-16  1.24466e-17
      16207.8  5.44031e-16  1.28530e-17
      16209.9  5.14979e-16  1.32621e-17
      16212.1  5.45272e-16  1.30924e-17
      16214.2  5.57836e-16  1.24377e-17
      16216.4  5.48060e-16  1.23581e-17
      16218.6  5.41205e-16  1.31570e-17
      16220.7  5.33896e-16  1.46940e-17
      16222.9  5.46256e-16  1.47259e-17
      16225.1  5.50464e-16  1.43985e-17
      16227.2  5.36580e-16  1.47860e-17
      16229.4  5.32698e-16  1.73605e-17
      16231.6  5.29896e-16  2.48292e-17
      16233.7  4.86578e-16  3.81265e-17
      16235.9  4.83639e-16  4.19892e-17
      16238.1  5.02583e-16  3.25885e-17
      16240.2  5.63484e-16  1.86785e-17
      16242.4  5.48582e-16  1.34563e-17
      16244.6  5.74364e-16  1.41984e-17
      16246.7  5.89692e-16  1.45354e-17
      16248.9  5.57305e-16  1.37797e-17
      16251.0  5.47479e-16  1.34283e-17
      16253.2  5.78751e-16  1.33283e-17
      16255.4  5.70735e-16  1.30394e-17
      16257.5  5.54567e-16  1.26640e-17
      16259.7  5.71756e-16  1.25600e-17
      16261.9  5.42909e-16  1.42704e-17
      16264.0  5.40175e-16  1.26125e-17
      16266.2  5.52102e-16  1.29046e-17
      16268.4  5.55553e-16  1.36170e-17
      16270.5  5.41775e-16  1.41311e-17
      16272.7  5.54765e-16  1.34613e-17
      16274.9  5.58929e-16  1.28630e-17
      16277.0  5.58040e-16  1.26542e-17
      16279.2  5.63698e-16  1.32512e-17
      16281.3  5.62005e-16  1.30609e-17
      16283.5  6.01056e-16  1.24543e-17
      16285.7  6.11459e-16  1.21540e-17
      16287.8  5.97464e-16  1.18789e-17
      16290.0  5.62112e-16  1.16950e-17
      16292.2  5.69899e-16  1.20652e-17
      16294.3  5.44954e-16  1.18106e-17
      16296.5  5.37178e-16  1.20267e-17
      16298.7  5.33351e-16  1.30830e-17
      16300.8  5.77386e-16  1.46127e-17
      16303.0  5.52693e-16  1.59645e-17
      16305.2  5.26496e-16  1.54066e-17
      16307.3  5.61694e-16  1.45719e-17
      16309.5  5.55364e-16  1.40083e-17
      16311.6  5.38217e-16  1.44554e-17
      16313.8  5.42468e-16  1.76077e-17
      16316.0  5.31891e-16  2.26243e-17
      16318.1  5.84549e-16  2.29892e-17
      16320.3  5.39184e-16  1.77652e-17
      16322.5  5.15949e-16  1.31394e-17
      16324.6  5.40612e-16  1.19825e-17
      16326.8  5.26179e-16  1.17923e-17
      16329.0  5.13413e-16  1.21099e-17
      16331.1  5.19571e-16  1.18612e-17
      16333.3  5.20269e-16  1.27835e-17
      16335.4  5.17441e-16  1.21889e-17
      16337.6  5.20817e-16  1.35865e-17
      16339.8  5.20112e-16  1.63656e-17
      16341.9  5.04969e-16  1.84137e-17
      16344.1  4.53622e-16  1.76315e-17
      16346.3  5.00126e-16  1.73953e-17
      16348.4  4.91024e-16  2.27799e-17
      16350.6  4.84845e-16  2.88736e-17
      16352.7  5.64886e-16  3.04272e-17
      16354.9  5.10059e-16  2.13766e-17
      16357.1  5.21599e-16  1.62765e-17
      16359.2  5.01975e-16  1.59136e-17
      16361.4  5.18528e-16  1.61318e-17
      16363.6  5.09360e-16  1.47108e-17
      16365.7  4.91594e-16  1.34843e-17
      16367.9  5.05341e-16  1.30767e-17
      16370.1  5.09554e-16  1.29284e-17
      16372.2  5.03978e-16  1.25830e-17
      16374.4  4.85952e-16  1.22267e-17
      16376.5  4.97488e-16  1.19010e-17
      16378.7  4.85178e-16  1.19207e-17
      16380.9  5.11540e-16  1.23648e-17
      16383.0  5.03490e-16  1.38579e-17
      16385.2  5.03643e-16  1.73056e-17
      16387.4  4.69470e-16  2.23768e-17
      16389.5  5.14856e-16  2.33788e-17
      16391.7  4.78903e-16  1.89414e-17
      16393.8  4.82093e-16  1.38383e-17
      16396.0  4.66584e-16  1.23308e-17
      16398.2  4.77575e-16  1.22555e-17
      16400.3  4.63396e-16  1.17490e-17
      16402.5  4.49100e-16  1.15361e-17
      16404.7  4.49847e-16  1.13816e-17
      16406.8  4.70140e-16  1.16467e-17
      16409.0  4.62296e-16  1.25138e-17
      16411.1  4.58165e-16  1.41403e-17
      16413.3  4.35601e-16  1.68869e-17
      16415.5  4.35421e-16  1.76627e-17
      16417.6  4.65943e-16  1.52318e-17
      16419.8  4.48502e-16  1.18282e-17
      16422.0  4.48808e-16  1.10459e-17
      16424.1  4.75413e-16  1.20127e-17
      16426.3  4.61587e-16  1.12519e-17
      16428.4  4.36655e-16  1.17902e-17
      16430.6  4.80711e-16  1.22090e-17
      16432.8  4.86149e-16  1.22925e-17
      16434.9  4.98908e-16  1.25910e-17
      16437.1  4.86747e-16  1.53908e-17
      16439.2  5.37227e-16  2.26160e-17
      16441.4  4.20224e-16  3.01607e-17
      16443.6  3.66589e-16  3.09654e-17
      16445.7  4.80900e-16  2.47134e-17
      16447.9  5.07720e-16  1.90104e-17
      16450.1  4.79932e-16  1.61938e-17
      16452.2  4.66114e-16  1.37170e-17
      16454.4  4.65437e-16  1.32498e-17
      16456.5  4.73938e-16  1.32845e-17
      16458.7  5.09823e-16  1.33567e-17
      16460.9  4.82022e-16  1.26963e-17
      16463.0  4.92913e-16  1.21596e-17
      16465.2  4.88207e-16  1.17524e-17
      16467.4  4.80375e-16  1.16880e-17
      16469.5  4.75319e-16  1.21317e-17
      16471.7  4.80771e-16  1.36708e-17
      16473.8  4.71064e-16  1.81707e-17
      16476.0  4.84249e-16  2.37628e-17
      16478.2  4.80252e-16  2.63534e-17
      16480.3  4.36489e-16  2.38920e-17
      16482.5  4.93369e-16  1.84175e-17
      16484.6  4.91983e-16  1.38951e-17
      16486.8  5.20740e-16  1.25920e-17
      16489.0  5.13051e-16  1.21400e-17
      16491.1  5.07765e-16  1.17995e-17
      16493.3  5.05418e-16  1.16882e-17
      16495.5  5.07355e-16  1.26989e-17
      16497.6  5.00197e-16  1.67143e-17
      16499.8  5.21954e-16  2.58559e-17
      16501.9  6.17660e-16  3.32720e-17
      16504.1  5.13275e-16  3.18012e-17
      16506.3  4.78277e-16  2.49216e-17
      16508.4  4.74755e-16  1.39061e-17
      16510.6  4.97224e-16  1.24007e-17
      16512.7  5.30056e-16  1.21594e-17
      16514.9  5.37349e-16  1.20156e-17
      16517.1  5.38785e-16  1.16828e-17
      16519.2  5.17042e-16  1.16287e-17
      16521.4  5.32551e-16  1.16668e-17
      16523.5  5.23883e-16  1.17246e-17
      16525.7  5.38863e-16  1.22036e-17
      16527.9  5.17417e-16  1.28447e-17
      16530.0  5.28826e-16  1.30314e-17
      16532.2  5.18708e-16  1.27440e-17
      16534.3  5.24336e-16  1.22171e-17
      16536.5  5.41792e-16  1.23814e-17
      16538.7  5.43084e-16  1.53829e-17
      16540.8  5.39641e-16  1.32820e-17
      16543.0  5.71446e-16  1.37670e-17
      16545.2  5.53392e-16  1.26944e-17
      16547.3  5.24954e-16  1.22540e-17
      16549.5  5.70898e-16  1.44484e-17
      16551.6  6.01852e-16  2.33486e-17
      16553.8  5.36365e-16  2.26014e-17
      16556.0  5.63461e-16  2.07754e-17
      16558.1  5.42490e-16  1.57076e-17
      16560.3  5.34106e-16  1.30017e-17
      16562.4  5.36511e-16  1.31499e-17
      16564.6  5.15278e-16  1.41653e-17
      16566.8  5.51108e-16  1.18042e-17
      16568.9  5.36840e-16  1.20302e-17
      16571.1  5.32699e-16  1.18157e-17
      16573.2  5.43569e-16  1.14222e-17
      16575.4  5.35288e-16  1.13093e-17
      16577.6  5.34897e-16  1.11716e-17
      16579.7  5.25926e-16  1.26317e-17
      16581.9  5.45215e-16  1.18996e-17
      16584.0  5.64200e-16  1.29561e-17
      16586.2  5.85043e-16  1.41053e-17
      16588.4  5.74642e-16  1.35505e-17
      16590.5  5.68152e-16  1.21799e-17
      16592.7  5.46066e-16  1.14637e-17
      16594.8  5.22297e-16  1.13974e-17
      16597.0  5.19905e-16  1.14272e-17
      16599.2  5.31085e-16  1.16684e-17
      16601.3  5.13071e-16  1.16411e-17
      16603.5  5.11993e-16  1.15628e-17
      16605.6  5.17260e-16  1.18903e-17
      16607.8  4.97102e-16  1.34512e-17
      16610.0  5.28299e-16  1.48695e-17
      16612.1  5.48808e-16  1.48579e-17
      16614.3  5.09175e-16  1.34794e-17
      16616.4  5.40966e-16  1.19033e-17
      16618.6  5.17258e-16  1.14396e-17
      16620.8  5.17045e-16  1.14395e-17
      16622.9  4.99733e-16  1.15806e-17
      16625.1  5.17710e-16  1.17771e-17
      16627.2  5.11108e-16  1.18377e-17
      16629.4  5.24124e-16  1.11855e-17
      16631.5  5.12296e-16  1.07594e-17
      16633.7  5.10817e-16  1.09411e-17
      16635.9  4.97694e-16  1.12365e-17
      16638.0  4.95529e-16  1.13184e-17
      16640.2  4.79527e-16  1.13908e-17
      16642.3  4.97648e-16  1.13952e-17
      16644.5  4.84660e-16  1.13352e-17
      16646.7  4.99660e-16  1.13534e-17
      16648.8  4.81387e-16  1.12346e-17
      16651.0  4.74660e-16  1.13963e-17
      16653.1  4.48546e-16  1.16669e-17
      16655.3  4.38317e-16  1.25172e-17
      16657.5  4.66262e-16  1.32371e-17
      16659.6  5.02770e-16  1.40251e-17
      16661.8  4.89706e-16  1.38938e-17
      16663.9  5.14463e-16  1.35663e-17
      16666.1  4.96599e-16  1.30964e-17
      16668.3  5.00228e-16  1.25488e-17
      16670.4  4.89822e-16  1.20447e-17
      16672.6  4.81062e-16  1.18974e-17
      16674.7  4.91434e-16  1.17871e-17
      16676.9  4.69864e-16  1.20722e-17
      16679.0  4.85995e-16  1.17833e-17
      16681.2  4.64970e-16  1.16298e-17
      16683.4  4.62783e-16  1.29443e-17
      16685.5  4.94220e-16  1.68919e-17
      16687.7  4.51899e-16  2.78575e-17
      16689.8  4.89859e-16  4.45650e-17
      16692.0  3.95215e-16  5.41642e-17
      16694.2  6.25064e-16  4.94743e-17
      16696.3  5.25375e-16  3.10100e-17
      16698.5  4.68999e-16  1.65985e-17
      16700.6  4.89025e-16  1.43111e-17
      16702.8  4.83716e-16  1.65224e-17
      16704.9  4.52094e-16  2.13245e-17
      16707.1  4.32456e-16  2.98078e-17
      16709.3  4.50625e-16  3.35194e-17
      16711.4  4.77608e-16  2.73894e-17
      16713.6  4.59605e-16  1.77276e-17
      16715.7  4.60155e-16  1.33476e-17
      16717.9  4.53538e-16  1.30599e-17
      16720.1  4.63549e-16  1.30604e-17
      16722.2  4.65886e-16  1.50393e-17
      16724.4  4.92018e-16  1.33240e-17
      16726.5  4.48286e-16  1.38211e-17
      16728.7  4.83684e-16  1.58595e-17
      16730.8  4.34528e-16  2.19504e-17
      16733.0  4.40393e-16  2.17081e-17
      16735.2  5.04240e-16  1.84759e-17
      16737.3  4.72880e-16  1.37903e-17
      16739.5  4.61967e-16  1.15995e-17
      16741.6  4.49236e-16  1.12032e-17
      16743.8  4.46493e-16  1.11880e-17
      16745.9  4.60766e-16  1.13262e-17
      16748.1  4.81586e-16  1.14622e-17
      16750.3  4.78423e-16  1.21756e-17
      16752.4  4.37449e-16  1.30497e-17
      16754.6  3.90153e-16  1.37276e-17
      16756.7  4.65347e-16  1.34488e-17
      16758.9  4.52617e-16  1.30854e-17
      16761.1  4.70324e-16  1.35059e-17
      16763.2  4.80561e-16  1.40485e-17
      16765.4  4.48195e-16  1.36863e-17
      16767.5  4.60697e-16  1.25850e-17
      16769.7  4.55541e-16  1.12751e-17
      16771.8  4.55336e-16  1.11146e-17
      16774.0  4.57154e-16  1.11110e-17
      16776.2  4.41958e-16  1.12445e-17
      16778.3  4.54343e-16  1.12764e-17
      16780.5  4.73540e-16  1.10206e-17
      16782.6  4.60419e-16  1.06624e-17
      16784.8  4.43575e-16  1.08104e-17
      16786.9  4.49202e-16  1.09122e-17
      16789.1  4.52121e-16  1.07423e-17
      16791.3  4.62765e-16  1.08164e-17
      16793.4  4.55150e-16  1.09762e-17
      16795.6  4.44248e-16  1.11677e-17
