      12764.9  2.16981e-15  5.27783e-16
      12766.6  2.18219e-15  3.97416e-16
      12768.4  2.11959e-15  2.98596e-16
      12770.1  2.04629e-15  3.27791e-16
      12771.9  2.03521e-15  3.81544e-16
      12773.6  2.24862e-15  3.83110e-16
      12775.3  1.93087e-15  3.89143e-16
      12777.1  2.08763e-15  3.78568e-16
      12778.8  2.19984e-15  4.52953e-16
      12780.5  1.91345e-15  4.08480e-16
      12782.3  1.86317e-15  5.40017e-16
      12784.0  2.07938e-15  5.66830e-16
      12785.8  2.04676e-15  4.50271e-16
      12787.5  2.11018e-15  3.28738e-16
      12789.2  2.23509e-15  2.74868e-16
      12791.0  2.06952e-15  2.53829e-16
      12792.7  2.09408e-15  2.72194e-16
      12794.4  2.06031e-15  2.99706e-16
      12796.2  1.95605e-15  3.11604e-16
      12797.9  1.99969e-15  3.17729e-16
      12799.7  2.01799e-15  3.53701e-16
      12801.4  2.10810e-15  3.95757e-16
      12803.1  2.04744e-15  4.11229e-16
      12804.9  1.90226e-15  4.53425e-16
      12806.6  1.95721e-15  4.89741e-16
      12808.3  2.01756e-15  4.45848e-16
      12810.1  2.04321e-15  3.40003e-16
      12811.8  2.05849e-15  2.73570e-16
      12813.6  2.04883e-15  2.57675e-16
      12815.3  2.13221e-15  2.51676e-16
      12817.0  2.10865e-15  2.60694e-16
      12818.8  2.18865e-15  2.73946e-16
      12820.5  2.22719e-15  3.19304e-16
      12822.2  2.09727e-15  3.08975e-16
      12824.0  2.06237e-15  3.84150e-16
      12825.7  2.21929e-15  3.56177e-16
      12827.5  2.10820e-15  2.90698e-16
      12829.2  2.11290e-15  2.59257e-16
      12830.9  2.04622e-15  2.72021e-16
      12832.7  2.23709e-15  3.28976e-16
      12834.4  1.95000e-15  3.54608e-16
      12836.1  2.14349e-15  3.23181e-16
      12837.9  2.11088e-15  2.71737e-16
      12839.6  2.11292e-15  2.47250e-16
      12841.3  2.12035e-15  2.45895e-16
      12843.1  2.05461e-15  2.76371e-16
      12844.8  2.10640e-15  3.15397e-16
      12846.6  2.10893e-15  3.19949e-16
      12848.3  2.08980e-15  2.79346e-16
      12850.0  2.15967e-15  2.55657e-16
      12851.8  2.03633e-15  3.07816e-16
      12853.5  2.06908e-15  2.44453e-16
      12855.2  2.08403e-15  3.15065e-16
      12857.0  2.16312e-15  2.43590e-16
      12858.7  2.16919e-15  2.77325e-16
      12860.4  2.16622e-15  2.44558e-16
      12862.2  2.11755e-15  2.43552e-16
      12863.9  2.13853e-15  2.62737e-16
      12865.7  2.18637e-15  2.89409e-16
      12867.4  2.22050e-15  2.98026e-16
      12869.1  2.21226e-15  2.73407e-16
      12870.9  2.12279e-15  2.56086e-16
      12872.6  2.13817e-15  2.66763e-16
      12874.3  2.22773e-15  2.55107e-16
      12876.1  2.20868e-15  2.50473e-16
      12877.8  2.14506e-15  2.53333e-16
      12879.5  2.17108e-15  2.46420e-16
      12881.3  2.20750e-15  2.55896e-16
      12883.0  2.26242e-15  2.66818e-16
      12884.8  2.34279e-15  2.69577e-16
      12886.5  2.23716e-15  2.76527e-16
      12888.2  2.27486e-15  2.92247e-16
      12890.0  2.28278e-15  2.75986e-16
      12891.7  2.23828e-15  2.63120e-16
      12893.4  2.32633e-15  2.69496e-16
      12895.2  2.29466e-15  2.73430e-16
      12896.9  2.33991e-15  2.70247e-16
      12898.6  2.42356e-15  2.58771e-16
      12900.4  2.24078e-15  2.71679e-16
      12902.1  2.34220e-15  3.50393e-16
      12903.9  2.57735e-15  5.38122e-16
      12905.6  2.30585e-15  6.46424e-16
      12907.3  2.39356e-15  5.62461e-16
      12909.1  2.32338e-15  3.66858e-16
      12910.8  2.47260e-15  2.73551e-16
      12912.5  2.42235e-15  2.60440e-16
      12914.3  2.58050e-15  2.68574e-16
      12916.0  2.48953e-15  2.79922e-16
      12917.7  2.47857e-15  3.01623e-16
      12919.5  2.50790e-15  3.94846e-16
      12921.2  2.70409e-15  4.58254e-16
      12922.9  2.59828e-15  3.95100e-16
      12924.7  2.66723e-15  2.97845e-16
      12926.4  2.67815e-15  2.58576e-16
      12928.2  2.72544e-15  2.53793e-16
      12929.9  2.61901e-15  2.59412e-16
      12931.6  2.74481e-15  2.66806e-16
      12933.4  2.68567e-15  2.63133e-16
      12935.1  2.69839e-15  2.62771e-16
      12936.8  2.72561e-15  2.61007e-16
      12938.6  2.70278e-15  2.59324e-16
      12940.3  2.79109e-15  2.86402e-16
      12942.0  2.78425e-15  3.23236e-16
      12943.8  2.87972e-15  4.33422e-16
      12945.5  2.90633e-15  2.93837e-16
      12947.2  2.87243e-15  2.59421e-16
      12949.0  2.93775e-15  2.56908e-16
      12950.7  3.08357e-15  2.58187e-16
      12952.5  3.72225e-15  2.73601e-16
      12954.2  5.69268e-15  3.00896e-16
      12955.9  7.82381e-15  3.34217e-16
      12957.7  7.86941e-15  4.09804e-16
      12959.4  5.14476e-15  2.85919e-16
      12961.1  3.41025e-15  2.54969e-16
      12962.9  2.93653e-15  2.55388e-16
      12964.6  2.89326e-15  2.60048e-16
      12966.3  2.79229e-15  2.54466e-16
      12968.1  2.85573e-15  2.50450e-16
      12969.8  2.80761e-15  2.62065e-16
      12971.5  2.81417e-15  2.88601e-16
      12973.3  2.66206e-15  2.89841e-16
      12975.0  2.75600e-15  2.64708e-16
      12976.7  2.70006e-15  2.56059e-16
      12978.5  2.69842e-15  2.59182e-16
      12980.2  2.68260e-15  2.54148e-16
      12981.9  2.68629e-15  3.03685e-16
      12983.7  2.63792e-15  3.25460e-16
      12985.4  2.50077e-15  3.70327e-16
      12987.2  2.55457e-15  3.50249e-16
      12988.9  2.58668e-15  2.77617e-16
      12990.6  2.54210e-15  2.46942e-16
      12992.4  2.46497e-15  2.51934e-16
      12994.1  2.43615e-15  2.50306e-16
      12995.8  2.50082e-15  2.52342e-16
      12997.6  2.44752e-15  2.68606e-16
      12999.3  2.43295e-15  2.58401e-16
      13001.0  2.38345e-15  2.58555e-16
      13002.8  2.38641e-15  2.61162e-16
      13004.5  2.32921e-15  2.62701e-16
      13006.2  2.34192e-15  2.54304e-16
      13008.0  2.34452e-15  2.53720e-16
      13009.7  2.32705e-15  2.58385e-16
      13011.4  2.36233e-15  2.69817e-16
      13013.2  2.40679e-15  2.61932e-16
      13014.9  2.33065e-15  3.24864e-16
      13016.6  2.25451e-15  2.54700e-16
      13018.4  2.22230e-15  3.17318e-16
      13020.1  2.14835e-15  4.65806e-16
      13021.8  2.19271e-15  5.58568e-16
      13023.6  2.43917e-15  4.69684e-16
      13025.3  2.18696e-15  3.01881e-16
      13027.0  2.15686e-15  2.47860e-16
      13028.8  2.27152e-15  2.46163e-16
      13030.5  2.16688e-15  2.43278e-16
      13032.2  2.14136e-15  2.39902e-16
      13034.0  2.10341e-15  2.47989e-16
      13035.7  2.12663e-15  2.51893e-16
      13037.4  2.08700e-15  2.41719e-16
      13039.2  2.16781e-15  2.49375e-16
      13040.9  2.10367e-15  2.64867e-16
      13042.7  2.11902e-15  2.74409e-16
      13044.4  2.21869e-15  2.71283e-16
      13046.1  2.12708e-15  2.55386e-16
      13047.9  2.07414e-15  2.48915e-16
      13049.6  2.05300e-15  2.88110e-16
      13051.3  2.15783e-15  3.74818e-16
      13053.1  2.15879e-15  4.21735e-16
      13054.8  2.05874e-15  3.68949e-16
      13056.5  2.06531e-15  2.81359e-16
      13058.3  2.05118e-15  2.49121e-16
      13060.0  2.00140e-15  2.46670e-16
      13061.7  2.12269e-15  2.50341e-16
      13063.5  1.95629e-15  2.52549e-16
      13065.2  1.96816e-15  2.63301e-16
      13066.9  2.00705e-15  2.66280e-16
      13068.7  1.99697e-15  2.63226e-16
      13070.4  1.98902e-15  2.48773e-16
      13072.1  2.02833e-15  2.44614e-16
      13073.9  1.97556e-15  2.39131e-16
      13075.6  2.04015e-15  2.41355e-16
      13077.3  2.05925e-15  2.36484e-16
      13079.1  1.92351e-15  2.50679e-16
      13080.8  1.95229e-15  2.71400e-16
      13082.5  2.18249e-15  4.20406e-16
      13084.3  2.43061e-15  7.51366e-16
      13086.0  2.09287e-15  6.53872e-16
      13087.7  1.96996e-15  4.47371e-16
      13089.5  1.94936e-15  2.74420e-16
      13091.2  1.98923e-15  3.06898e-16
      13092.9  1.99257e-15  2.39033e-16
      13094.7  1.94927e-15  2.48327e-16
      13096.4  1.93427e-15  2.54482e-16
      13098.1  1.95160e-15  2.66820e-16
      13099.9  1.96046e-15  2.64561e-16
      13101.6  1.89888e-15  3.09159e-16
      13103.3  1.92238e-15  2.43433e-16
      13105.1  1.93470e-15  2.63909e-16
      13106.8  2.04518e-15  2.61389e-16
      13108.5  1.96433e-15  2.47920e-16
      13110.3  1.96316e-15  2.44446e-16
      13112.0  1.96920e-15  2.36895e-16
      13113.7  1.91716e-15  2.36448e-16
      13115.5  1.92662e-15  2.36775e-16
      13117.2  1.98043e-15  2.30778e-16
      13118.9  1.94624e-15  2.33594e-16
      13120.7  1.93156e-15  2.41103e-16
      13122.4  1.83473e-15  2.53585e-16
      13124.1  2.03496e-15  2.86517e-16
      13125.8  2.09300e-15  3.54699e-16
      13127.6  1.89289e-15  4.18378e-16
      13129.3  1.88617e-15  4.13450e-16
      13131.0  1.99737e-15  3.24922e-16
      13132.8  1.98231e-15  2.68261e-16
      13134.5  1.91655e-15  2.57110e-16
      13136.2  1.82770e-15  2.76965e-16
      13138.0  1.86370e-15  2.88171e-16
      13139.7  1.96914e-15  2.77888e-16
      13141.4  1.88901e-15  2.64665e-16
      13143.2  1.96061e-15  2.64204e-16
      13144.9  1.90367e-15  2.57955e-16
      13146.6  1.98028e-15  3.32237e-16
      13148.4  1.85878e-15  2.54259e-16
      13150.1  1.84392e-15  3.15167e-16
      13151.8  1.89011e-15  2.50902e-16
      13153.6  1.86952e-15  2.99524e-16
      13155.3  1.86779e-15  4.11715e-16
      13157.0  2.11573e-15  4.81658e-16
      13158.8  2.03032e-15  4.17449e-16
      13160.5  1.84323e-15  2.91700e-16
      13162.2  1.89979e-15  2.37326e-16
      13164.0  1.93267e-15  2.33048e-16
      13165.7  1.89487e-15  2.39944e-16
      13167.4  1.88526e-15  2.45381e-16
      13169.2  1.89201e-15  2.64306e-16
      13170.9  1.85880e-15  2.72909e-16
      13172.6  1.94410e-15  2.55325e-16
      13174.4  1.85868e-15  2.40977e-16
      13176.1  1.85357e-15  2.30180e-16
      13177.8  1.93528e-15  2.88335e-16
      13179.5  1.84620e-15  2.44682e-16
      13181.3  1.78117e-15  2.46310e-16
      13183.0  1.76843e-15  2.68019e-16
      13184.7  1.90143e-15  2.75927e-16
      13186.5  1.88237e-15  2.67428e-16
      13188.2  1.82802e-15  2.63566e-16
      13189.9  1.83848e-15  2.58100e-16
      13191.7  1.95595e-15  3.20070e-16
      13193.4  1.80650e-15  2.67608e-16
      13195.1  1.85063e-15  2.65665e-16
      13196.9  1.89848e-15  2.55863e-16
      13198.6  1.78262e-15  2.51218e-16
      13200.3  1.75254e-15  2.75488e-16
      13202.1  1.84834e-15  2.95410e-16
      13203.8  1.93462e-15  2.84796e-16
      13205.5  1.98056e-15  2.68114e-16
      13207.3  1.95090e-15  2.63865e-16
      13209.0  1.81607e-15  3.16191e-16
      13210.7  1.78288e-15  4.74371e-16
      13212.4  1.85561e-15  3.57829e-16
      13214.2  1.85264e-15  3.11876e-16
      13215.9  1.79605e-15  2.67844e-16
      13217.6  1.91885e-15  3.18783e-16
      13219.4  1.84397e-15  2.36329e-16
      13221.1  1.77363e-15  2.41720e-16
      13222.8  1.80549e-15  2.51173e-16
      13224.6  1.75966e-15  2.49476e-16
      13226.3  1.86062e-15  2.51923e-16
      13228.0  1.83051e-15  2.59960e-16
      13229.8  1.94478e-15  3.49579e-16
      13231.5  1.86967e-15  3.64131e-16
      13233.2  1.87826e-15  3.48556e-16
      13235.0  1.90367e-15  4.34307e-16
      13236.7  1.86017e-15  4.58036e-16
      13238.4  1.69208e-15  4.12235e-16
      13240.1  1.67355e-15  3.10137e-16
      13241.9  1.82404e-15  2.59818e-16
      13243.6  1.84417e-15  2.40067e-16
      13245.3  1.88235e-15  2.21550e-16
      13247.1  1.85217e-15  2.11773e-16
      13248.8  1.87695e-15  2.05696e-16
      13250.5  1.83467e-15  2.02040e-16
      13252.3  1.81135e-15  2.07424e-16
      13254.0  1.79725e-15  2.19072e-16
      13255.7  1.81489e-15  2.25783e-16
      13257.5  1.81445e-15  2.22889e-16
      13259.2  1.79774e-15  2.20872e-16
      13260.9  1.83809e-15  2.22215e-16
      13262.6  1.72152e-15  2.96105e-16
      13264.4  1.83699e-15  2.35728e-16
      13266.1  1.80312e-15  2.38701e-16
      13267.8  1.78231e-15  2.56279e-16
      13269.6  1.68602e-15  3.07129e-16
      13271.3  1.77750e-15  2.77312e-16
      13273.0  1.79357e-15  2.56113e-16
      13274.8  1.80901e-15  2.50518e-16
      13276.5  1.78682e-15  2.54143e-16
      13278.2  1.80116e-15  2.55547e-16
      13280.0  1.77415e-15  2.59365e-16
      13281.7  1.78218e-15  2.67542e-16
      13283.4  1.71262e-15  3.25810e-16
      13285.1  1.75975e-15  2.89825e-16
      13286.9  1.77959e-15  2.87074e-16
      13288.6  1.78990e-15  2.82417e-16
      13290.3  1.79956e-15  2.82242e-16
      13292.1  1.81004e-15  2.85057e-16
      13293.8  1.82287e-15  2.73566e-16
      13295.5  1.88084e-15  2.55459e-16
      13297.3  1.86833e-15  2.46637e-16
      13299.0  1.68358e-15  2.96777e-16
      13300.7  1.68647e-15  2.90339e-16
      13302.4  1.86332e-15  3.06965e-16
      13304.2  1.81776e-15  2.76216e-16
      13305.9  1.80869e-15  2.54296e-16
      13307.6  1.77080e-15  2.60664e-16
      13309.4  1.75519e-15  2.76174e-16
      13311.1  1.71821e-15  2.96776e-16
      13312.8  1.73470e-15  3.39237e-16
      13314.5  1.76681e-15  4.27215e-16
      13316.3  1.86204e-15  3.22065e-16
      13318.0  1.82210e-15  3.17114e-16
      13319.7  1.88212e-15  3.21350e-16
      13321.5  1.89446e-15  3.29214e-16
      13323.2  1.85405e-15  3.66402e-16
      13324.9  1.63850e-15  4.14792e-16
      13326.7  1.95887e-15  3.53471e-16
      13328.4  1.78097e-15  2.80125e-16
      13330.1  1.80612e-15  2.63737e-16
      13331.8  1.78654e-15  2.51142e-16
      13333.6  1.72500e-15  2.52542e-16
      13335.3  1.65079e-15  2.87326e-16
      13337.0  1.63377e-15  3.44617e-16
      13338.8  1.68205e-15  3.77918e-16
      13340.5  1.91700e-15  3.36722e-16
      13342.2  1.78485e-15  3.46701e-16
      13344.0  1.78289e-15  2.51028e-16
      13345.7  1.76781e-15  2.46346e-16
      13347.4  1.68220e-15  2.70050e-16
      13349.1  1.75393e-15  2.99578e-16
      13350.9  1.86470e-15  2.72257e-16
      13352.6  1.82682e-15  2.46300e-16
      13354.3  1.79163e-15  2.38429e-16
      13356.1  1.78765e-15  3.06405e-16
      13357.8  1.65401e-15  2.75955e-16
      13359.5  1.59670e-15  3.38191e-16
      13361.2  1.73528e-15  3.41283e-16
      13363.0  1.92191e-15  2.85585e-16
      13364.7  1.84565e-15  2.39949e-16
      13366.4  1.77441e-15  2.30669e-16
      13368.2  1.71202e-15  2.44176e-16
      13369.9  1.61672e-15  2.76337e-16
      13371.6  1.78352e-15  2.94720e-16
      13373.3  1.80644e-15  3.01217e-16
      13375.1  1.73636e-15  3.06325e-16
      13376.8  1.80429e-15  3.79490e-16
      13378.5  1.73227e-15  2.90476e-16
      13380.3  1.79559e-15  2.93538e-16
      13382.0  1.85136e-15  2.64442e-16
      13383.7  1.77169e-15  2.39260e-16
      13385.4  1.71908e-15  2.37551e-16
      13387.2  1.66321e-15  2.56777e-16
      13388.9  1.73287e-15  2.63305e-16
      13390.6  1.69090e-15  2.63065e-16
      13392.4  1.68190e-15  3.14508e-16
      13394.1  1.83384e-15  2.77786e-16
      13395.8  1.79308e-15  2.52973e-16
      13397.5  1.75022e-15  2.42294e-16
      13399.3  1.74432e-15  2.74068e-16
      13401.0  1.59274e-15  3.46676e-16
      13402.7  1.52619e-15  4.08969e-16
      13404.5  1.65975e-15  4.05977e-16
      13406.2  1.90725e-15  3.46751e-16
      13407.9  1.93903e-15  2.82020e-16
      13409.6  1.82392e-15  2.56699e-16
      13411.4  1.60040e-15  2.56532e-16
      13413.1  1.62520e-15  2.86088e-16
      13414.8  1.69809e-15  3.03829e-16
      13416.6  1.67166e-15  3.08095e-16
      13418.3  1.83882e-15  3.62408e-16
      13420.0  1.84077e-15  3.09746e-16
      13421.7  1.72498e-15  3.15840e-16
      13423.5  1.63507e-15  2.94479e-16
      13425.2  1.68148e-15  2.60992e-16
      13426.9  1.63406e-15  2.69492e-16
      13428.6  1.71064e-15  2.69094e-16
      13430.4  1.75406e-15  2.67218e-16
      13432.1  1.78553e-15  3.38220e-16
      13433.8  1.76095e-15  2.47929e-16
      13435.6  1.80090e-15  3.15196e-16
      13437.3  1.63385e-15  2.84001e-16
      13439.0  1.64096e-15  3.77301e-16
      13440.7  1.53838e-15  4.79575e-16
      13442.5  1.82012e-15  5.06311e-16
      13444.2  1.80660e-15  4.95127e-16
      13445.9  1.72909e-15  4.57209e-16
      13447.7  1.94153e-15  3.88490e-16
      13449.4  1.81621e-15  3.98687e-16
      13451.1  1.86700e-15  2.62386e-16
      13452.8  1.71609e-15  2.59877e-16
      13454.6  1.58493e-15  3.37003e-16
      13456.3  1.62666e-15  3.64824e-16
      13458.0  1.75005e-15  3.44830e-16
      13459.7  1.82035e-15  3.19352e-16
      13461.5  1.75284e-15  2.94008e-16
      13463.2  1.73957e-15  3.03491e-16
      13464.9  1.50133e-15  4.62205e-16
      13466.7  1.65671e-15  4.66636e-16
      13468.4  1.79340e-15  3.23415e-16
      13470.1  1.71518e-15  2.83712e-16
      13471.8  1.70989e-15  2.97425e-16
      13473.6  1.69256e-15  3.48028e-16
      13475.3  1.51919e-15  4.77950e-16
      13477.0  1.59724e-15  1.19002e-15
      13478.7  1.74559e-15  1.40495e-15
      13480.5  2.29956e-15  1.09887e-15
      13482.2  1.95194e-15  8.00079e-16
      13483.9  1.57141e-15  8.60858e-16
      13485.6  1.76684e-15  7.24352e-16
      14148.1  1.95471e-15  5.10078e-15
      14149.8  1.83299e-15  3.16383e-15
      14151.5  1.84965e-15  1.98951e-15
      14153.2  1.67523e-15  1.78388e-15
      14155.0  1.90509e-15  1.35302e-15
      14156.7  1.71397e-15  8.82353e-16
      14158.4  1.79944e-15  5.37740e-16
      14160.1  1.57877e-15  5.47941e-16
      14161.8  1.71805e-15  5.28792e-16
      14163.5  1.66098e-15  5.89570e-16
      14165.2  1.54343e-15  5.02600e-16
      14167.0  1.44186e-15  4.63902e-16
      14168.7  1.45834e-15  4.88652e-16
      14170.4  1.50374e-15  5.13218e-16
      14172.1  1.61652e-15  4.79629e-16
      14173.8  1.37558e-15  5.13671e-16
      14175.5  1.35937e-15  6.94640e-16
      14177.2  1.51958e-15  8.16701e-16
      14179.0  1.69265e-15  6.13823e-16
      14180.7  1.50522e-15  5.26608e-16
      14182.4  1.65888e-15  4.64918e-16
      14184.1  1.62826e-15  5.01389e-16
      14185.8  1.41914e-15  7.64695e-16
      14187.5  1.55243e-15  1.46081e-15
      14189.2  1.78228e-15  3.13957e-15
      14190.9  1.03119e-15  7.53711e-15
      14192.7  2.99857e-15  1.03324e-14
      14194.4  3.14440e-15  7.09720e-15
      14196.1  2.88015e-15  3.75639e-15
      14197.8  1.49319e-15  1.81873e-15
      14199.5  1.86642e-15  9.98109e-16
      14201.2  1.77273e-15  7.67049e-16
      14202.9  1.54611e-15  7.33023e-16
      14204.7  1.23495e-15  7.15544e-16
      14206.4  1.44493e-15  8.69845e-16
      14208.1  1.64185e-15  7.08442e-16
      14209.8  1.69399e-15  5.24064e-16
      14211.5  1.52262e-15  4.85226e-16
      14213.2  1.54158e-15  4.43984e-16
      14214.9  1.50583e-15  4.63777e-16
      14216.6  1.45830e-15  4.81280e-16
      14218.4  1.69130e-15  3.86319e-16
      14220.1  1.48644e-15  3.33178e-16
      14221.8  1.51287e-15  3.14058e-16
      14223.5  1.57283e-15  2.97448e-16
      14225.2  1.35670e-15  3.45778e-16
      14226.9  1.35254e-15  4.91299e-16
      14228.6  1.35505e-15  6.19361e-16
      14230.3  1.54709e-15  5.73783e-16
      14232.1  1.39018e-15  8.97798e-16
      14233.8  1.59277e-15  1.09668e-15
      14235.5  1.91955e-15  9.27158e-16
      14237.2  1.58151e-15  7.81379e-16
      14238.9  1.22926e-15  1.18272e-15
      14240.6  1.66680e-15  9.53094e-16
      14242.3  1.96971e-15  5.68257e-16
      14244.0  1.63475e-15  3.54776e-16
      14245.8  1.50688e-15  3.03591e-16
      14247.5  1.53396e-15  2.93892e-16
      14249.2  1.36158e-15  3.79440e-16
      14250.9  1.49823e-15  4.01100e-16
      14252.6  1.41648e-15  4.30213e-16
      14254.3  1.37007e-15  5.78862e-16
      14256.0  1.34503e-15  8.64631e-16
      14257.7  1.49904e-15  9.42884e-16
      14259.4  1.82706e-15  7.43798e-16
      14261.2  1.89287e-15  4.58411e-16
      14262.9  1.56020e-15  3.21864e-16
      14264.6  1.45332e-15  3.25792e-16
      14266.3  1.45590e-15  3.62716e-16
      14268.0  1.49665e-15  3.63226e-16
      14269.7  1.46088e-15  3.70222e-16
