   6.9055776e+03   2.8768290e-17   6.1028716e-18
   6.9071675e+03   3.5845031e-17   6.9658029e-18
   6.9087583e+03   3.3287971e-17   8.3487157e-18
   6.9103491e+03   3.6683137e-17   8.7528026e-18
   6.9119404e+03   1.8294846e-17   7.8175690e-18
   6.9135322e+03   1.3096943e-17   7.5697597e-18
   6.9151245e+03   2.4124067e-17   7.9736100e-18
   6.9167168e+03   3.1605360e-17   7.2795418e-18
   6.9183096e+03   3.2414508e-17   6.0789280e-18
   6.9199028e+03   3.5685154e-17   5.6185561e-18
   6.9214966e+03   3.3346331e-17   5.6582086e-18
   6.9230903e+03   2.5873601e-17   6.4737504e-18
   6.9246846e+03   3.1372486e-17   7.8502393e-18
   6.9262793e+03   4.0667951e-17   8.4209559e-18
   6.9278745e+03   3.6546845e-17   7.0140457e-18
   6.9294697e+03   3.0959246e-17   6.0806096e-18
   6.9310654e+03   3.6192785e-17   6.0736212e-18
   6.9326616e+03   3.5868279e-17   5.9711542e-18
   6.9342583e+03   3.1452285e-17   5.7448637e-18
   6.9358550e+03   3.6136113e-17   5.7839583e-18
   6.9374521e+03   3.4965355e-17   5.9679352e-18
   6.9390498e+03   2.9013360e-17   6.2567276e-18
   6.9406475e+03   4.1511986e-17   6.9829975e-18
   6.9422461e+03   3.2124889e-17   7.1788846e-18
   6.9438447e+03   3.7237355e-17   7.0510968e-18
   6.9454438e+03   3.3363337e-17   6.3618684e-18
   6.9470430e+03   2.3891067e-17   5.9492410e-18
   6.9486431e+03   3.4898333e-17   6.2298004e-18
   6.9502432e+03   4.5789344e-17   8.7749958e-18
   6.9518438e+03   3.5066257e-17   9.4506526e-18
   6.9534448e+03   4.0464445e-17   7.7781348e-18
   6.9550459e+03   3.2929412e-17   6.0973601e-18
   6.9566475e+03   2.4281847e-17   5.9586729e-18
   6.9582495e+03   3.7626388e-17   6.1715524e-18
   6.9598521e+03   3.2001540e-17   5.8551388e-18
   6.9614546e+03   3.9748192e-17   6.1293401e-18
   6.9630576e+03   4.1852414e-17   5.9728218e-18
   6.9646611e+03   3.1252372e-17   5.6407154e-18
   6.9662651e+03   3.7665782e-17   5.5904745e-18
   6.9678691e+03   3.4259842e-17   5.7291654e-18
   6.9694741e+03   4.2178456e-17   6.4098135e-18
   6.9710791e+03   4.8893481e-17   6.7492917e-18
   6.9726841e+03   4.6114962e-17   6.5726407e-18
   6.9742900e+03   3.7078285e-17   6.0821362e-18
   6.9758960e+03   4.7899025e-17   6.4173296e-18
   6.9775024e+03   1.9402898e-17   6.7016324e-18
   6.9791094e+03   3.7414497e-17   7.4316380e-18
   6.9807163e+03   3.4512966e-17   7.3516206e-18
   6.9823242e+03   4.3326225e-17   7.0436936e-18
   6.9839321e+03   4.2800330e-17   6.3081120e-18
   6.9855400e+03   4.1684040e-17   6.0356855e-18
   6.9871489e+03   4.2207447e-17   6.0720243e-18
   6.9887578e+03   3.8583218e-17   5.9626049e-18
   6.9903672e+03   3.2790220e-17   6.0367182e-18
   6.9919771e+03   3.9005722e-17   6.3497006e-18
   6.9935874e+03   4.5604313e-17   6.4146653e-18
   6.9951978e+03   4.3716588e-17   6.2461938e-18
   6.9968086e+03   3.8164770e-17   6.1232897e-18
   6.9984199e+03   4.2697614e-17   6.1093653e-18
   7.0000317e+03   4.4980705e-17   5.7834309e-18
   7.0016436e+03   4.5132146e-17   5.5865334e-18
   7.0032559e+03   4.8566685e-17   5.6789303e-18
   7.0048687e+03   4.7571898e-17   5.9708680e-18
   7.0064819e+03   5.1220109e-17   6.5534650e-18
   7.0080952e+03   4.6659154e-17   6.6390864e-18
   7.0097090e+03   4.3243877e-17   6.2956005e-18
   7.0113232e+03   4.8217483e-17   6.2970977e-18
   7.0129380e+03   4.7767311e-17   6.6537970e-18
   7.0145532e+03   5.5159738e-17   6.6614534e-18
   7.0161685e+03   4.5653977e-17   6.1468714e-18
   7.0177842e+03   4.4502449e-17   5.9230975e-18
   7.0193999e+03   4.5539575e-17   5.9383122e-18
   7.0210166e+03   4.6842245e-17   5.9531560e-18
   7.0226333e+03   4.9393138e-17   6.2737191e-18
   7.0242505e+03   4.9002034e-17   6.6054905e-18
   7.0258682e+03   4.8103272e-17   6.4527404e-18
   7.0274863e+03   4.5636348e-17   6.2066099e-18
   7.0291045e+03   3.4443596e-17   5.7555963e-18
   7.0307231e+03   4.1433775e-17   5.6535470e-18
   7.0323423e+03   4.3013676e-17   5.6904248e-18
   7.0339619e+03   4.0309246e-17   6.3580005e-18
   7.0355815e+03   3.7158654e-17   7.0991817e-18
   7.0372017e+03   4.8720620e-17   7.4198672e-18
   7.0388223e+03   4.8903355e-17   6.8166379e-18
   7.0404434e+03   4.3092206e-17   6.1615981e-18
   7.0420645e+03   4.5163883e-17   6.2557139e-18
   7.0436860e+03   4.4410328e-17   6.1423562e-18
   7.0453081e+03   4.1026994e-17   5.7457673e-18
   7.0469307e+03   3.7350262e-17   5.9548426e-18
   7.0485537e+03   3.6528779e-17   6.6704829e-18
   7.0501768e+03   5.0826053e-17   6.7219017e-18
   7.0518003e+03   4.2810104e-17   6.3137058e-18
   7.0534243e+03   3.9536639e-17   6.2800967e-18
   7.0550483e+03   4.8726894e-17   6.3138051e-18
   7.0566733e+03   4.8861665e-17   6.1411862e-18
   7.0582983e+03   4.1285723e-17   6.0884244e-18
   7.0599233e+03   4.8260748e-17   6.4898010e-18
   7.0615493e+03   3.9812388e-17   6.2545306e-18
   7.0631758e+03   2.2490604e-17   6.1320748e-18
   7.0648022e+03   2.6042226e-17   6.3209139e-18
   7.0664292e+03   2.4755081e-17   6.4073869e-18
   7.0680562e+03   6.2790685e-18   6.5002396e-18
   7.0696841e+03   1.2723930e-17   6.4343621e-18
   7.0713120e+03   1.3750442e-17   6.3632618e-18
   7.0729404e+03   2.7060479e-17   6.2172648e-18
   7.0745693e+03   3.0565515e-17   5.9263260e-18
   7.0761982e+03   3.9780571e-17   5.8641692e-18
   7.0778281e+03   4.2809674e-17   6.0144141e-18
   7.0794580e+03   5.5527926e-17   6.4396639e-18
   7.0810884e+03   5.1115977e-17   6.3925291e-18
   7.0827188e+03   4.8836697e-17   6.3656623e-18
   7.0843496e+03   5.7970472e-17   6.6389578e-18
   7.0859814e+03   4.4410884e-17   6.5545047e-18
   7.0876133e+03   3.2048127e-17   5.8798256e-18
   7.0892451e+03   4.6775714e-17   5.8581986e-18
   7.0908779e+03   3.8328744e-17   5.9583271e-18
   7.0925107e+03   4.3284886e-17   5.9805009e-18
   7.0941440e+03   4.9850867e-17   5.9922196e-18
   7.0957778e+03   3.3805164e-17   5.7167668e-18
   7.0974116e+03   3.5130778e-17   5.7597331e-18
   7.0990464e+03   4.4525134e-17   5.8833519e-18
   7.1006812e+03   4.9781265e-17   6.0065402e-18
   7.1023159e+03   3.9274853e-17   6.4987263e-18
   7.1039517e+03   3.5366001e-17   6.7948330e-18
   7.1055874e+03   4.1476821e-17   6.3675689e-18
   7.1072241e+03   4.9852799e-17   6.2303306e-18
   7.1088608e+03   4.6466970e-17   6.0641119e-18
   7.1104976e+03   3.6238366e-17   6.0302741e-18
   7.1121353e+03   3.5225321e-17   5.8492423e-18
   7.1137729e+03   3.6513043e-17   5.6674929e-18
   7.1154111e+03   3.8047052e-17   5.7614329e-18
   7.1170498e+03   4.0082128e-17   6.0054011e-18
   7.1186885e+03   4.3849228e-17   6.1959633e-18
   7.1203281e+03   3.7547217e-17   6.1476977e-18
   7.1219678e+03   4.7099201e-17   6.1247914e-18
   7.1236079e+03   5.0294871e-17   6.0624667e-18
   7.1252480e+03   4.2802798e-17   5.8873703e-18
   7.1268892e+03   4.2788273e-17   5.8258488e-18
   7.1285303e+03   3.6641706e-17   5.8868566e-18
   7.1301719e+03   4.5472487e-17   6.0575578e-18
   7.1318140e+03   4.4928083e-17   5.9968940e-18
   7.1334561e+03   3.6900090e-17   5.8977808e-18
   7.1350991e+03   3.7925589e-17   6.0832430e-18
   7.1367422e+03   3.9693731e-17   5.9334497e-18
   7.1383857e+03   3.0326201e-17   5.7215707e-18
   7.1400293e+03   2.6714824e-17   5.8583743e-18
   7.1416738e+03   2.8102197e-17   6.1140708e-18
   7.1433184e+03   2.8227201e-17   6.0334347e-18
   7.1449634e+03   2.8363163e-17   5.9343194e-18
   7.1466084e+03   3.4823602e-17   6.2025787e-18
   7.1482544e+03   4.6918320e-17   6.2341757e-18
   7.1499004e+03   4.5853248e-17   5.9016177e-18
   7.1515469e+03   4.7237479e-17   5.7524799e-18
   7.1531938e+03   3.0216418e-17   5.5789875e-18
   7.1548413e+03   3.3340143e-17   5.3606122e-18
   7.1564888e+03   3.5753638e-17   5.2583586e-18
   7.1581367e+03   3.1042824e-17   5.3748670e-18
   7.1597852e+03   2.3767930e-17   5.7481447e-18
   7.1614341e+03   3.6230630e-17   5.9544050e-18
   7.1630835e+03   3.9296274e-17   5.6509753e-18
   7.1647329e+03   3.7110849e-17   5.5889558e-18
   7.1663828e+03   4.0148991e-17   5.6494136e-18
   7.1680332e+03   4.5460960e-17   5.8351074e-18
   7.1696836e+03   4.7398455e-17   6.1500527e-18
   7.1713350e+03   3.6972565e-17   6.4816922e-18
   7.1729863e+03   3.4563259e-17   6.3282903e-18
   7.1746382e+03   3.4208815e-17   5.9310637e-18
   7.1762905e+03   4.1979787e-17   6.0743111e-18
   7.1779429e+03   3.9446007e-17   6.1965700e-18
   7.1795957e+03   3.0357112e-17   6.3367052e-18
   7.1812490e+03   4.0032524e-17   6.9667525e-18
   7.1829028e+03   3.7987998e-17   6.1941427e-18
   7.1845571e+03   3.9176094e-17   5.6329900e-18
   7.1862114e+03   4.4509709e-17   6.2100456e-18
   7.1878667e+03   3.6976912e-17   7.2018794e-18
   7.1895215e+03   4.3877008e-17   6.9662819e-18
   7.1911772e+03   3.1588578e-17   5.8577597e-18
   7.1928335e+03   3.0764859e-17   5.4107162e-18
   7.1944897e+03   3.9693089e-17   5.4556197e-18
   7.1961465e+03   4.1082607e-17   5.8714347e-18
   7.1978037e+03   4.4476707e-17   5.8927106e-18
   7.1994614e+03   3.8935365e-17   5.7868447e-18
   7.2011191e+03   3.4149887e-17   5.8875064e-18
   7.2027773e+03   4.4989513e-17   6.2229662e-18
   7.2044360e+03   3.5701062e-17   6.1721049e-18
   7.2060952e+03   3.8333297e-17   6.2693214e-18
   7.2077549e+03   2.8718057e-17   6.3888581e-18
   7.2094146e+03   3.1324106e-17   6.4952534e-18
   7.2110747e+03   3.3350506e-17   6.5053743e-18
   7.2127354e+03   3.0611764e-17   6.3199175e-18
   7.2143965e+03   4.2154719e-17   5.8418415e-18
   7.2160576e+03   3.4065746e-17   5.8981894e-18
   7.2177197e+03   3.8062947e-17   6.3591449e-18
   7.2193818e+03   3.2393002e-17   6.4116482e-18
   7.2210439e+03   3.3476436e-17   5.9937123e-18
   7.2227070e+03   3.6619008e-17   6.0681614e-18
   7.2243701e+03   4.4348991e-17   6.5531573e-18
   7.2260342e+03   3.5270670e-17   6.2422283e-18
   7.2276982e+03   3.6967218e-17   6.1187418e-18
   7.2293623e+03   4.6982324e-17   6.0689667e-18
   7.2310273e+03   4.8088324e-17   6.3891823e-18
   7.2326924e+03   4.1085313e-17   6.5461477e-18
   7.2343579e+03   3.7012309e-17   6.6040148e-18
   7.2360239e+03   3.6205742e-17   6.5546429e-18
   7.2376904e+03   2.9477322e-17   5.8454774e-18
   7.2393569e+03   2.8129746e-17   6.6430399e-18
   7.2510352e+03   4.3985336e-17   6.4247614e-18
   7.2527046e+03   2.7863685e-17   6.1336791e-18
   7.2543750e+03   2.7060228e-17   7.3068569e-18
   7.2560454e+03   1.9372682e-17   7.6781014e-18
   7.2577163e+03   3.0160567e-17   6.6634423e-18
   7.2593877e+03   3.9301852e-17   6.7205757e-18
   7.2610596e+03   3.4973838e-17   6.7471141e-18
   7.2627314e+03   3.3082103e-17   7.0583644e-18
   7.2644043e+03   3.3110908e-17   7.3983514e-18
   7.2660771e+03   4.0162219e-17   7.3966449e-18
   7.2677505e+03   2.8656858e-17   6.9814945e-18
   7.2694238e+03   2.4822962e-17   6.5365115e-18
   7.2710981e+03   3.7814886e-17   6.4690561e-18
   7.2727725e+03   2.7499136e-17   6.5714305e-18
   7.2744473e+03   3.3819941e-17   7.0573983e-18
   7.2761226e+03   1.7908705e-17   9.6808024e-18
   7.2811504e+03   4.1302683e-17   9.1774465e-18
   7.2828271e+03   3.2719659e-17   7.7267528e-18
   7.2845044e+03   1.7060488e-17   9.1843733e-18
   7.2895381e+03   2.2989956e-17   7.0393839e-18
   7.2912168e+03   2.8419034e-17   6.7650342e-18
   7.2928955e+03   2.6440312e-17   6.7263978e-18
   7.2945752e+03   3.2949608e-17   6.3651064e-18
   7.2962549e+03   2.8246722e-17   6.4161666e-18
   7.2979351e+03   2.4562824e-17   6.4020285e-18
   7.2996157e+03   3.2441157e-17   6.3282572e-18
   7.3012969e+03   4.0428631e-17   5.9843651e-18
   7.3029780e+03   3.3719727e-17   6.6189347e-18
   7.3046597e+03   4.1036126e-17   7.7043437e-18
   7.3063423e+03   2.5884275e-17   7.4377566e-18
   7.3080244e+03   2.8943890e-17   7.2230371e-18
   7.3097075e+03   2.6570682e-17   7.1414051e-18
   7.3113906e+03   2.5073777e-17   6.8978542e-18
   7.3130747e+03   2.4630117e-17   6.5309470e-18
   7.3147588e+03   3.4692498e-17   6.2375626e-18
   7.3164429e+03   2.7765019e-17   8.0004288e-18
   7.3214990e+03   2.5149804e-17   8.0964604e-18
   7.3231851e+03   3.2802741e-17   6.3349218e-18
   7.3248711e+03   2.2892157e-17   6.2964699e-18
   7.3265581e+03   3.2110734e-17   6.6407639e-18
   7.3282451e+03   3.0702734e-17   6.3521805e-18
   7.3299331e+03   2.9170895e-17   7.1924339e-18
   7.3316211e+03   1.6944901e-17   8.0252054e-18
   7.3333091e+03   3.9280796e-17   8.3516613e-18
   7.3349980e+03   3.3518252e-17   7.1509218e-18
   7.3366870e+03   2.5589434e-17   6.9802430e-18
   7.3383765e+03   3.2588402e-17   7.5804130e-18
   7.3400664e+03   3.7802988e-17   7.8794173e-18
   7.3451387e+03   1.0604720e-17   1.2051358e-17
   7.3468301e+03   6.3727053e-18   1.0002913e-17
   7.3485220e+03   3.9636139e-17   9.4463935e-18
   7.3502144e+03   4.5796782e-17   8.6272986e-18
   7.3519067e+03   7.9125186e-17   8.3207777e-18
   7.3536001e+03   1.1620908e-16   8.8314749e-18
   7.3552935e+03   1.7982969e-16   1.0485801e-17
   7.3569873e+03   2.5062172e-16   1.4769652e-17
   7.3586816e+03   2.4250236e-16   2.1639581e-17
   7.3603760e+03   2.1074921e-16   3.1826092e-17
   7.3620708e+03   2.1124832e-16   3.9685753e-17
   7.3637661e+03   3.5315048e-16   4.0482093e-17
   7.3654619e+03   3.2826127e-16   3.0543267e-17
   7.3671582e+03   1.9660259e-16   1.9475981e-17
   7.3688550e+03   1.9377485e-16   1.4031572e-17
   7.3705518e+03   1.6616756e-16   1.3200737e-17
   7.3722490e+03   1.2918633e-16   1.2793034e-17
   7.3739468e+03   8.1954607e-17   9.6775673e-18
   7.3756450e+03   5.2717650e-17   7.8739124e-18
   7.3773433e+03   4.6136508e-17   7.9988522e-18
   7.3790425e+03   4.8074956e-17   8.5100788e-18
   7.3807417e+03   4.5015222e-17   9.7757412e-18
   7.3824414e+03   1.4135498e-17   1.2097451e-17
   7.3841411e+03  -3.4471753e-17   1.4843308e-17
   7.3858418e+03  -2.3403097e-17   1.6740880e-17
   7.3875425e+03   8.7454564e-18   1.6031496e-17
   7.3892437e+03   1.0996870e-17   1.2771856e-17
   7.3909453e+03   2.8346302e-17   9.9884375e-18
   7.3926475e+03   4.1200675e-17   8.4831028e-18
   7.3943501e+03   4.5760439e-17   7.9001133e-18
   7.3960527e+03   3.9463146e-17   7.1546698e-18
   7.3977559e+03   2.4467169e-17   6.3341066e-18
   7.3994595e+03   2.2927620e-17   5.9919710e-18
   7.4011636e+03   2.7439414e-17   6.3739378e-18
   7.4028677e+03   1.8342532e-17   7.7338658e-18
   7.4045728e+03   1.8978210e-17   9.2777388e-18
   7.4062778e+03   3.1170859e-17   8.6095473e-18
   7.4079834e+03   2.9598534e-17   6.9060131e-18
   7.4096895e+03   1.9793850e-17   6.1130161e-18
   7.4113955e+03   2.0385919e-17   6.0236562e-18
   7.4131025e+03   2.8607889e-17   6.0448465e-18
   7.4148096e+03   2.1618028e-17   5.9089060e-18
   7.4165171e+03   2.7783462e-17   5.8413336e-18
   7.4182251e+03   2.7751063e-17   6.0173522e-18
   7.4199331e+03   2.9658217e-17   6.4620305e-18
   7.4216421e+03   3.2493368e-17   6.5828989e-18
   7.4233511e+03   1.8653062e-17   6.0147479e-18
   7.4250605e+03   1.8000271e-17   5.6314258e-18
   7.4267705e+03   2.6017715e-17   5.7127070e-18
   7.4284805e+03   2.5631250e-17   5.7202703e-18
   7.4301914e+03   1.8245771e-17   5.8263178e-18
   7.4319023e+03   2.4376933e-17   6.2875797e-18
   7.4336138e+03   2.0488231e-17   6.7159969e-18
   7.4353257e+03   1.5667039e-17   5.8797772e-18
   7.4370381e+03   2.5932648e-17   5.5066758e-18
   7.4387505e+03   2.2046315e-17   6.3531119e-18
   7.4404639e+03   1.2356345e-17   7.6732061e-18
   7.4421772e+03   1.6787035e-17   7.5108529e-18
   7.4438911e+03   3.2285548e-17   6.0972252e-18
   7.4456050e+03   2.7728709e-17   5.6577355e-18
   7.4473198e+03   2.7679971e-17   5.6470541e-18
   7.4490347e+03   3.4781701e-17   5.9273682e-18
   7.4507500e+03   1.7022292e-17   5.7601975e-18
   7.4524658e+03   2.6778086e-17   6.1288641e-18
   7.4541821e+03   2.7769783e-17   6.2943482e-18
   7.4558989e+03   2.1045182e-17   6.3190531e-18
   7.4576157e+03   2.8340511e-17   6.2665379e-18
   7.4593330e+03   2.6739321e-17   5.7339846e-18
   7.4610508e+03   2.8241680e-17   5.4484857e-18
   7.4627690e+03   2.5737791e-17   5.5322675e-18
   7.4644878e+03   1.9047309e-17   6.1684380e-18
   7.4662065e+03   3.5921430e-17   6.5228374e-18
   7.4679258e+03   1.9860143e-17   5.8890549e-18
   7.4696455e+03   2.6308632e-17   5.7917946e-18
   7.4713657e+03   1.8053065e-17   6.0768154e-18
   7.4730864e+03   2.5303554e-17   6.7689765e-18
   7.4748071e+03   1.9699392e-17   6.4946028e-18
   7.4765288e+03   2.4664084e-17   6.7875103e-18
   7.4782505e+03   3.1603964e-17   6.4292547e-18
   7.4799727e+03   2.5955194e-17   6.2784084e-18
   7.4816948e+03   2.7866524e-17   6.7449478e-18
   7.4834180e+03   2.4031165e-17   6.6477292e-18
   7.4851411e+03   2.5398481e-17   6.6242476e-18
   7.4868647e+03   3.0637427e-17   6.6920305e-18
   7.4885889e+03   3.3574904e-17   6.6125583e-18
   7.4903135e+03   3.5021457e-17   6.2705828e-18
   7.4920386e+03   3.1620097e-17   5.9920546e-18
   7.4937637e+03   2.9495858e-17   5.8727077e-18
   7.4954893e+03   2.9855370e-17   5.7573272e-18
   7.4972158e+03   2.2686236e-17   5.7148395e-18
   7.4989419e+03   2.8896059e-17   5.8712589e-18
   7.5006689e+03   3.1352832e-17   6.1721335e-18
   7.5023965e+03   2.6460145e-17   6.1464073e-18
   7.5041240e+03   2.8393246e-17   6.2767863e-18
   7.5058521e+03   3.4033916e-17   6.3018362e-18
   7.5075806e+03   2.1089294e-17   5.6998832e-18
   7.5093096e+03   2.7499540e-17   5.4598255e-18
   7.5110386e+03   2.5217991e-17   5.7554727e-18
   7.5127686e+03   2.1936711e-17   6.2356043e-18
   7.5144985e+03   2.6205571e-17   6.1797352e-18
   7.5162290e+03   2.7127997e-17   5.9256605e-18
   7.5179600e+03   3.0178202e-17   6.0434994e-18
   7.5196909e+03   2.2476899e-17   6.4087282e-18
   7.5214229e+03   2.5283715e-17   6.5437286e-18
   7.5231548e+03   1.7150233e-17   6.9115072e-18
   7.5300869e+03  -5.2249889e-18   7.3989461e-18
   7.5318213e+03  -3.3253905e-17   8.0532509e-18
   7.5335557e+03  -6.4446872e-17   8.9098453e-18
   7.5352905e+03  -8.5627434e-17   8.9660952e-18
   7.5370259e+03  -6.5261400e-17   8.3347033e-18
   7.5387612e+03  -5.4546063e-17   6.9049795e-18
   7.5404976e+03  -1.0055512e-17   6.3494053e-18
   7.5422339e+03   1.4756095e-17   6.1778857e-18
   7.5439707e+03   1.4023405e-17   6.2277709e-18
   7.5457080e+03   1.5230288e-17   6.4296724e-18
   7.5474458e+03  -2.5934309e-17   6.4102920e-18
   7.5491836e+03  -4.9152594e-17   7.0343754e-18
   7.5509224e+03  -5.1025291e-17   7.5121880e-18
   7.5526611e+03  -3.8070319e-17   8.0802534e-18
   7.5544004e+03  -2.9347812e-17   8.0266232e-18
   7.5561401e+03  -6.4533984e-18   7.0672905e-18
   7.5578804e+03   1.6591542e-17   6.1443923e-18
   7.5596206e+03   1.9911283e-17   6.1329247e-18
   7.5613613e+03   2.0295227e-17   6.3493230e-18
   7.5631025e+03   2.6279521e-17   5.9507299e-18
   7.5648442e+03   1.6940666e-17   5.6248972e-18
   7.5665864e+03   3.0225987e-17   5.6997873e-18
   7.5683291e+03   2.1789287e-17   5.5564087e-18
   7.5700718e+03   2.8593265e-17   5.9966194e-18
   7.5718149e+03   1.6496364e-17   6.7098683e-18
   7.5735586e+03   1.8627141e-17   7.1677425e-18
   7.5753027e+03   6.8001658e-18   7.2304378e-18
   7.5770474e+03   1.8948723e-17   7.0349205e-18
   7.5787920e+03   2.5823599e-17   6.7044126e-18
   7.5805376e+03   2.3880234e-17   6.0386877e-18
   7.5822832e+03   2.1716217e-17   5.9757566e-18
   7.5840293e+03   2.8603098e-17   6.3852392e-18
   7.5857759e+03   3.2409936e-17   6.2913571e-18
   7.5875225e+03   2.5873607e-17   6.1776135e-18
   7.5892700e+03   1.9702456e-17   6.4666660e-18
   7.5910176e+03   2.4397884e-17   6.3053501e-18
   7.5927656e+03   2.1282775e-17   5.7434169e-18
   7.5945142e+03   1.1624852e-17   5.5464888e-18
   7.5962632e+03   2.2092082e-17   6.2885004e-18
   7.5980122e+03   2.0682652e-17   7.8298410e-18
   7.5997622e+03   1.6235332e-17   1.0380525e-17
   7.6015122e+03   1.2490374e-17   1.2826832e-17
   7.6032627e+03   2.1882540e-17   1.3198492e-17
   7.6050137e+03   2.0744644e-17   1.2744042e-17
   7.6067651e+03   3.3365991e-17   1.3489435e-17
   7.6085166e+03   2.2776226e-17   1.4876109e-17
   7.6102690e+03   4.0555236e-17   1.5297865e-17
   7.6120215e+03   3.0546258e-17   1.3485045e-17
   7.6137744e+03   1.4661717e-17   1.1533214e-17
   7.6155278e+03   2.4402351e-17   1.0234487e-17
   7.6172812e+03   3.2014934e-17   9.0414398e-18
   7.6190356e+03   1.6365629e-17   7.5643723e-18
   7.6207900e+03   3.2929207e-17   6.9432978e-18
   7.6225449e+03   3.2230828e-17   7.4883461e-18
   7.6243003e+03   2.2483894e-17   8.6779626e-18
   7.6260562e+03  -3.6575941e-19   9.1184652e-18
   7.6278125e+03   3.1191585e-17   9.3409379e-18
   7.6295688e+03   1.9088417e-17   1.1561162e-17
   7.6313257e+03   1.1939757e-17   1.1985027e-17
   7.6330835e+03   3.3967245e-17   1.0021143e-17
   7.6348408e+03   1.5425628e-17   9.8586860e-18
   7.6365991e+03   1.7051772e-17   9.4502655e-18
   7.6383579e+03   2.8152900e-17   9.2831883e-18
   7.6401167e+03   2.0319718e-17   7.7554990e-18
   7.6418765e+03   2.4144370e-17   7.9764323e-18
   7.6436362e+03   1.3020134e-17   8.0789912e-18
   7.6453965e+03   2.2425899e-17   7.7697522e-18
   7.6471567e+03   3.5530994e-17   7.7920612e-18
   7.6489180e+03   1.7971498e-17   7.8871382e-18
   7.6506792e+03   2.1928373e-17   8.4363588e-18
   7.6524414e+03   2.0767382e-17   8.0402419e-18
   7.6542036e+03   2.4403476e-17   7.1511617e-18
   7.6559663e+03   2.5180761e-17   6.9314220e-18
   7.6577290e+03   2.0127826e-17   6.8893607e-18
   7.6594927e+03   2.5598911e-17   6.8379928e-18
   7.6612563e+03   2.6751087e-17   7.0139936e-18
   7.6630205e+03   1.2056349e-17   6.9838586e-18
   7.6647856e+03   1.7336614e-17   6.8697317e-18
   7.6665503e+03   3.6315724e-17   7.0693659e-18
   7.6683159e+03   2.0866802e-17   6.7925470e-18
   7.6700820e+03   1.0544151e-17   6.4646187e-18
   7.6718481e+03   2.2788435e-17   6.8279438e-18
   7.6736147e+03   2.6772395e-17   6.7997547e-18
   7.6753818e+03   2.3075712e-17   6.3426675e-18
   7.6771494e+03   2.2352035e-17   6.3405330e-18
   7.6789175e+03   1.8618340e-17   6.3606264e-18
   7.6806860e+03   1.7988538e-17   6.2071600e-18
   7.6824546e+03   2.5506644e-17   6.1615331e-18
   7.6842236e+03   1.9387817e-17   6.3534568e-18
   7.6859932e+03   1.1672736e-17   6.3476207e-18
   7.6877632e+03   1.5525499e-17   6.3320510e-18
   7.6895337e+03   2.1369099e-17   6.2902077e-18
   7.6913042e+03   2.2519959e-17   5.9636455e-18
   7.6930757e+03   1.7559218e-17   5.9138265e-18
   7.6948472e+03   1.7447330e-17   5.7834409e-18
   7.6966191e+03   2.9861240e-17   5.8219238e-18
   7.6983916e+03   2.3057448e-17   5.8172382e-18
   7.7001646e+03   1.8821072e-17   6.4188852e-18
   7.7019375e+03   1.7211557e-17   7.4189738e-18
   7.7037114e+03   1.4148726e-17   7.1162174e-18
   7.7054854e+03   2.2478190e-17   6.2910341e-18
   7.7072598e+03   3.0860931e-17   6.0409157e-18
   7.7090347e+03   1.8064605e-17   6.2344363e-18
   7.7108101e+03   1.7792172e-17   6.6499407e-18
   7.7232485e+03   1.2808005e-17   6.3827448e-18
   7.7250269e+03   1.9740394e-17   6.9769351e-18
   7.7268057e+03   2.3515521e-17   9.5306385e-18
   7.7285854e+03   2.1927109e-17   1.0305106e-17
   7.7303652e+03   1.2607748e-17   7.4615347e-18
   7.7321450e+03   2.0777712e-17   6.2910924e-18
   7.7339258e+03   2.1642810e-17   6.3897109e-18
   7.7357070e+03   2.0068434e-17   6.2186942e-18
   7.7374883e+03   8.5645950e-18   6.3831237e-18
   7.7392700e+03   2.2188855e-17   7.0631803e-18
   7.7410522e+03   1.2069200e-17   6.2873758e-18
   7.7428350e+03   1.8969660e-17   6.1345617e-18
   7.7446182e+03   1.4534708e-17   5.8094710e-18
   7.7464014e+03   1.9172108e-17   5.7567060e-18
   7.7481855e+03   2.3577850e-17   7.0448524e-18
   7.7571108e+03   1.2825091e-17   6.4219064e-18
   7.7588975e+03   3.2946941e-17   8.4968050e-18
   7.7606841e+03   3.2255101e-17   1.1621603e-17
   7.7624712e+03   2.2078205e-17   1.2221980e-17
   7.7642588e+03   2.3249731e-18   9.2190603e-18
   7.7660469e+03   1.0463054e-17   6.2976862e-18
   7.7678350e+03   1.7537149e-17   6.0213736e-18
   7.7696240e+03   2.3225385e-17   6.0937387e-18
   7.7714131e+03   2.3236225e-17   6.0330650e-18
   7.7732026e+03   7.2739484e-18   6.6174585e-18
   7.7749927e+03   1.5673974e-17   8.0719866e-18
   7.7767832e+03   1.9872392e-17   7.3265744e-18
   7.7785742e+03   1.8973657e-17   6.1452869e-18
   7.7803657e+03   2.4910491e-17   6.9084520e-18
   7.7821572e+03   3.2984714e-17   8.5032248e-18
   7.7839492e+03   1.7591154e-18   7.6519989e-18
   7.7857417e+03   2.1738260e-17   6.8854142e-18
   7.7875347e+03   2.0895840e-17   6.5305996e-18
   7.7893281e+03   2.2986668e-17   6.5569602e-18
   7.7911221e+03   1.6588657e-17   6.5386382e-18
   7.7929160e+03   8.7688159e-18   6.8347242e-18
