   6.8976318e+03   7.0841045e-17   7.7745837e-18
   6.8992202e+03   6.0862573e-17   7.7918495e-18
   6.9008091e+03   7.2821262e-17   8.4086524e-18
   6.9023979e+03   5.0922681e-17   8.6962970e-18
   6.9039878e+03   6.1104752e-17   8.4739964e-18
   6.9055776e+03   4.8484484e-17   7.8110417e-18
   6.9071675e+03   6.1510289e-17   7.5845795e-18
   6.9087583e+03   7.2762506e-17   7.3363310e-18
   6.9103491e+03   3.9045234e-17   7.3386000e-18
   6.9119404e+03   6.0582430e-17   7.9077615e-18
   6.9135322e+03   4.3257040e-17   8.5093650e-18
   6.9151245e+03   5.4408612e-17   8.9152583e-18
   6.9167168e+03   6.6405967e-17   8.1210268e-18
   6.9183096e+03   5.6351977e-17   7.2193040e-18
   6.9199028e+03   6.6682086e-17   7.2236748e-18
   6.9214966e+03   5.2985312e-17   7.6103189e-18
   6.9230903e+03   2.6094822e-17   8.5571123e-18
   6.9246846e+03   3.4496330e-17   9.9345517e-18
   6.9262793e+03   3.7475570e-17   1.0274006e-17
   6.9278745e+03   5.7335872e-17   9.4727227e-18
   6.9294697e+03   4.3938577e-17   8.1570853e-18
   6.9310654e+03   4.8465703e-17   7.4720027e-18
   6.9326616e+03   5.3061426e-17   6.9861085e-18
   6.9342583e+03   3.5731053e-17   6.6275832e-18
   6.9358550e+03   4.1545643e-17   6.6273037e-18
   6.9374521e+03   5.8261904e-17   7.2117336e-18
   6.9390498e+03   4.0146027e-17   7.9499121e-18
   6.9406475e+03   4.0989129e-17   8.8504934e-18
   6.9422461e+03   5.1052515e-17   9.3488433e-18
   6.9438447e+03   3.9762744e-17   8.3384686e-18
   6.9454438e+03   4.2780550e-17   7.5082059e-18
   6.9470430e+03   6.4469703e-17   7.5940267e-18
   6.9486431e+03   4.7423105e-17   8.3152273e-18
   6.9502432e+03   4.7483608e-17   9.2473590e-18
   6.9518438e+03   5.7450261e-17   9.3985428e-18
   6.9534448e+03   5.4892466e-17   8.2796643e-18
   6.9550459e+03   4.9652330e-17   7.0787445e-18
   6.9566475e+03   4.3601544e-17   7.0310137e-18
   6.9582495e+03   5.1873416e-17   7.4576346e-18
   6.9598521e+03   5.3840167e-17   7.3355353e-18
   6.9614546e+03   5.4906191e-17   7.1217033e-18
   6.9630576e+03   5.9450179e-17   7.1003935e-18
   6.9646611e+03   5.3410384e-17   6.8878953e-18
   6.9662651e+03   5.1088580e-17   7.1959196e-18
   6.9678691e+03   5.2806568e-17   7.5251094e-18
   6.9694741e+03   5.5918792e-17   8.0716110e-18
   6.9710791e+03   3.3388345e-17   1.0309030e-17
   6.9726841e+03   1.3716031e-17   9.3544557e-18
   6.9742900e+03   5.1494468e-17   7.2636558e-18
   6.9758960e+03   5.7135529e-17   7.2205580e-18
   6.9775024e+03   4.3632143e-17   7.6867586e-18
   6.9791094e+03   5.8995037e-17   8.6205231e-18
   6.9807163e+03   5.3754650e-17   8.7982495e-18
   6.9823242e+03   5.5876143e-17   8.0044068e-18
   6.9839321e+03   5.2522435e-17   7.0873182e-18
   6.9855400e+03   5.8454108e-17   7.1016111e-18
   6.9871489e+03   4.2991667e-17   6.9428619e-18
   6.9887578e+03   4.9627819e-17   6.9982979e-18
   6.9903672e+03   5.5779012e-17   6.9729969e-18
   6.9919771e+03   2.0988610e-17   6.8036739e-18
   6.9935874e+03   4.8565997e-17   7.2030234e-18
   6.9951978e+03   4.0011871e-17   7.0119910e-18
   6.9968086e+03   5.6685119e-17   7.1130791e-18
   6.9984199e+03   4.8824627e-17   6.7597133e-18
   7.0000317e+03   4.6356532e-17   6.7165908e-18
   7.0016436e+03   4.4540222e-17   6.8408643e-18
   7.0032559e+03   3.5881467e-17   7.0356228e-18
   7.0048687e+03   4.5307786e-17   7.3235106e-18
   7.0064819e+03   4.5455672e-17   7.2840573e-18
   7.0080952e+03   5.3262345e-17   6.9388468e-18
   7.0097090e+03   3.7805251e-17   6.8756621e-18
   7.0113232e+03   4.7929280e-17   7.4063378e-18
   7.0129380e+03   4.7220049e-17   8.0429790e-18
   7.0145532e+03   5.8690344e-17   7.9716479e-18
   7.0161685e+03   3.6036487e-17   7.0432320e-18
   7.0177842e+03   4.0152604e-17   6.6388995e-18
   7.0193999e+03   5.3580565e-17   6.6863987e-18
   7.0210166e+03   4.5340033e-17   6.6104106e-18
   7.0226333e+03   4.0996884e-17   6.7413487e-18
   7.0242505e+03   4.1934173e-17   6.8274297e-18
   7.0258682e+03   4.4429181e-17   7.0021931e-18
   7.0274863e+03   4.6447581e-17   6.7380143e-18
   7.0291045e+03   3.5223481e-17   6.4990902e-18
   7.0307231e+03   4.3779613e-17   6.5264174e-18
   7.0323423e+03   3.5001698e-17   6.8790168e-18
   7.0339619e+03   4.5264197e-17   7.0816372e-18
   7.0355815e+03   5.1021956e-17   7.0427514e-18
   7.0372017e+03   6.0128513e-17   6.9830637e-18
   7.0388223e+03   4.6113188e-17   6.6214729e-18
   7.0404434e+03   3.6795303e-17   6.5747024e-18
   7.0420645e+03   5.2498586e-17   6.9427014e-18
   7.0436860e+03   3.4953145e-17   7.0384600e-18
   7.0453081e+03   4.3697371e-17   7.0399572e-18
   7.0469307e+03   4.8339032e-17   7.4328986e-18
   7.0485537e+03   5.1425250e-17   8.0390607e-18
   7.0501768e+03   5.1582606e-17   7.8942577e-18
   7.0518003e+03   4.3104951e-17   7.2747474e-18
   7.0534243e+03   5.4469764e-17   6.9411687e-18
   7.0550483e+03   3.9230622e-17   6.6968658e-18
   7.0566733e+03   5.0740516e-17   6.5787229e-18
   7.0582983e+03   3.9865950e-17   6.5831339e-18
   7.0599233e+03   5.2565621e-17   6.7074376e-18
   7.0615493e+03   5.1084928e-17   6.8215348e-18
   7.0631758e+03   3.5064166e-17   6.7124160e-18
   7.0648022e+03   4.8506824e-17   6.8163177e-18
   7.0664292e+03   4.0672881e-17   6.8416758e-18
   7.0680562e+03   4.4064712e-17   6.9236018e-18
   7.0696841e+03   4.9185033e-17   7.0022344e-18
   7.0713120e+03   5.5543233e-17   6.9995916e-18
   7.0729404e+03   4.8008061e-17   6.7808106e-18
   7.0745693e+03   5.3470239e-17   6.8548304e-18
   7.0761982e+03   3.7236753e-17   6.7959873e-18
   7.0778281e+03   3.8758461e-17   6.8914439e-18
   7.0794580e+03   4.0146278e-17   6.8534627e-18
   7.0810884e+03   4.8670897e-17   6.9674399e-18
   7.0827188e+03   5.3630513e-17   7.6755264e-18
   7.0843496e+03   3.2696186e-17   7.3093277e-18
   7.0859814e+03   4.3189820e-17   6.5675866e-18
   7.0876133e+03   4.2559693e-17   6.5271598e-18
   7.0892451e+03   3.8336420e-17   6.7081229e-18
   7.0908779e+03   4.5528544e-17   6.8547916e-18
   7.0925107e+03   4.9330478e-17   6.9585725e-18
   7.0941440e+03   5.7405117e-17   7.0530680e-18
   7.0957778e+03   5.4317536e-17   6.8491676e-18
   7.0974116e+03   3.8751711e-17   6.4273249e-18
   7.0990464e+03   4.2717638e-17   6.3513045e-18
   7.1006812e+03   4.4769748e-17   6.3042408e-18
   7.1023159e+03   4.3077217e-17   6.3539808e-18
   7.1039517e+03   3.9613230e-17   6.5183636e-18
   7.1055874e+03   4.0398138e-17   6.4696447e-18
   7.1072241e+03   4.0385068e-17   6.4323082e-18
   7.1088608e+03   4.0171689e-17   6.3790428e-18
   7.1104976e+03   5.5697776e-17   6.4511196e-18
   7.1121353e+03   5.3431004e-17   6.5035707e-18
   7.1137729e+03   4.6519083e-17   6.4188608e-18
   7.1154111e+03   4.6106214e-17   6.4634528e-18
   7.1170498e+03   3.7451787e-17   6.3896840e-18
   7.1186885e+03   4.1075533e-17   6.4675610e-18
   7.1203281e+03   4.5457161e-17   6.4826074e-18
   7.1219678e+03   3.6350260e-17   6.4409332e-18
   7.1236079e+03   3.8965580e-17   6.6111910e-18
   7.1252480e+03   4.6266422e-17   6.7625940e-18
   7.1268892e+03   4.7756068e-17   6.9074991e-18
   7.1285303e+03   4.4164086e-17   6.7940356e-18
   7.1301719e+03   3.8613201e-17   6.5884344e-18
   7.1318140e+03   4.7539155e-17   6.8520267e-18
   7.1334561e+03   4.1430565e-17   6.7472341e-18
   7.1350991e+03   5.8139468e-17   6.7635506e-18
   7.1367422e+03   4.9203039e-17   6.6403173e-18
   7.1383857e+03   4.3557081e-17   6.4006165e-18
   7.1400293e+03   4.7256683e-17   6.4292588e-18
   7.1416738e+03   4.4664047e-17   6.6683533e-18
   7.1433184e+03   3.6273637e-17   6.8471749e-18
   7.1449634e+03   4.6530418e-17   7.0434222e-18
   7.1466084e+03   5.3242142e-17   7.0836977e-18
   7.1482544e+03   5.4625122e-17   7.0367907e-18
   7.1499004e+03   5.8035256e-17   7.0207021e-18
   7.1515469e+03   4.2890532e-17   6.6688984e-18
   7.1531938e+03   3.9963253e-17   6.5439210e-18
   7.1548413e+03   4.5608701e-17   6.4828440e-18
   7.1564888e+03   5.4185730e-17   6.5510703e-18
   7.1581367e+03   6.2654802e-17   6.7594648e-18
   7.1597852e+03   4.0615236e-17   6.6416556e-18
   7.1614341e+03   3.9457653e-17   6.6121133e-18
   7.1630835e+03   4.4587047e-17   6.5858106e-18
   7.1647329e+03   3.3361398e-17   6.5709408e-18
   7.1663828e+03   3.0149013e-17   6.5974412e-18
   7.1680332e+03   3.8685053e-17   6.8391210e-18
   7.1696836e+03   5.0124392e-17   7.0289375e-18
   7.1713350e+03   4.2727055e-17   7.0622853e-18
   7.1729863e+03   4.5690076e-17   7.1467660e-18
   7.1746382e+03   4.3347758e-17   7.0559019e-18
   7.1762905e+03   4.4457305e-17   7.2359386e-18
   7.1779429e+03   4.3790889e-17   7.6282720e-18
   7.1795957e+03   4.5286663e-17   7.3691734e-18
   7.1812490e+03   3.9127906e-17   6.8827010e-18
   7.1829028e+03   4.1387598e-17   6.8752080e-18
   7.1845571e+03   3.7448213e-17   6.8827093e-18
   7.1862114e+03   2.7315363e-17   6.8397902e-18
   7.1878667e+03   3.6210420e-17   6.9679933e-18
   7.1895215e+03   5.2686905e-17   7.0653971e-18
   7.1911772e+03   4.6271650e-17   6.8858712e-18
   7.1928335e+03   3.7983671e-17   7.0227783e-18
   7.1944897e+03   3.7389067e-17   7.1486330e-18
   7.1961465e+03   3.4832053e-17   6.9014499e-18
   7.1978037e+03   3.5156824e-17   6.7289811e-18
   7.1994614e+03   3.6684024e-17   6.9138940e-18
   7.2011191e+03   4.8367964e-17   7.4109493e-18
   7.2027773e+03   4.5089470e-17   7.6197115e-18
   7.2044360e+03   5.1472816e-17   7.4123175e-18
   7.2060952e+03   4.3112237e-17   7.2158687e-18
   7.2077549e+03   4.2255900e-17   7.1353005e-18
   7.2094146e+03   4.3778779e-17   7.0374641e-18
   7.2110747e+03   3.9380176e-17   7.0909504e-18
   7.2127354e+03   3.2332776e-17   6.9109786e-18
   7.2143965e+03   3.4270470e-17   6.7048498e-18
   7.2160576e+03   3.5759825e-17   6.6459417e-18
   7.2177197e+03   4.3617909e-17   6.7775763e-18
   7.2193818e+03   3.9955517e-17   6.7225928e-18
   7.2210439e+03   5.3731661e-17   7.0591742e-18
   7.2227070e+03   3.6906489e-17   7.1696111e-18
   7.2243701e+03   3.6737328e-17   7.4345496e-18
   7.2260342e+03   3.4527895e-17   7.2443047e-18
   7.2276982e+03   4.6335468e-17   7.0382358e-18
   7.2293623e+03   3.4149993e-17   7.0477112e-18
   7.2310273e+03   4.1769577e-17   7.0824205e-18
   7.2326924e+03   3.7926006e-17   7.2989036e-18
   7.2343579e+03   3.8116139e-17   7.6150404e-18
   7.2360239e+03   5.4027851e-17   7.8978849e-18
   7.2376904e+03   5.5241576e-17   8.5360688e-18
   7.2393569e+03   5.1628498e-17   1.0258124e-17
   7.2510352e+03   3.3665192e-17   8.0580627e-18
   7.2527046e+03   4.1579405e-17   8.1460027e-18
   7.2543750e+03   3.0067790e-17   8.7929812e-18
   7.2560454e+03   5.0326661e-17   8.8262612e-18
   7.2577163e+03   4.1364378e-17   8.1704153e-18
   7.2593877e+03   4.5840675e-17   7.6404853e-18
   7.2610596e+03   4.6277142e-17   7.3588072e-18
   7.2627314e+03   4.6307708e-17   7.4260909e-18
   7.2644043e+03   4.2592814e-17   7.6691463e-18
   7.2660771e+03   3.4740911e-17   7.8989743e-18
   7.2677505e+03   3.6425448e-17   8.0636585e-18
   7.2694238e+03   4.0850586e-17   8.1227755e-18
   7.2710981e+03   3.1267612e-17   7.9637699e-18
   7.2727725e+03   3.4577380e-17   8.2569682e-18
   7.2744473e+03   4.3859366e-17   9.9762473e-18
   7.2811504e+03   6.9522744e-17   1.0422493e-17
   7.2828271e+03   3.4175225e-17   8.5395918e-18
   7.2845044e+03   3.0275671e-17   9.3448199e-18
   7.2861816e+03   4.3228029e-17   1.0258913e-17
   7.2878599e+03   2.7945748e-17   1.0403529e-17
   7.2895381e+03   5.1428585e-17   8.5896751e-18
   7.2912168e+03   2.8451909e-17   7.7209907e-18
   7.2928955e+03   3.0260384e-17   7.8627422e-18
   7.2945752e+03   5.4311369e-17   8.2353498e-18
   7.2962549e+03   2.6779463e-17   8.3774842e-18
   7.2979351e+03   5.1406893e-17   8.4543144e-18
   7.2996157e+03   2.9699927e-17   7.7465200e-18
   7.3012969e+03   4.2183809e-17   7.4363818e-18
   7.3029780e+03   3.0855054e-17   8.2971832e-18
   7.3046597e+03   3.8694212e-17   9.6023493e-18
   7.3063423e+03   3.3067902e-17   9.5786605e-18
   7.3080244e+03   4.1886428e-17   8.3738463e-18
   7.3097075e+03   3.1847658e-17   7.5828648e-18
   7.3113906e+03   2.9332764e-17   7.7250993e-18
   7.3130747e+03   3.9361184e-17   8.0228115e-18
   7.3147588e+03   5.4620992e-17   9.1222074e-18
   7.3164429e+03   3.6225018e-17   1.3156519e-17
   7.3198130e+03   4.6306649e-17   1.3501629e-17
   7.3214990e+03   7.3218163e-17   8.5147259e-18
   7.3231851e+03   4.2608537e-17   7.2243821e-18
   7.3248711e+03   4.2606604e-17   7.5267066e-18
   7.3265581e+03   4.6722046e-17   7.9845759e-18
   7.3282451e+03   4.9838188e-17   9.3809164e-18
   7.3299331e+03   1.7516231e-17   1.0789749e-17
   7.3316211e+03   4.4115898e-17   1.2183202e-17
   7.3333091e+03   2.9288268e-17   9.8424840e-18
   7.3349980e+03   5.7039549e-17   7.5525858e-18
   7.3366870e+03   3.5337368e-17   7.7729294e-18
   7.3383765e+03   4.5756508e-17   8.0842446e-18
   7.3451387e+03   6.4395045e-17   1.1560611e-17
   7.3468301e+03   4.8525611e-17   8.0929399e-18
   7.3485220e+03   3.3704248e-17   7.3305358e-18
   7.3502144e+03   4.3446848e-17   7.1451737e-18
   7.3519067e+03   3.6578059e-17   7.1679659e-18
   7.3536001e+03   4.6242374e-17   7.2513953e-18
   7.3552935e+03   3.7383448e-17   7.1825648e-18
   7.3569873e+03   4.7313937e-17   7.8026185e-18
   7.3586816e+03   4.3303884e-17   9.4353258e-18
   7.3603760e+03   3.5142881e-17   1.0047278e-17
   7.3620708e+03   5.6940903e-17   9.1477705e-18
   7.3637661e+03   5.7383054e-17   8.2077658e-18
   7.3654619e+03   5.3264707e-17   8.1057645e-18
   7.3671582e+03   5.9992247e-17   8.7290848e-18
   7.3688550e+03   5.3592483e-17   1.0169081e-17
   7.3739468e+03   2.9480307e-17   9.3164740e-18
   7.3756450e+03   3.0248215e-17   7.6437039e-18
   7.3773433e+03   4.0377081e-17   7.5016183e-18
   7.3790425e+03   4.3842796e-17   7.6493006e-18
   7.3807417e+03   4.8966498e-17   7.4079012e-18
   7.3824414e+03   2.8792979e-17   6.9610657e-18
   7.3841411e+03   3.9773901e-17   6.9128919e-18
   7.3858418e+03   4.5375615e-17   6.9933282e-18
   7.3875425e+03   3.9643961e-17   7.2151433e-18
   7.3892437e+03   3.5188144e-17   8.0017242e-18
   7.3909453e+03   6.8294414e-17   8.6869284e-18
   7.3926475e+03   4.6684883e-17   8.7868931e-18
   7.3943501e+03   3.8011113e-17   9.1613983e-18
   7.3960527e+03   4.2138910e-17   8.6399362e-18
   7.3977559e+03   3.7224398e-17   7.4708678e-18
   7.3994595e+03   3.9415242e-17   7.1079390e-18
   7.4011636e+03   5.9422604e-17   1.0028945e-17
   7.4028677e+03   5.6941836e-17   1.3332518e-17
   7.4045728e+03   4.6629098e-18   1.0868185e-17
   7.4062778e+03   3.3773930e-17   8.4385360e-18
   7.4079834e+03   4.0838827e-17   6.8928026e-18
   7.4096895e+03   3.3177956e-17   6.6273219e-18
   7.4113955e+03   4.2315787e-17   6.7194818e-18
   7.4131025e+03   3.4692557e-17   7.0100662e-18
   7.4148096e+03   3.5469763e-17   7.1424573e-18
   7.4165171e+03   4.7463551e-17   6.9886099e-18
   7.4182251e+03   2.6357905e-17   6.5775946e-18
   7.4199331e+03   4.7668917e-17   6.6873747e-18
   7.4216421e+03   4.4927263e-17   6.9721788e-18
   7.4233511e+03   5.4414548e-17   7.3710040e-18
   7.4250605e+03   2.7549019e-17   6.9808196e-18
   7.4267705e+03   3.4020959e-17   6.6634916e-18
   7.4284805e+03   3.0177488e-17   6.7467014e-18
   7.4301914e+03   5.5543610e-17   8.1540106e-18
   7.4319023e+03   2.8361548e-17   8.6575585e-18
   7.4336138e+03   4.4822734e-17   7.5763722e-18
   7.4353257e+03   4.9564669e-17   6.8308153e-18
   7.4370381e+03   4.6878933e-17   7.0531888e-18
   7.4387505e+03   4.4550035e-17   8.6803994e-18
   7.4404639e+03   2.9371092e-17   9.2902962e-18
   7.4421772e+03   5.4199957e-17   8.4654259e-18
   7.4438911e+03   3.7900264e-17   7.0022940e-18
   7.4456050e+03   3.3533981e-17   6.6035809e-18
   7.4473198e+03   3.5596851e-17   6.5217525e-18
   7.4490347e+03   3.7320682e-17   6.6474029e-18
   7.4507500e+03   3.9086441e-17   7.0091009e-18
   7.4524658e+03   2.9635128e-17   7.0962973e-18
   7.4541821e+03   3.6549683e-17   6.9131144e-18
   7.4558989e+03   3.2639217e-17   6.6686660e-18
   7.4576157e+03   4.1600971e-17   6.4964528e-18
   7.4593330e+03   3.5305657e-17   6.6944207e-18
   7.4610508e+03   4.7413463e-17   6.8879098e-18
   7.4627690e+03   3.8784143e-17   7.1659699e-18
   7.4644878e+03   3.4011331e-17   7.1543794e-18
   7.4662065e+03   4.4834175e-17   7.4875173e-18
   7.4679258e+03   3.8258069e-17   7.5307863e-18
   7.4696455e+03   4.2408002e-17   7.4488706e-18
   7.4713657e+03   3.7830126e-17   7.5247570e-18
   7.4730864e+03   2.5308630e-17   8.0832892e-18
   7.4748071e+03   4.6438383e-17   8.4522002e-18
   7.4765288e+03   4.4548560e-17   7.9284492e-18
   7.4782505e+03   4.3498834e-17   7.8600050e-18
   7.4799727e+03   3.4209907e-17   8.4165652e-18
   7.4816948e+03   2.3971866e-17   8.6134168e-18
   7.4834180e+03   4.9990773e-17   9.1587208e-18
   7.4851411e+03   4.7290055e-17   9.1085183e-18
   7.4868647e+03   5.0572757e-17   7.9594702e-18
   7.4885889e+03   3.9033601e-17   7.1507100e-18
   7.4903135e+03   5.3808628e-17   6.9393025e-18
   7.4920386e+03   3.8936662e-17   6.9173496e-18
   7.4937637e+03   4.5970788e-17   7.1229672e-18
   7.4954893e+03   3.0649239e-17   7.1657788e-18
   7.4972158e+03   3.5201028e-17   7.1749357e-18
   7.4989419e+03   4.5566118e-17   7.0646816e-18
   7.5006689e+03   3.9381632e-17   7.0090463e-18
   7.5023965e+03   4.4119564e-17   7.4115565e-18
   7.5041240e+03   3.8868780e-17   7.9329053e-18
   7.5058521e+03   4.0683244e-17   7.8372253e-18
   7.5075806e+03   3.7193481e-17   6.7555903e-18
   7.5093096e+03   3.5878754e-17   6.6474554e-18
   7.5110386e+03   2.2033233e-17   6.4541346e-18
   7.5127686e+03   4.6101965e-17   6.6118048e-18
   7.5144985e+03   4.2825939e-17   6.6867614e-18
   7.5162290e+03   3.5237643e-17   6.8090476e-18
   7.5179600e+03   4.1465810e-17   7.3484707e-18
   7.5196909e+03   3.3020256e-17   7.4697445e-18
   7.5214229e+03   3.9074232e-17   7.5986432e-18
   7.5231548e+03   5.1756770e-17   9.4023312e-18
   7.5283535e+03   5.0596567e-17   1.0144718e-17
   7.5300869e+03   4.3722028e-17   8.1675797e-18
   7.5318213e+03   4.9003642e-17   8.0315234e-18
   7.5335557e+03   5.3265376e-17   8.3396109e-18
   7.5352905e+03   5.1347786e-17   7.8548930e-18
   7.5370259e+03   4.3561819e-17   7.1817740e-18
   7.5387612e+03   3.5670834e-17   6.9657905e-18
   7.5404976e+03   3.9663899e-17   7.1451737e-18
   7.5422339e+03   4.5255693e-17   7.2803797e-18
   7.5439707e+03   4.6911954e-17   7.0791275e-18
   7.5457080e+03   4.7909931e-17   6.9850191e-18
   7.5474458e+03   2.5338673e-17   6.9296113e-18
   7.5491836e+03   3.4918371e-17   6.9981498e-18
   7.5509224e+03   3.8720695e-17   7.0873381e-18
   7.5526611e+03   3.3154497e-17   6.9818659e-18
   7.5544004e+03   4.3288850e-17   7.0256776e-18
   7.5561401e+03   3.7248036e-17   7.1801188e-18
